4.447737320679908635e+01,6.969620214309965256e+00,-2.096725576946318981e+01
4.499805729342885030e+01,7.154664052833447307e+00,-2.096658199079980633e+01
4.551899861343193265e+01,7.335511831614533129e+00,-2.096592648461330199e+01
4.603999407647398812e+01,7.512101169513772270e+00,-2.096529954590073785e+01
4.656117359585596205e+01,7.684483851883382677e+00,-2.096470967811232455e+01
4.708248465265179306e+01,7.852648296167461517e+00,-2.096416405241411951e+01
4.760313066817312233e+01,8.016352937206791651e+00,-2.096366883055424069e+01
4.812402019638219031e+01,8.175896867997131778e+00,-2.096322677957658698e+01
4.864508582269559156e+01,8.331262169908731252e+00,-2.096284002950172720e+01
4.916658766575283579e+01,8.482526529269716065e+00,-2.096250887473715352e+01
4.968780364374995884e+01,8.629486102671137360e+00,-2.096223266975049881e+01
5.020886921256326474e+01,8.772191741712095592e+00,-2.096200876447812078e+01
5.072947091677374942e+01,8.910572395967054860e+00,-2.096183347484730319e+01
5.114763464037415730e+01,9.018690291468315579e+00,-2.096172452558570143e+01
5.125027472708833898e+01,9.044815665280204087e+00,-2.096170176476545777e+01
5.177555065144690616e+01,9.175973239224489930e+00,-2.096160740941621370e+01
5.229822821523204368e+01,9.302264746643082560e+00,-2.096154546711769129e+01
5.282107425065275663e+01,9.424395996937704467e+00,-2.096150846740050611e+01
5.333958620666070516e+01,9.541373219161904728e+00,-2.096148930637104968e+01
5.386983909830394168e+01,9.656742017869277106e+00,-2.096148024019842993e+01
5.431952624795840734e+01,9.751214846406053738e+00,-2.096147521207170428e+01
5.439417912705827263e+01,9.766599666874213881e+00,-2.096147426304152006e+01
5.491765290221337636e+01,9.872093796296196544e+00,-2.096146397605354394e+01
5.544930832979908075e+01,9.974968598441240175e+00,-2.096144195906335739e+01
5.577420582016294048e+01,1.003572243823668764e+01,-2.096141982856046582e+01
5.630041374369598373e+01,1.013072517323445965e+01,-2.096136561411809396e+01
5.681756383689418755e+01,1.022001010770798324e+01,-2.096128538997693624e+01
5.734488561126089223e+01,1.030689301198497532e+01,-2.096117103176161933e+01
5.786804567516890074e+01,1.038895027016426020e+01,-2.096102074547758676e+01
5.839098529045796226e+01,1.046686119857659492e+01,-2.096083024203942102e+01
5.885408588132216323e+01,1.053243214430425212e+01,-2.096062559631786826e+01
5.891215175958770089e+01,1.054042713566381195e+01,-2.096059746928752077e+01
5.943821451618853757e+01,1.061056213196023990e+01,-2.096031692698607074e+01
5.996159220181610294e+01,1.067623889835645734e+01,-2.095999098588331222e+01
6.048450516434569124e+01,1.073778253572008445e+01,-2.095961802564762522e+01
6.083579801631127282e+01,1.077684510146091057e+01,-2.095934090434041508e+01
6.100702029605874088e+01,1.079522055530283176e+01,-2.095919814536801340e+01
6.153433028197427035e+01,1.084908220070015084e+01,-2.095872726090431470e+01
6.205202791849154664e+01,1.089796150750387049e+01,-2.095822013670332495e+01
6.258068817184008736e+01,1.094379544038126362e+01,-2.095765827685863769e+01
6.310360954003949274e+01,1.098508565258547698e+01,-2.095706107576456745e+01
6.350246038750908895e+01,1.101388032199698053e+01,-2.095657952036199489e+01
6.362536695285693611e+01,1.102228350688782932e+01,-2.095642681358961568e+01
6.415178691275880851e+01,1.105577455676269061e+01,-2.095575107433402451e+01
6.467098874544697651e+01,1.108484277958296360e+01,-2.095505262378049949e+01
6.519672766899155647e+01,1.111027697735541864e+01,-2.095431650990148142e+01
6.571890204415403502e+01,1.113156559098719356e+01,-2.095356020851497192e+01
6.618787877045997448e+01,1.114731960558417612e+01,-2.095286254088567190e+01
6.623878019665863803e+01,1.114883825990128052e+01,-2.095278588536971043e+01
6.675629900214471490e+01,1.116215679303000208e+01,-2.095199741749861388e+01
6.728449286269182039e+01,1.117177467371645605e+01,-2.095117802747864388e+01
6.780509087926081691e+01,1.117733672081553209e+01,-2.095035923664261901e+01
6.821001935713258035e+01,1.117898198897666440e+01,-2.094971666453872317e+01
6.832476820773510440e+01,1.117902257141948397e+01,-2.094953387425982072e+01
6.884156841492580270e+01,1.117688081600032568e+01,-2.094870786629661197e+01
6.936852746698646399e+01,1.117078972049392327e+01,-2.094786275005857235e+01
6.988725102271800438e+01,1.116095422524805336e+01,-2.094703008694419211e+01
7.023376120665049882e+01,1.115226873021314979e+01,-2.094647428546073087e+01
7.040570487908249220e+01,1.114733146412516795e+01,-2.094619876406184034e+01
7.092924068837254481e+01,1.112974249110666669e+01,-2.094536144403879518e+01
7.144099041655820770e+01,1.110884181886258126e+01,-2.094454580211797889e+01
7.196020602867676530e+01,1.108390543466957645e+01,-2.094372138789820426e+01
7.248679149621472106e+01,1.105479316576244564e+01,-2.094288825968287426e+01
7.292975694315425983e+01,1.102733572830486786e+01,-2.094218921962891500e+01
7.300517334408911552e+01,1.102239164354019429e+01,-2.094207031555764331e+01
7.352163273791659037e+01,1.098643440208465805e+01,-2.094125635388622442e+01
7.404204571567680659e+01,1.094650815922832443e+01,-2.094043538319812114e+01
7.456993821460690697e+01,1.090223864212856064e+01,-2.093959951387388330e+01
7.495697973203411379e+01,1.086738024285969217e+01,-2.093898306175827528e+01
7.508986424001315640e+01,1.085494541772767896e+01,-2.093877044732469983e+01
7.560877185517489352e+01,1.080411131036492556e+01,-2.093793406031362281e+01
7.613147313427114682e+01,1.074925588885118266e+01,-2.093707886354846082e+01
7.665593261902850486e+01,1.069055554398804020e+01,-2.093620385817195739e+01
7.718869821345754190e+01,1.062719388361799311e+01,-2.093529295273260615e+01
7.766427369561137084e+01,1.056747588293472262e+01,-2.093445689889615480e+01
7.771214061260985773e+01,1.056130093957886018e+01,-2.093437139400523606e+01
7.823585146307790694e+01,1.049178668054734409e+01,-2.093341774262986021e+01
7.876517225933463351e+01,1.041790571765063689e+01,-2.093241613308823545e+01
7.930157261287170911e+01,1.033934764180929200e+01,-2.093135636740790062e+01
7.947152401269786992e+01,1.031368718287815867e+01,-2.093101017766454675e+01
8.000904921472630349e+01,1.023010149265773627e+01,-2.092987892108207149e+01
8.038960034481522143e+01,1.016870782751652058e+01,-2.092904194197988943e+01
8.054042451212640685e+01,1.014386955941083457e+01,-2.092870132570873665e+01
8.107268687199925239e+01,1.005393102818113427e+01,-2.092745611043159215e+01
8.161067160831476031e+01,9.959431645402432309e+00,-2.092612399364689679e+01
8.215132821131813046e+01,9.860853569213807290e+00,-2.092470391608670965e+01
8.270245063620170356e+01,9.756676094164559387e+00,-2.092316525828626439e+01
8.312632222081954581e+01,9.674038842099966118e+00,-2.092191476972313424e+01
8.324356443866557242e+01,9.650798046786652762e+00,-2.092155809032281866e+01
8.378619977626198079e+01,9.541081535184440909e+00,-2.091984358675159328e+01
8.433497547340573419e+01,9.426552583192608026e+00,-2.091799815379025418e+01
8.488621960508837105e+01,9.307929908655593110e+00,-2.091602474785927512e+01
8.544880934273211892e+01,9.183206930337346918e+00,-2.091388020980138052e+01
8.587478659916681067e+01,9.086336299868628785e+00,-2.091216459943154149e+01
8.600052202165156245e+01,9.057345143066854121e+00,-2.091164260095108673e+01
8.655433662126883121e+01,8.927508334150472180e+00,-2.090925627466153713e+01
8.711511470811785784e+01,8.792512284823340352e+00,-2.090669076848965702e+01
8.767868239075802705e+01,8.653312919778738177e+00,-2.090395537710494622e+01
8.824485225034945302e+01,8.509950805519729045e+00,-2.090104304950958891e+01
8.882433574414878308e+01,8.359612135290815260e+00,-2.089788601804272616e+01
8.931554710387379714e+01,8.229355406877431278e+00,-2.089506619051195457e+01
8.939081236539402653e+01,8.209170590954197877e+00,-2.089462225221465985e+01
8.995891758776645020e+01,8.054892441210213860e+00,-2.089116776438066836e+01
9.053521546207868198e+01,7.894956838763463658e+00,-2.088747303342907102e+01
9.111471597549942203e+01,7.730698852225697415e+00,-2.088355957830558651e+01
9.169710085174041581e+01,7.562208732152112312e+00,-2.087942167714550834e+01
9.229416614269763386e+01,7.385975862420153248e+00,-2.087496126864363077e+01
9.275237840185883442e+01,7.248364956177247187e+00,-2.087138524031708187e+01
9.287738026114749346e+01,7.210472152123823086e+00,-2.087038629296656467e+01
9.346363529808284909e+01,7.030765852433539465e+00,-2.086556551477953292e+01
9.405835792729581613e+01,6.845156583232526515e+00,-2.086044274637800555e+01
9.465644339813964336e+01,6.655201047047763829e+00,-2.085504969585920421e+01
9.525832591670037175e+01,6.460766685876563997e+00,-2.084937241331876834e+01
9.586418105907470988e+01,6.261799914078893359e+00,-2.084339821839217066e+01
9.647408624441862912e+01,6.058279313039022895e+00,-2.083711441877292359e+01
9.708840347448254704e+01,5.850087659599495282e+00,-2.083050418217671762e+01
9.772115949346934372e+01,5.632367002299958791e+00,-2.082339206381698915e+01
9.822484519938899439e+01,5.456730396275665917e+00,-2.081750410345702207e+01
9.833853170369866348e+01,5.416806912067254842e+00,-2.081614675162243699e+01
9.896121106135201728e+01,5.196336035248882546e+00,-2.080852270892596323e+01
9.959562918757612238e+01,4.968630228035848972e+00,-2.080041657325749327e+01
1.002359825857731579e+02,4.735726091470668919e+00,-2.079187525411352766e+01
1.008824824292731392e+02,4.497545836495945082e+00,-2.078287110367681478e+01
1.015352103708503080e+02,4.254060944971639557e+00,-2.077337568822591507e+01
1.021944470597849062e+02,4.005170619069760463e+00,-2.076335488290628462e+01
1.028604113000228040e+02,3.750797833412656601e+00,-2.075277221526233618e+01
1.035334575188198869e+02,3.490814369235418546e+00,-2.074158547831401478e+01
1.042141780715976012e+02,3.224998199206582150e+00,-2.072974413281137274e+01
1.049790199242166437e+02,2.923021960919433671e+00,-2.071577450388280894e+01
1.057533986203866903e+02,2.613857689866597056e+00,-2.070087488018566901e+01
1.065368459791653493e+02,2.297726254827723302e+00,-2.068498304500097262e+01
1.073298895879745061e+02,1.974458604465845646e+00,-2.066801142498129451e+01
1.081329588890006761e+02,1.643928325640448218e+00,-2.064986666773997115e+01
1.089465864903650498e+02,1.305970599354349559e+00,-2.063044494651460425e+01
1.097711028134855127e+02,9.605098526765364353e-01,-2.060963886353068730e+01
1.106069535063937508e+02,6.074297490472825301e-01,-2.058732990514079475e+01
1.114545230628297361e+02,2.466475952986723064e-01,-2.056339251621430719e+01
1.123141645387398597e+02,-1.218964456979744759e-01,-2.053769350688496687e+01
1.132009126160363053e+02,-5.046078372994554639e-01,-2.050961289598118853e+01
1.133672482593302107e+02,-5.766661984692431631e-01,-2.050416186490888748e+01
1.140950167969105280e+02,-8.928814306673962253e-01,-2.047960924139232830e+01
1.147624764400716941e+02,-1.184156237876949014e+00,-2.045606036060489075e+01
1.149846629507803613e+02,-1.281367888186765391e+00,-2.044799703481792008e+01
1.158902657482013581e+02,-1.678788322124482590e+00,-2.041394235831218751e+01
1.168198831022322253e+02,-2.088563675239806905e+00,-2.037693986563022008e+01
1.177660554463105171e+02,-2.507267840323020636e+00,-2.033707242501577994e+01
1.187450315913526424e+02,-2.941945066067284564e+00,-2.029339735532383315e+01
1.189202562927773528e+02,-3.019881879082672249e+00,-2.028531342704913953e+01
1.197336354579221336e+02,-3.382116833453779225e+00,-2.024670535871200983e+01
1.203116723372282308e+02,-3.639940734810669376e+00,-2.021816684614374537e+01
1.207236912577568688e+02,-3.823881742674388295e+00,-2.019725606289954101e+01
1.212786714522905953e+02,-4.071826887927259442e+00,-2.016833001504112488e+01
1.216832112686541905e+02,-4.252667158268462089e+00,-2.014668839007937606e+01
1.223183900053754627e+02,-4.536743432869129400e+00,-2.011174721769509688e+01
1.230744879239408078e+02,-4.875031124674128691e+00,-2.006859867138836151e+01
1.234789570631867548e+02,-5.056018916452285517e+00,-2.004481160259889805e+01
1.246357602462957175e+02,-5.573573614378513064e+00,-1.997401328255419983e+01
1.257554856385143154e+02,-6.074164836933680256e+00,-1.990149455779292609e+01
1.268587915951365943e+02,-6.566757744272322839e+00,-1.982609818476173302e+01
1.279471559118373420e+02,-7.051781462633431197e+00,-1.974779444645279725e+01
1.290207455477471399e+02,-7.529123152975101263e+00,-1.966664161903793584e+01
1.299714471211020737e+02,-7.950758038564314845e+00,-1.959146580236507162e+01
1.300720675078318607e+02,-7.995318968619459454e+00,-1.958332480416565247e+01
1.311341902250196085e+02,-8.464888572271190625e+00,-1.949520867132482138e+01
1.321729370889927964e+02,-8.922611458127951423e+00,-1.940512893771262881e+01
1.332008622898475494e+02,-9.373983487748690280e+00,-1.931212815678962968e+01
1.342179745506376776e+02,-9.818971219561857922e+00,-1.921627717693766613e+01
1.352247315651151212e+02,-1.025775907150068811e+01,-1.911761374837525906e+01
1.362210649489409207e+02,-1.069031980184435504e+01,-1.901623597686026557e+01
1.372070990608253283e+02,-1.111672599327898148e+01,-1.891223560617235577e+01
1.381828647478538414e+02,-1.153702225752759425e+01,-1.880572652570022996e+01
1.391483392058539152e+02,-1.195124011173590794e+01,-1.869684187773666650e+01
1.401034507742896835e+02,-1.235939764560450627e+01,-1.858573403777636912e+01
1.410482442277074142e+02,-1.276156750591225197e+01,-1.847255452524013819e+01
1.419827782424532643e+02,-1.315783013119426847e+01,-1.835746362980482971e+01
1.429071269576562599e+02,-1.354827217631996561e+01,-1.824062856680145828e+01
1.438213704027562585e+02,-1.393298054035069633e+01,-1.812222278153411281e+01
1.447257445923121395e+02,-1.431210360828577954e+01,-1.800240395192620468e+01
1.456205418036646790e+02,-1.468580725442955526e+01,-1.788132348768395019e+01
1.465060949653982334e+02,-1.505426703380503639e+01,-1.775912619559934313e+01
1.473827568181647507e+02,-1.541765862164116285e+01,-1.763595114188117563e+01
1.482508994216326528e+02,-1.577615709011824841e+01,-1.751192996598808804e+01
1.491109304115066436e+02,-1.612994326213584273e+01,-1.738718301551534395e+01
1.499632344715225827e+02,-1.647917951468214781e+01,-1.726182656863598197e+01
1.508081753822833662e+02,-1.682401097077645247e+01,-1.713597187820616696e+01
1.516513982646550858e+02,-1.716671638001782441e+01,-1.700892148573558060e+01
1.517869104659949642e+02,-1.722165534866306302e+01,-1.698837615948593438e+01
1.518990002959771743e+02,-1.726706946834973877e+01,-1.697135628991281564e+01
1.524461710106376131e+02,-1.748837816048080995e+01,-1.688794865019218605e+01
1.524856775173083179e+02,-1.750433213340926741e+01,-1.688190617138671712e+01
1.533038125132328560e+02,-1.783395081544523819e+01,-1.675618913717032044e+01
1.541220242889708629e+02,-1.816208670374058798e+01,-1.662941595630166347e+01
1.549348912231811539e+02,-1.848651118664269788e+01,-1.650253654601996089e+01
1.557418210679984441e+02,-1.880694736191465921e+01,-1.637575818863923871e+01
1.565430333657074300e+02,-1.912344105229107072e+01,-1.624915524821282276e+01
1.573385823059157076e+02,-1.943597036678451673e+01,-1.612282158697529866e+01
1.581283932931987977e+02,-1.974446247322429926e+01,-1.599686611005423131e+01
1.589124335917323094e+02,-2.004886182253276417e+01,-1.587138673215843454e+01
1.596941643938123718e+02,-2.035045786030218196e+01,-1.574591620560338612e+01
1.603143103340143227e+02,-2.058830368330593785e+01,-1.564617752241873738e+01
1.609327141752961552e+02,-2.082419319718800921e+01,-1.554658417092682221e+01
1.615493412003775120e+02,-2.105808156712972234e+01,-1.544718414558058051e+01
1.621636626443230682e+02,-2.128973880098541827e+01,-1.534810562627139063e+01
1.627752409028489353e+02,-2.151897408446607329e+01,-1.524946277045774856e+01
1.633840424599022185e+02,-2.174575125942909182e+01,-1.515130508084770611e+01
1.639900206880562621e+02,-2.197003024155868189e+01,-1.505368467689117651e+01
1.645931444134192532e+02,-2.219177753288311905e+01,-1.495665163447866952e+01
1.651935081615489196e+02,-2.241100612557328375e+01,-1.486023629464185802e+01
1.657912193030778383e+02,-2.262773295357734682e+01,-1.476446732673817053e+01
1.663863965664310740e+02,-2.284197800181487636e+01,-1.466937194034920999e+01
1.669791205018818516e+02,-2.305374627694168765e+01,-1.457498350761561134e+01
1.675695202941525110e+02,-2.326305877283410695e+01,-1.448132742755049840e+01
1.681577107083499527e+02,-2.346992947482171132e+01,-1.438843098842053259e+01
1.687440403083379579e+02,-2.367445157560122837e+01,-1.429628386974572507e+01
1.693290668295221053e+02,-2.387678524592677931e+01,-1.420484274719831319e+01
1.699139038362192196e+02,-2.407727235145321032e+01,-1.411397827917264181e+01
1.704988181827392282e+02,-2.427595295126196007e+01,-1.402369337900156943e+01
1.710836513811370025e+02,-2.447271910327280153e+01,-1.393405471802320506e+01
1.716687134567509645e+02,-2.466761805857422019e+01,-1.384505398236348306e+01
1.722536095641605698e+02,-2.486045948662375693e+01,-1.375678641017506720e+01
1.728392739298465699e+02,-2.505148770635903333e+01,-1.366914280927843350e+01
1.728466978126068057e+02,-2.505389564814198877e+01,-1.366803670681854399e+01
1.731403870215019936e+02,-2.514887762602529975e+01,-1.362437861746539625e+01
1.734344123288874471e+02,-2.524342348023263227e+01,-1.358086647148131298e+01
1.740008714023050800e+02,-2.542400543696861348e+01,-1.349759857964333420e+01
1.745686612306055281e+02,-2.560289187098376473e+01,-1.341488738689767857e+01
1.751361375814808525e+02,-2.577949981994373019e+01,-1.333298279813579157e+01
1.757046071330322548e+02,-2.595417288350202512e+01,-1.325170138453511370e+01
1.760742401416990788e+02,-2.606651702520733949e+01,-1.319926139915743590e+01
1.763144213653031898e+02,-2.613898673705413245e+01,-1.316535996390874885e+01
1.766635022224672014e+02,-2.624356097779159569e+01,-1.311632956266419470e+01
1.768882616952215017e+02,-2.631041453996883916e+01,-1.308491174710911409e+01
1.772512761320581660e+02,-2.641759154627825623e+01,-1.303441643294167562e+01
1.774608998533101385e+02,-2.647902692305987671e+01,-1.300539648907094659e+01
1.778372951859432192e+02,-2.658849497005615348e+01,-1.295354183165457940e+01
1.780312671930494730e+02,-2.664448155135061924e+01,-1.292694502464620143e+01
1.785913719079336772e+02,-2.680449822843306151e+01,-1.285062113065516343e+01
1.791520684783084221e+02,-2.696220465881233253e+01,-1.277491719651908220e+01
1.797142153096488073e+02,-2.711779856220986318e+01,-1.269971300703646833e+01
1.802768595263270299e+02,-2.727098022996248261e+01,-1.262513536143817561e+01
1.808400795441287414e+02,-2.742174911733390275e+01,-1.255117647941965231e+01
1.814041408936645610e+02,-2.757016048012333442e+01,-1.247781140530153898e+01
1.819691091989277822e+02,-2.771622214956169827e+01,-1.240504950751885005e+01
1.825349881021066665e+02,-2.785993312294680635e+01,-1.233291644427893985e+01
1.831015343944830249e+02,-2.800123814170887115e+01,-1.226147591321725017e+01
1.836686156523347222e+02,-2.814011759613875441e+01,-1.219078208053252688e+01
1.842370781839025256e+02,-2.827678828301095137e+01,-1.212077037506410271e+01
1.848067281384161902e+02,-2.841120415097921992e+01,-1.205150212913769181e+01
1.853771454567076375e+02,-2.854325880932334059e+01,-1.198305070416850526e+01
1.859488916657224706e+02,-2.867305191797822062e+01,-1.191534380786101899e+01
1.865211662452110772e+02,-2.880033758654338882e+01,-1.184842265651215421e+01
1.870939468675780120e+02,-2.892499939842277001e+01,-1.178216269491829493e+01
1.876674114438503409e+02,-2.904688911435114207e+01,-1.171630850063058027e+01
1.882374218696497223e+02,-2.916487181599602962e+01,-1.165095095476545239e+01
1.887963092027250696e+02,-2.927708945279971076e+01,-1.158640748102876827e+01
