1.093822957120230228e+02,2.100782582789256736e+01,-5.178792383780646702e+01
1.102076626976201936e+02,2.093755750876259825e+01,-5.162892954451956484e+01
1.111319622206651303e+02,2.085783791208945104e+01,-5.144603192356812826e+01
1.120763438759752688e+02,2.077524172373129119e+01,-5.125383267834060064e+01
1.130343273257006018e+02,2.069024036618372264e+01,-5.105332851147899476e+01
1.140060774781576640e+02,2.060272221295042527e+01,-5.084421979473767550e+01
1.149909619375306136e+02,2.051263498016252385e+01,-5.062638720053502794e+01
1.159891737460345098e+02,2.041983960272560239e+01,-5.039954391392592470e+01
1.169999677036617811e+02,2.032427249685125403e+01,-5.016362931944870951e+01
1.180232935186441949e+02,2.022579534185058492e+01,-4.991844325903439028e+01
1.190587627147836685e+02,2.012429226916150782e+01,-4.966388317188821588e+01
1.201060344183555202e+02,2.001963501384351574e+01,-4.939985740237075618e+01
1.212698481197755740e+02,1.990085318365429146e+01,-4.909878441442874220e+01
1.214456864816201005e+02,1.988267154201121301e+01,-4.905260020815326527e+01
1.223945754608585332e+02,1.978345541247271555e+01,-4.880025101007532840e+01
1.231614279904658247e+02,1.970187883402965312e+01,-4.859249700870657307e+01
1.233941540495100639e+02,1.967686864682354653e+01,-4.852877906522539320e+01
1.244236045204921766e+02,1.956478513812874098e+01,-4.824323306227928754e+01
1.255298327332167077e+02,1.944162065724959021e+01,-4.792976438797101935e+01
1.266533003264386110e+02,1.931353403976557104e+01,-4.760452232945989692e+01
1.279035888407691886e+02,1.916728411259878939e+01,-4.723458932679502453e+01
1.280843478156765514e+02,1.914580796828876785e+01,-4.718042379433141775e+01
1.291036663439537335e+02,1.902308812648211145e+01,-4.687180706493542459e+01
1.297688245685391735e+02,1.894149924349411407e+01,-4.666755484647951135e+01
1.301911484342166432e+02,1.888906468707233444e+01,-4.653671613341497704e+01
1.309049704829992038e+02,1.879930138984800081e+01,-4.631356084152527330e+01
1.313192887866447336e+02,1.874653475199088604e+01,-4.618289403902760881e+01
1.320449678743581217e+02,1.865291230530445432e+01,-4.595204133092148169e+01
1.330123362901454982e+02,1.852567736539724308e+01,-4.564043797800958657e+01
1.334268999861844236e+02,1.847028194739398188e+01,-4.550557569706912631e+01
1.349024029121175090e+02,1.826876211636000491e+01,-4.501930565300360598e+01
1.362154252276256443e+02,1.808351748447662288e+01,-4.457862085848425693e+01
1.375110011756914332e+02,1.789503576620951719e+01,-4.413677516868626327e+01
1.387901423426700944e+02,1.770316168685775082e+01,-4.369402204352927299e+01
1.400428233612364011e+02,1.750946200318525925e+01,-4.325448131632830950e+01
1.410992874685227321e+02,1.734148015123637165e+01,-4.287946301291329121e+01
1.412043610726681209e+02,1.732453616559194387e+01,-4.284195678742639757e+01
1.425383076648236056e+02,1.710560999452873432e+01,-4.236268291952339382e+01
1.437552754139363174e+02,1.689955740513153160e+01,-4.192066100240872117e+01
1.449549723628464903e+02,1.669032694028834740e+01,-4.148081922772180263e+01
1.461360116218724841e+02,1.647826291166485646e+01,-4.104421240610407295e+01
1.472977745158125344e+02,1.626362089673670752e+01,-4.061160768044810254e+01
1.484391234478300703e+02,1.604679677697527751e+01,-4.018395299306698121e+01
1.495596987325085081e+02,1.582808335348297568e+01,-3.976188790137240403e+01
1.506591729923244429e+02,1.560779968891353953e+01,-3.934601460670728557e+01
1.517377823364715823e+02,1.538617695646287231e+01,-3.893669301598605159e+01
1.527956735309169574e+02,1.516347975907463308e+01,-3.853428480890005403e+01
1.538337122907981325e+02,1.493982851657648858e+01,-3.813884542559681279e+01
1.548526641405112514e+02,1.471536076736326315e+01,-3.775043593980639400e+01
1.558536593824715055e+02,1.449012480174598849e+01,-3.736894827494663929e+01
1.568377220072784155e+02,1.426417783941167983e+01,-3.699428765914721140e+01
1.578061444606428267e+02,1.403749792458023293e+01,-3.662623336981698685e+01
1.587600600305764260e+02,1.381007950635565784e+01,-3.626460516940325363e+01
1.597006802658737001e+02,1.358187794788697289e+01,-3.590917648756219194e+01
1.606289305418079323e+02,1.335289817540226665e+01,-3.555981518375746475e+01
1.615457665143234749e+02,1.312312046542653654e+01,-3.521636596123596519e+01
1.624516739546792792e+02,1.289262830603147592e+01,-3.487883901960025668e+01
1.633470364899342826e+02,1.266152200554292939e+01,-3.454727115397359682e+01
1.642320988078461141e+02,1.242993063290127864e+01,-3.422173914499556702e+01
1.650986577697449889e+02,1.220023131814846451e+01,-3.390537998457847380e+01
1.652407387199701247e+02,1.216229693870690731e+01,-3.385374867123909581e+01
1.653544213094321833e+02,1.213189000751181368e+01,-3.381248747182284831e+01
1.659282019758232707e+02,1.197768529124470049e+01,-3.360493474533141978e+01
1.659693762017632821e+02,1.196657291523932365e+01,-3.359008694194118760e+01
1.668304577203375061e+02,1.173277205501305787e+01,-3.328105258836843916e+01
1.676720541160138964e+02,1.150173039214703863e+01,-3.298188301143206047e+01
1.685024664409743309e+02,1.127140092876785360e+01,-3.268967274185780525e+01
1.693203263091970143e+02,1.104236310478672145e+01,-3.240496791565319512e+01
1.701250412364627778e+02,1.081499022590669767e+01,-3.212801267580219644e+01
1.709161218959550297e+02,1.058963087881329201e+01,-3.185899113610717492e+01
1.716931893277578070e+02,1.036660448883676722e+01,-3.159802706847012743e+01
1.724558077418950575e+02,1.014624730524826646e+01,-3.134524164832485482e+01
1.732102847658957501e+02,9.926929121275243517e+00,-3.109854472963763428e+01
1.738010030015124698e+02,9.754390008426968350e+00,-3.090784058130589784e+01
1.743847942527778514e+02,9.583238022399713785e+00,-3.072155878817296681e+01
1.749617394166471058e+02,9.413542379402642268e+00,-3.053966278234839393e+01
1.755316586834011332e+02,9.245447539676881377e+00,-3.036219451262357438e+01
1.760944330584596855e+02,9.079078559531467363e+00,-3.018917130813797911e+01
1.766503590408286755e+02,8.914435178332217546e+00,-3.002048036374331019e+01
1.771997520363376566e+02,8.751508246362108778e+00,-2.985600520749349940e+01
1.777429391906705973e+02,8.590281889916727920e+00,-2.969562856251753402e+01
1.782803663884761249e+02,8.430701819740644254e+00,-2.953920194055365656e+01
1.788125625194102213e+02,8.272686165344051545e+00,-2.938655854728066430e+01
1.793398636477954824e+02,8.116207735226300457e+00,-2.923759268552847601e+01
1.798625287907325401e+02,7.961259883245302760e+00,-2.909222375360905843e+01
1.803807805441662140e+02,7.807844592448793364e+00,-2.895038353251716856e+01
1.808949224936392852e+02,7.655937943938978307e+00,-2.881198396213078894e+01
1.814061792871962666e+02,7.505243423947035808e+00,-2.867669829664689019e+01
1.819145563488821153e+02,7.355824561300579489e+00,-2.854453392712801829e+01
1.824201671157715623e+02,7.207712247918928838e+00,-2.841546791241693626e+01
1.829226491930971861e+02,7.061075568444611150e+00,-2.828959372961056218e+01
1.834244287376276930e+02,6.915272721580423720e+00,-2.816631491638296581e+01
1.839264898734200528e+02,6.770091517148161486e+00,-2.804542037525705567e+01
1.844290133497317470e+02,6.625558617442038667e+00,-2.792689965316566969e+01
1.849319444389848854e+02,6.481772668905085411e+00,-2.781079179618608777e+01
1.849404944359509955e+02,6.479336219869129110e+00,-2.780883968633657943e+01
1.851953094109048834e+02,6.406850961730537364e+00,-2.775099572321878938e+01
1.854504611776059164e+02,6.334526050825036947e+00,-2.769372362149749023e+01
1.858872165515035135e+02,6.211353560330810097e+00,-2.759719082864092243e+01
1.863247963172818231e+02,6.088800337706416599e+00,-2.750236721936004969e+01
1.867627053422535823e+02,5.967076034082886338e+00,-2.740934544323093647e+01
1.872006608490016788e+02,5.846333113689162531e+00,-2.731815346577937831e+01
1.874967430581556869e+02,5.765306909376873179e+00,-2.725752098005798274e+01
1.877231271922416340e+02,5.703701066319041502e+00,-2.721170211907433512e+01
1.879493039807762216e+02,5.642465010710015605e+00,-2.716638211744202636e+01
1.881716643321283868e+02,5.582579859880384632e+00,-2.712226101414347212e+01
1.883953601966376254e+02,5.522665571371167204e+00,-2.707829685140901788e+01
1.886018738307629974e+02,5.467659199396038616e+00,-2.703807339265421916e+01
1.888351610218021506e+02,5.405888877406493265e+00,-2.699303948382843998e+01
1.890256062840795721e+02,5.355762358813722201e+00,-2.695658096680691784e+01
1.894414201347890412e+02,5.247303066333788735e+00,-2.687787103162533597e+01
1.898579346014928433e+02,5.140103541108002716e+00,-2.680014048710637198e+01
1.902753949355359850e+02,5.034224031753149475e+00,-2.672318605199123454e+01
1.906936269900564298e+02,4.929844164721378874e+00,-2.664685228724532706e+01
1.911132614932345746e+02,4.826957804937068275e+00,-2.657080331930543338e+01
