8.648706999475629686e+01,8.680426179122552099e+00,-1.912782949127568699e+01
8.704496463172112897e+01,8.542267941704510648e+00,-1.912581172317131717e+01
8.760559732926263621e+01,8.399812253910319271e+00,-1.912364620061511644e+01
8.816875479420043860e+01,8.253105261468343556e+00,-1.912132699883811071e+01
8.874318258882665589e+01,8.099780841072448112e+00,-1.911880815574651038e+01
8.923233891270200502e+01,7.966321395492197865e+00,-1.911653798481758670e+01
8.930733195428177851e+01,7.945627195481792526e+00,-1.911617958502489500e+01
8.987311522353877535e+01,7.787517931432645923e+00,-1.911338550827641924e+01
9.044626672862879957e+01,7.623814923542544975e+00,-1.911039023382452484e+01
9.102262980709781459e+01,7.455657548870231466e+00,-1.910720751677095564e+01
9.160186035814935224e+01,7.283142264452178161e+00,-1.910383333838670339e+01
9.219378051852200429e+01,7.103256131288510744e+00,-1.910020017237823708e+01
9.264992574467714803e+01,6.962191717003511471e+00,-1.909727078897383024e+01
9.277461720150095914e+01,6.923264709662076299e+00,-1.909645017066716477e+01
9.335829426485331339e+01,6.738983281099278244e+00,-1.909249439154372752e+01
9.394953830367242631e+01,6.548886053205308144e+00,-1.908829268068337370e+01
9.454409175181947944e+01,6.354307220230700715e+00,-1.908386661951172769e+01
9.514240384567864339e+01,6.155100821276341172e+00,-1.907920569362269347e+01
9.574461054982137398e+01,5.951220256017053956e+00,-1.907430088419602043e+01
9.635082700512872123e+01,5.742625829006299476e+00,-1.906914254009359766e+01
9.696136041082749557e+01,5.529210468622016705e+00,-1.906371834050027303e+01
9.758814906435537750e+01,5.306703412220175942e+00,-1.905790439165698302e+01
9.808919874469346212e+01,5.126398985900566529e+00,-1.905307327378141125e+01
9.820245947546605692e+01,5.085346479394559083e+00,-1.905195816678000043e+01
9.882183951075673178e+01,4.858949260102980006e+00,-1.904570652285128673e+01
9.945192164269663238e+01,4.625405649453265156e+00,-1.903907372286796118e+01
1.000877201341379532e+02,4.386515929869466923e+00,-1.903209106367195602e+01
1.007295300589605347e+02,4.142161982828620026e+00,-1.902473525568936097e+01
1.013773901447245152e+02,3.892323617377756229e+00,-1.901698349649160491e+01
1.020315694159378097e+02,3.636893911724221162e+00,-1.900880770621797922e+01
1.026922250763878424e+02,3.375809994819368054e+00,-1.900017825577959130e+01
1.033597778556191855e+02,3.108905089669706800e+00,-1.899105882618775354e+01
1.040346681894294250e+02,2.836002056761943724e+00,-1.898140891523028273e+01
1.047929191824633506e+02,2.525839850657627395e+00,-1.897002189167520569e+01
1.055600981867619055e+02,2.208342866293232287e+00,-1.895787867891311151e+01
1.063360461147630787e+02,1.883600837713062859e+00,-1.894492054470502396e+01
1.071214543695031409e+02,1.551354672239917853e+00,-1.893106889774367119e+01
1.079164878749114109e+02,1.211569795869907651e+00,-1.891624738340221512e+01
1.087217705478872745e+02,8.640211705990071822e-01,-1.890036441329996109e+01
1.095376828549136832e+02,5.085923010558399682e-01,-1.888332553413762227e+01
1.103646482890278548e+02,1.451549140820109773e-01,-1.886502817543065191e+01
1.112030489307220762e+02,-2.263930966270694956e-01,-1.884536335071354074e+01
1.120532472421685810e+02,-6.061354837939335605e-01,-1.882421537015765622e+01
1.129280698999580039e+02,-9.997730126002840612e-01,-1.880112269607424480e+01
1.130931036503988310e+02,-1.074342874533694259e+00,-1.879660952428248422e+01
1.138110527936289742e+02,-1.399829868284271583e+00,-1.877637884100245813e+01
1.144719883209583315e+02,-1.700947897127560449e+00,-1.875687451485386603e+01
1.146926259947799593e+02,-1.801766805888211476e+00,-1.875017081724162438e+01
1.155895337654561388e+02,-2.213035771073316393e+00,-1.872190043535174553e+01
1.165088414617226249e+02,-2.636770024050275829e+00,-1.869117666877938788e+01
1.174444130708068030e+02,-3.070011886321461603e+00,-1.865802650058867584e+01
1.184100444287228271e+02,-3.519012535317445067e+00,-1.862175024848568938e+01
1.185839764556159537e+02,-3.600063538059774970e+00,-1.861498827386192545e+01
1.193866291200526604e+02,-3.974706119938761439e+00,-1.858286360254171754e+01
1.199584345259960827e+02,-4.242148273645238277e+00,-1.855904111582881200e+01
1.203674047149165318e+02,-4.433672042575545369e+00,-1.854151588148040730e+01
1.209144348663964763e+02,-4.690124297937963149e+00,-1.851743047786995433e+01
1.213159314150850037e+02,-4.878522115980644003e+00,-1.849927785828091586e+01
1.219442659550223169e+02,-5.173603323016279454e+00,-1.847005058614696793e+01
1.226896489088741617e+02,-5.523946468970619250e+00,-1.843406235046339248e+01
1.230909503773282268e+02,-5.712657394038773262e+00,-1.841408597414847748e+01
1.242313984748285520e+02,-6.249113411929892337e+00,-1.835497338599206429e+01
1.253380233026526724e+02,-6.769594194095701845e+00,-1.829422488317318596e+01
1.264283260373880324e+02,-7.281994495015551294e+00,-1.823101294063345179e+01
1.275038047490835993e+02,-7.786732673374528346e+00,-1.816530046536222187e+01
1.285648149822613107e+02,-8.283735397007630397e+00,-1.809711002334300289e+01
1.295056109640289321e+02,-8.723446523141291209e+00,-1.803377793921729477e+01
1.296053500397950131e+02,-8.770001921658556299e+00,-1.802690288047651634e+01
1.306529231905340396e+02,-9.258202250731663696e+00,-1.795279750308293387e+01
1.316794209839000303e+02,-9.735080502933316282e+00,-1.787676530254566387e+01
1.326953633680093105e+02,-1.020543703037667527e+01,-1.779810337772799045e+01
1.337008178734433272e+02,-1.066922078909438021e+01,-1.771683844023719345e+01
1.346962692647835240e+02,-1.112659587806121486e+01,-1.763297033446308149e+01
1.356817038784151066e+02,-1.157751648598954652e+01,-1.754654828558952318e+01
1.366572848913675671e+02,-1.202203567290557729e+01,-1.745761809144541843e+01
1.376230682553801898e+02,-1.246017230552724619e+01,-1.736624749660956368e+01
1.385790790108054296e+02,-1.289194388082075449e+01,-1.727252111679807456e+01
1.395252241121677912e+02,-1.331732528550817563e+01,-1.717655019566735319e+01
1.404616012132358662e+02,-1.373638563078859498e+01,-1.707844149053955007e+01
1.413882193028786673e+02,-1.414916006624666345e+01,-1.697832408723704845e+01
1.423051842929458815e+02,-1.455573093974432730e+01,-1.687632881783689243e+01
1.432125908868077033e+02,-1.495617756904842288e+01,-1.677259780669731626e+01
1.441106404150973788e+02,-1.535062659062648471e+01,-1.666726899501644965e+01
1.449996422175250643e+02,-1.573925028328723741e+01,-1.656047248353070245e+01
1.458799016313787718e+02,-1.612221585226811982e+01,-1.645234115786702489e+01
1.467517577987094342e+02,-1.649970103105873420e+01,-1.634300402538313790e+01
1.476155270894368243e+02,-1.687186878566600257e+01,-1.623259135933405162e+01
1.484716143435011588e+02,-1.723891466196138111e+01,-1.612121865084206007e+01
1.493203753901395032e+02,-1.760100699785182243e+01,-1.600900243366587361e+01
1.501621598757598122e+02,-1.795830532321398820e+01,-1.589605370236643900e+01
1.510023919429299610e+02,-1.831309999058166937e+01,-1.578178151726415557e+01
1.511374161553747228e+02,-1.836994024811294679e+01,-1.576328287738162715e+01
1.512490087897748765e+02,-1.841687974783645387e+01,-1.574796707982412691e+01
1.517945207101394374e+02,-1.864585509716327749e+01,-1.567274972625759943e+01
1.518338558721268896e+02,-1.866233446066398471e+01,-1.566730424285214696e+01
1.526501096050203614e+02,-1.900333606113427010e+01,-1.555367166531073941e+01
1.534665368130065133e+02,-1.934253163918460316e+01,-1.543887516855605391e+01
1.542779059812418154e+02,-1.967770969298582528e+01,-1.532375433128267517e+01
1.550836660080032345e+02,-2.000862142611754990e+01,-1.520849631573559080e+01
1.558840233550598384e+02,-2.033532899304870512e+01,-1.509317396355386620e+01
1.566790617239738026e+02,-2.065784041628594636e+01,-1.497787028409786103e+01
1.574686885520237922e+02,-2.097608987306669093e+01,-1.486268756037786076e+01
1.582528951180932495e+02,-2.129004419564962802e+01,-1.474771088100188088e+01
1.590348731499288135e+02,-2.160093677157460590e+01,-1.463254871393449896e+01
1.596556667325668002e+02,-2.184615210800270901e+01,-1.454080464832124875e+01
1.602749490464099722e+02,-2.208931969807688844e+01,-1.444903885732519377e+01
1.608926800843872797e+02,-2.233039247320826348e+01,-1.435729339953980954e+01
1.615083399226814436e+02,-2.256913749928645885e+01,-1.426568251234993312e+01
1.621214928222463811e+02,-2.280535881721914038e+01,-1.417430910942691114e+01
1.627321052862529314e+02,-2.303901809127258460e+01,-1.408321737891164460e+01
1.633401291903478239e+02,-2.327007169540602405e+01,-1.399245473583551203e+01
1.639455329338373701e+02,-2.349848276673488456e+01,-1.390206749286328147e+01
1.645484079552270202e+02,-2.372426085714887734e+01,-1.381208477926884370e+01
1.651488361628566963e+02,-2.394741116468098951e+01,-1.372253840295576843e+01
1.657469934074933349e+02,-2.416797271843720907e+01,-1.363344760686733359e+01
1.663429481750450236e+02,-2.438594371037081387e+01,-1.354484875898576846e+01
1.669368071250102332e+02,-2.460133562829961207e+01,-1.345677347106334665e+01
1.675287266319685955e+02,-2.481417684710669747e+01,-1.336924677209777101e+01
1.681190243946001885e+02,-2.502455141989536003e+01,-1.328227036721534304e+01
1.687082586689319612e+02,-2.523262421940215816e+01,-1.319581108708568351e+01
1.692974915812588677e+02,-2.543872842207931129e+01,-1.310976328981798744e+01
1.698867344813137947e+02,-2.564282058202532610e+01,-1.302417581476364283e+01
1.704760701904464781e+02,-2.584488128906063409e+01,-1.293908561316007066e+01
1.710651751144876869e+02,-2.604475266072430628e+01,-1.285458595609268428e+01
1.716548163749314142e+02,-2.624264550259048079e+01,-1.277061107288173325e+01
1.722447467235006968e+02,-2.643842437203981888e+01,-1.268723709789495047e+01
1.722519778513504036e+02,-2.644081023782227291e+01,-1.268621928487030992e+01
1.725476751167084331e+02,-2.653808157925311662e+01,-1.264468601673068626e+01
1.728435441738736245e+02,-2.663483510122509301e+01,-1.260330312520464702e+01
1.734164574068630884e+02,-2.682053042143785504e+01,-1.252367969269679016e+01
1.739903414173848830e+02,-2.700431446704001459e+01,-1.244461278079867128e+01
1.745644227560246975e+02,-2.718588919860965092e+01,-1.236622747500078390e+01
1.751392726733126892e+02,-2.736538618255813660e+01,-1.228845816088013265e+01
1.755119661289388659e+02,-2.748049855950482723e+01,-1.223842573695871572e+01
1.757519159929719308e+02,-2.755407938171311244e+01,-1.220637533944906572e+01
1.761073001957361726e+02,-2.766228566328347682e+01,-1.215913819405650287e+01
1.763318491670291905e+02,-2.773017616418350073e+01,-1.212943390885022055e+01
1.767012880990315011e+02,-2.784105742508108250e+01,-1.208080160578557738e+01
1.769107252164560578e+02,-2.790346259839695620e+01,-1.205336266412835755e+01
1.772936573920703722e+02,-2.801670615302576195e+01,-1.200343641343630630e+01
1.774874846558535353e+02,-2.807360062199589734e+01,-1.197828414358929194e+01
1.780544241670769736e+02,-2.823835656850857845e+01,-1.190516627236820213e+01
1.786224947417157978e+02,-2.840093285791714450e+01,-1.183256660047906195e+01
1.791914614445296934e+02,-2.856121354729526729e+01,-1.176050458309892832e+01
1.797615172200997620e+02,-2.871920625377287095e+01,-1.168894675671656813e+01
1.803315629655451175e+02,-2.887456805215730427e+01,-1.161802437569875046e+01
1.809030282533863385e+02,-2.902765087498694285e+01,-1.154755911926484302e+01
1.814747407676590001e+02,-2.917810482245218395e+01,-1.147770308338832024e+01
1.820478875244079973e+02,-2.932621063625817825e+01,-1.140832798395379122e+01
1.826213476183658599e+02,-2.947165199343179864e+01,-1.133959634299294450e+01
1.831961863297976265e+02,-2.961467919421364314e+01,-1.127141744551780889e+01
1.837719263547726882e+02,-2.975515712419202785e+01,-1.120389373732859184e+01
1.843491743192482772e+02,-2.989322580601170998e+01,-1.113700577771943578e+01
1.849274162688768115e+02,-3.002876454515755000e+01,-1.107086326321279657e+01
1.855067533651428278e+02,-3.016181488063983096e+01,-1.100549185780207040e+01
1.860871998303976795e+02,-3.029241204133494492e+01,-1.094090047951155853e+01
1.866682772451682695e+02,-3.042050032021395722e+01,-1.087710252092356988e+01
1.872504939896466283e+02,-3.054626286313196459e+01,-1.081392432831540873e+01
1.878268851926904972e+02,-3.066832837884963681e+01,-1.075187881361812536e+01
1.883908219339389518e+02,-3.078552713201773017e+01,-1.069127704183815553e+01
1.888249899728387504e+02,-3.087434182008164640e+01,-1.064433543419759154e+01
