8.958715745815082698e+01,2.453854924806526583e+01,-5.699514229296504908e+01
9.026410071961146286e+01,2.452425753838802081e+01,-5.692020024694729585e+01
9.094520356738492239e+01,2.450810185138673702e+01,-5.684289157194619690e+01
9.162841728030130639e+01,2.449021598397132493e+01,-5.676340661536911369e+01
9.242463386539530745e+01,2.446740074576639756e+01,-5.666829454970851287e+01
9.297777692469009025e+01,2.445039186481401927e+01,-5.660062030715505443e+01
9.305770406609704537e+01,2.444785973252362510e+01,-5.659073171394751256e+01
9.369508606152254515e+01,2.442702584991760872e+01,-5.651086731611473368e+01
9.438372428841152839e+01,2.440329741572303490e+01,-5.642253343174684233e+01
9.507709826439062795e+01,2.437820497110703144e+01,-5.633138720770063657e+01
9.577287761485251849e+01,2.435187276324070282e+01,-5.623763848753677763e+01
9.657922888034306652e+01,2.431995233521618616e+01,-5.612604224556253030e+01
9.709618667019677218e+01,2.429869830715718493e+01,-5.605278846050787678e+01
9.722605990278663057e+01,2.429326085073500607e+01,-5.603417170432359740e+01
9.788326595378367756e+01,2.426513176878813383e+01,-5.593862989744116021e+01
9.858922073152390908e+01,2.423374307029970964e+01,-5.583347913373950888e+01
9.930140457113941466e+01,2.420079178382081864e+01,-5.572469805080437055e+01
1.000179525017011315e+02,2.416627706416521804e+01,-5.561245600725045790e+01
1.007396134251929993e+02,2.413008694139141497e+01,-5.549652615556036039e+01
1.014662786168732111e+02,2.409217068913177329e+01,-5.537681189268482029e+01
1.021987794318165470e+02,2.405246062569587551e+01,-5.525305753557579180e+01
1.030537294044459600e+02,2.400429340746478601e+01,-5.510464383118927856e+01
1.036212898440990102e+02,2.397130820147000207e+01,-5.500372866440335429e+01
1.037401254162771238e+02,2.396430681624235959e+01,-5.498235619342825942e+01
1.044404407868750155e+02,2.392243210929685304e+01,-5.485469339299496738e+01
1.051987032836949965e+02,2.387603760847698098e+01,-5.471317416472987105e+01
1.059672215134393127e+02,2.382809972220838901e+01,-5.456628623536671796e+01
1.067443776143002765e+02,2.377889348432071159e+01,-5.441429486482177680e+01
1.075305448309818814e+02,2.372855470008488865e+01,-5.425714095342411980e+01
1.083263895627123219e+02,2.367716003717011120e+01,-5.409474269700497473e+01
1.091454895063799171e+02,2.362388869567779892e+01,-5.392432150822277492e+01
1.099799267876831550e+02,2.356925030252923392e+01,-5.374747848834766017e+01
1.108049111777926328e+02,2.351483320352863160e+01,-5.356954820726076605e+01
1.117338005156117049e+02,2.345300596106040558e+01,-5.336552122834979883e+01
1.126844941724034470e+02,2.338897323699848130e+01,-5.315244359110354111e+01
1.136504763796051520e+02,2.332285997418589574e+01,-5.293111209623197055e+01
1.146322115765391914e+02,2.325403666746541376e+01,-5.270075840821480995e+01
1.156292882335111472e+02,2.318146082843721345e+01,-5.246109135172999061e+01
1.166414675936131147e+02,2.310375775805094989e+01,-5.221233044322507055e+01
1.176674657004874405e+02,2.302069495614238548e+01,-5.195518147861388059e+01
