1.761854740187505968e+02,-3.201063724805802924e+00,-2.542976624921669071e+01
1.767221404487500251e+02,-3.364361315157167631e+00,-2.529967574436853539e+01
1.772573134120511611e+02,-3.526743749116413085e+00,-2.517214283597647650e+01
1.777910577044015099e+02,-3.688160016220535908e+00,-2.504718216523036389e+01
1.783234372884485310e+02,-3.848558214390331855e+00,-2.492480746024310534e+01
1.788541319634237539e+02,-4.007770853821851276e+00,-2.480511700357479299e+01
1.793840533059728841e+02,-4.165998754829995931e+00,-2.468793054900306672e+01
1.799142511436939174e+02,-4.323477662922863729e+00,-2.457305096154594182e+01
1.804447239371006333e+02,-4.480125220534573849e+00,-2.446051665623425109e+01
1.809758380863275136e+02,-4.635964661457806280e+00,-2.435028572302601901e+01
1.809839629066465534e+02,-4.638340450184337271e+00,-2.434861856448887352e+01
1.812523448262969055e+02,-4.716674071163009963e+00,-2.429387210299035260e+01
1.815212245203662462e+02,-4.794864251342580985e+00,-2.423965777957081258e+01
1.819990609609037904e+02,-4.933070649286668719e+00,-2.414488220252295392e+01
1.824777778629885745e+02,-5.070515582326361681e+00,-2.405195262669957756e+01
1.829568849664899233e+02,-5.206987604184334373e+00,-2.396097192064297232e+01
1.834363971905863764e+02,-5.342419863085587473e+00,-2.387193462716811609e+01
1.837562634578704603e+02,-5.432085011092639526e+00,-2.381365707502638429e+01
1.839953113155453934e+02,-5.498726375789610543e+00,-2.377068258277531143e+01
1.842509639842917295e+02,-5.569636590000764720e+00,-2.372526596583564285e+01
1.844737658454039888e+02,-5.631122987952434933e+00,-2.368613881577591229e+01
1.847400583564896408e+02,-5.704219452279427394e+00,-2.363992219872299572e+01
1.849470332144229019e+02,-5.760731021611625202e+00,-2.360440780140464057e+01
1.852239810234544279e+02,-5.835922713047754229e+00,-2.355743606900040277e+01
1.854149188837795066e+02,-5.887472497963451623e+00,-2.352541266820591304e+01
1.858755411351357623e+02,-6.010826376295297813e+00,-2.344934113051738933e+01
1.863368195265703093e+02,-6.132877615509565672e+00,-2.337478007837413330e+01
1.867993812852609210e+02,-6.253717241230459578e+00,-2.330155604459495322e+01
1.872627798112943651e+02,-6.373153659404958482e+00,-2.322965302921296882e+01
1.877283139007502371e+02,-6.491444156571444246e+00,-2.315876963560924651e+01
1.881966562823305367e+02,-6.608674403193115054e+00,-2.308869252425001761e+01
1.886665281637343980e+02,-6.724447627715461451e+00,-2.301947823702727192e+01
1.891378026677064099e+02,-6.838672400501878634e+00,-2.295098318395064041e+01
1.896095111612160622e+02,-6.951072605306871210e+00,-2.288316098056198911e+01
1.900814309441846319e+02,-7.061577942094825922e+00,-2.281583187476550378e+01
1.905534664718111912e+02,-7.170172538027074438e+00,-2.274877655008588917e+01
1.910229787772828161e+02,-7.276300106046692306e+00,-2.268211705185163041e+01
