1.054492083108395377e+02,1.977987306339742624e+00,-1.788810632840431225e+01
1.062207648082783606e+02,1.648165735190928238e+00,-1.787668260903505768e+01
1.070015796182706964e+02,1.310676513972361512e+00,-1.786446736362902854e+01
1.077918509119005961e+02,9.654628842055490434e-01,-1.785139204388052647e+01
1.085922144796060280e+02,6.122817646091793797e-01,-1.783737477504833890e+01
1.094029237414804925e+02,2.510624046786101293e-01,-1.782233365674855818e+01
1.102245330188074348e+02,-1.183929595082237052e-01,-1.780617485209923245e+01
1.110575183619506134e+02,-4.962412112182377211e-01,-1.778879893297354187e+01
1.119021309170992566e+02,-8.825280446095029596e-01,-1.777010459068749171e+01
1.127698465583051757e+02,-1.282479526354091570e+00,-1.774971300785458794e+01
1.129340553707296380e+02,-1.358502217673677626e+00,-1.774571402326836278e+01
1.136461756299310224e+02,-1.689357351325463608e+00,-1.772783996045551191e+01
1.143031961139442814e+02,-1.996217800383958130e+00,-1.771056239540646615e+01
1.145228070276204448e+02,-2.099112341790613900e+00,-1.770461464398724871e+01
1.154144894564142021e+02,-2.518466611790301179e+00,-1.767955195472089969e+01
1.163276857384927609e+02,-2.950360772750685978e+00,-1.765232073663492329e+01
1.172570071509845917e+02,-3.392124958507865440e+00,-1.762292296720666940e+01
1.182148718749739515e+02,-3.849533584378314721e+00,-1.759077934509597796e+01
1.183880121016797347e+02,-3.932414894529444815e+00,-1.758476465011337098e+01
1.191843905644268347e+02,-4.314347985557291487e+00,-1.755627541138057879e+01
1.197525132199048130e+02,-4.587459229264542415e+00,-1.753511067274887125e+01
1.201596298027814242e+02,-4.783462763191544731e+00,-1.751950528352513103e+01
1.207020287271978702e+02,-5.044932930116712733e+00,-1.749813642163927696e+01
1.211016756773897924e+02,-5.237805630307438953e+00,-1.748196343134164010e+01
1.217259592753377575e+02,-5.539405963691395485e+00,-1.745596177751966849e+01
1.224651011083974197e+02,-5.896900858715601323e+00,-1.742399294935363230e+01
1.228644919721023285e+02,-6.090212269898336750e+00,-1.740617591598110181e+01
1.239953917667302079e+02,-6.637924721401076589e+00,-1.735361541624073922e+01
1.250941666457121784e+02,-7.170245384474403849e+00,-1.729948594097357883e+01
1.261766616687555711e+02,-7.694475499380764916e+00,-1.724311420067819256e+01
1.272443288288588832e+02,-8.210999503021378487e+00,-1.718446245511461967e+01
1.282976333648537661e+02,-8.719769790884461358e+00,-1.712353721693520825e+01
1.292322452074452315e+02,-9.170321896151490293e+00,-1.706685487266094725e+01
1.293314194619634918e+02,-9.218074577258802194e+00,-1.706069253069867742e+01
1.303701077183996233e+02,-9.717469994813827228e+00,-1.699441673566006727e+01
1.313889494228874355e+02,-1.020587522989584173e+01,-1.692626735923692038e+01
1.323973545231991409e+02,-1.068768140168828396e+01,-1.685566925611852085e+01
1.333954172994170051e+02,-1.116282212384107098e+01,-1.678263371067787446e+01
1.343836803653256879e+02,-1.163146787772716273e+01,-1.670714482947433766e+01
1.353621446044368781e+02,-1.209355222892109616e+01,-1.662923425955229106e+01
1.363310230926581141e+02,-1.254912813998890542e+01,-1.654892760956602160e+01
1.372904025959956584e+02,-1.299820513535879662e+01,-1.646627183006357598e+01
1.382403083384210731e+02,-1.344077830677924368e+01,-1.638133216585045915e+01
1.391807027898045419e+02,-1.387682616913381217e+01,-1.629419366861118945e+01
1.401116538391107724e+02,-1.430638669441676747e+01,-1.620494578279294373e+01
1.410332157467819343e+02,-1.472949966275724876e+01,-1.611369218349447152e+01
1.419454538231531160e+02,-1.514621630648915307e+01,-1.602054757643685790e+01
1.428484728901430287e+02,-1.555661050423036151e+01,-1.592563330872606109e+01
1.437424669329171252e+02,-1.596079931779779670e+01,-1.582906983334937934e+01
1.446277045292078469e+02,-1.635893418406068989e+01,-1.573097543539640775e+01
1.455045231174639753e+02,-1.675119641479902555e+01,-1.563146414528061712e+01
1.463731990544577002e+02,-1.713773780743556330e+01,-1.553065836280602419e+01
1.472340525135446683e+02,-1.751872690555774525e+01,-1.542867538560443741e+01
1.480874745213923518e+02,-1.789435970785284269e+01,-1.532562193248522320e+01
1.489338609757042207e+02,-1.826482945167821725e+01,-1.522160009136258907e+01
1.497735329331246419e+02,-1.863029149985997890e+01,-1.511671602937551029e+01
1.506117409910368110e+02,-1.899302321939046934e+01,-1.501044064211724383e+01
1.507464579118085624e+02,-1.905112370408224010e+01,-1.499322021418989692e+01
1.508577625212309385e+02,-1.909908527792568123e+01,-1.497896415539086590e+01
1.514021628871491885e+02,-1.933312241081165439e+01,-1.490887501228993273e+01
1.514413719282479747e+02,-1.934994306213770798e+01,-1.490380430673559609e+01
1.522562541876286275e+02,-1.969844090581885965e+01,-1.479775642128062785e+01
1.530714184230438377e+02,-2.004495378697258090e+01,-1.469046779238857070e+01
1.538816074946147978e+02,-2.038721540726095682e+01,-1.458272893809484927e+01
1.546863748779793468e+02,-2.072502481012839581e+01,-1.447470432578805521e+01
1.554859100398464875e+02,-2.105844747155346042e+01,-1.436646766990718582e+01
1.562803187311871227e+02,-2.138750953587992143e+01,-1.425809715932691901e+01
1.570695115043102135e+02,-2.171215334362325677e+01,-1.414969183190173219e+01
1.578534898921358263e+02,-2.203235688112806301e+01,-1.404133356661433396e+01
1.586352913381820144e+02,-2.234932215649235232e+01,-1.393267723566214400e+01
1.592562285441234167e+02,-2.259934709422899246e+01,-1.384599480957159656e+01
1.598758074105266473e+02,-2.284726344773019591e+01,-1.375919896317703461e+01
1.604939924490560657e+02,-2.309302643997689586e+01,-1.367232960599947234e+01
1.611102683792286143e+02,-2.333640171470250380e+01,-1.358549482771873329e+01
1.617242000948659779e+02,-2.357719088394550155e+01,-1.349879289584295528e+01
1.623357618458362026e+02,-2.381535858576447140e+01,-1.341226548808301899e+01
1.629449053452301541e+02,-2.405086070233727114e+01,-1.332595851685484689e+01
1.635515935689602998e+02,-2.428365777251914892e+01,-1.323991750975038784e+01
1.641559253053167708e+02,-2.451376225008965903e+01,-1.315417005895405289e+01
1.647579760050734308e+02,-2.474117676112599895e+01,-1.306874833214168063e+01
1.653579127571103413e+02,-2.496593746881822540e+01,-1.298367292675563789e+01
1.659558038758174234e+02,-2.518804228842595805e+01,-1.289897957661096228e+01
1.665517289174009647e+02,-2.540749289300902092e+01,-1.281470362519308814e+01
1.671459143337274327e+02,-2.562434394791525705e+01,-1.273086041276291169e+01
1.677386226490678496e+02,-2.583866080125416431e+01,-1.264746104799020898e+01
1.683304061724304006e+02,-2.605060930563205801e+01,-1.256447659464478583e+01
1.689223251240489958e+02,-2.626052759887214094e+01,-1.248180811512737698e+01
1.695141148712361883e+02,-2.646827655677360269e+01,-1.239954260974804967e+01
1.701060999719508686e+02,-2.667392499185057275e+01,-1.231768394897511598e+01
1.706979383425482411e+02,-2.687730965067976641e+01,-1.223632659898583164e+01
1.712903737986214310e+02,-2.707864006447226046e+01,-1.215541363397413122e+01
1.718829897263111661e+02,-2.727772734204617322e+01,-1.207504411374417863e+01
1.718902166640933160e+02,-2.728014080369539940e+01,-1.207406769307240069e+01
1.721869552241735164e+02,-2.737893549094919265e+01,-1.203405363784207438e+01
1.724840605451347528e+02,-2.747725737434450011e+01,-1.199414650625327106e+01
1.730608484777058607e+02,-2.766641637949685517e+01,-1.191713395709491152e+01
1.736382433561595349e+02,-2.785347021812014034e+01,-1.184067048342848949e+01
1.742162494021488897e+02,-2.803837581171765692e+01,-1.176477701011433119e+01
1.747947734921449978e+02,-2.822105972437029564e+01,-1.168948152660478712e+01
1.751691963881544893e+02,-2.833800309566202102e+01,-1.164110923288918542e+01
1.754089251404899414e+02,-2.841233957923991937e+01,-1.161028717276338007e+01
1.757680056237628605e+02,-2.852289322457226106e+01,-1.156433761801597271e+01
1.759923589947801474e+02,-2.859148156390901718e+01,-1.153576054641406756e+01
1.763655589868054108e+02,-2.870474075962086502e+01,-1.148844876641980051e+01
1.765748272175550824e+02,-2.876779089916859888e+01,-1.146204131313558250e+01
1.769615988624741476e+02,-2.888344603725883530e+01,-1.141346415008475645e+01
1.771552912404408175e+02,-2.894093588011551432e+01,-1.138924823609448467e+01
1.777264880168788750e+02,-2.910878850135124551e+01,-1.131826240214677526e+01
1.782988391322876964e+02,-2.927442969332644651e+01,-1.124776255450157336e+01
1.788718843091796771e+02,-2.943767858473318455e+01,-1.117779575579841556e+01
1.794462073823569881e+02,-2.959865278953612489e+01,-1.110828264016708644e+01
1.800207103405297744e+02,-2.975699964800610076e+01,-1.103935032468475796e+01
1.805968188331489728e+02,-2.991306572682076848e+01,-1.097082756689081151e+01
1.811729272621489031e+02,-3.006637281823082830e+01,-1.090291236457106194e+01
1.817505888440785498e+02,-3.021729445340674047e+01,-1.083543775994276714e+01
1.823286254946278291e+02,-3.036548529894428583e+01,-1.076856880097855296e+01
1.829080455030870667e+02,-3.051117492651127705e+01,-1.070222740135674044e+01
1.834882791956252959e+02,-3.065419851593857103e+01,-1.063652900406033908e+01
1.840703214512622026e+02,-3.079479137377413878e+01,-1.057142107981255741e+01
1.846531067999555376e+02,-3.093270687116332240e+01,-1.050708655857465246e+01
1.852371323947982091e+02,-3.106810450363297704e+01,-1.044353055200852154e+01
1.858223064828248425e+02,-3.120103730897124805e+01,-1.038080698234112909e+01
1.864084555210328631e+02,-3.133158780692418333e+01,-1.031894492970676502e+01
1.869947631173527611e+02,-3.145976079359792976e+01,-1.025798017409018215e+01
1.875739875211486378e+02,-3.158427575247537789e+01,-1.019850860184351404e+01
1.881410625370633056e+02,-3.170447801547542355e+01,-1.014075524041048659e+01
1.885782202447081772e+02,-3.179625566889838240e+01,-1.009629245957085786e+01
