5.215635379203558841e+01,9.885904163676398682e+00,-2.703334657767154425e+01
5.267999628143601853e+01,1.001446302626507467e+01,-2.703251695511174901e+01
5.319531929247149549e+01,1.013675673647912667e+01,-2.703168961799756076e+01
5.373178993723907126e+01,1.025964478884931452e+01,-2.703081570230250463e+01
5.418182864753957517e+01,1.035927209173936170e+01,-2.703007194997494977e+01
5.425648835779080770e+01,1.037549558628026425e+01,-2.702994758883618331e+01
5.478087100836187062e+01,1.048701258821400195e+01,-2.702906604995327911e+01
5.531993329406397208e+01,1.059723294931325022e+01,-2.702814468163963468e+01
5.564443244749028850e+01,1.066143284413867320e+01,-2.702758242056843940e+01
5.617913786666414921e+01,1.076371345045355099e+01,-2.702664312649793388e+01
5.669619053727284097e+01,1.085848501414733924e+01,-2.702571936917170703e+01
5.723385217862605145e+01,1.095274712929268368e+01,-2.702474231218387501e+01
5.776008760963171085e+01,1.104079478448318241e+01,-2.702376942407013161e+01
5.829162007792475464e+01,1.112552024298583575e+01,-2.702276974240921348e+01
5.875864895493596407e+01,1.119648893935396927e+01,-2.702187699269339305e+01
5.881703933593426825e+01,1.120513391303225781e+01,-2.702176441651371874e+01
5.935308571436919323e+01,1.128213818717391526e+01,-2.702072079769600066e+01
5.988324311219864171e+01,1.135412314421057367e+01,-2.701967036333936534e+01
6.041208701319354191e+01,1.142181268838287700e+01,-2.701860392880801953e+01
6.076750776966950696e+01,1.146500307925391304e+01,-2.701787649797747193e+01
6.093936332669744615e+01,1.148522495423399015e+01,-2.701752161377594064e+01
6.147795577670179057e+01,1.154581273701949762e+01,-2.701639581055380646e+01
6.199725041716035889e+01,1.160024032316704279e+01,-2.701529029265147841e+01
6.253843092673045589e+01,1.165281051266418721e+01,-2.701411646359049357e+01
6.306735667648439403e+01,1.170011191368060466e+01,-2.701294697187776350e+01
6.347025492079352205e+01,1.173344716957454104e+01,-2.701204083612129025e+01
6.359365818713015983e+01,1.174319223961516379e+01,-2.701176057855141721e+01
6.413055566682714925e+01,1.178305808975118474e+01,-2.701052599494133588e+01
6.465012394538403839e+01,1.181772699572873009e+01,-2.700930689899291792e+01
6.518743078519864298e+01,1.184954974332003275e+01,-2.700801988497981654e+01
6.571515143668716519e+01,1.187683167321791267e+01,-2.700672866563791885e+01
6.618721072739901956e+01,1.189791243432724954e+01,-2.700554984723392238e+01
6.623853392501206372e+01,1.190001570918416363e+01,-2.700542029025830715e+01
6.675879369575022793e+01,1.191925340553799195e+01,-2.700409110232432752e+01
6.729765189172148609e+01,1.193519259094967744e+01,-2.700268297318401878e+01
6.782225166973898922e+01,1.194682982659464621e+01,-2.700128000824186003e+01
6.822957284618006213e+01,1.195323604347510660e+01,-2.700016794138243625e+01
6.834447497215255396e+01,1.195462876714409539e+01,-2.699985053458035367e+01
6.886363698288192836e+01,1.195865489692840988e+01,-2.699839549323891319e+01
6.940064321397211700e+01,1.195892779038009834e+01,-2.699685322753931871e+01
6.992232184466385547e+01,1.195542179577385689e+01,-2.699531711313521143e+01
7.027083274824607884e+01,1.195101817799344168e+01,-2.699426927214205563e+01
7.044249351335626841e+01,1.194824429689989387e+01,-2.699374659561600609e+01
7.097433854305364775e+01,1.193712479432576146e+01,-2.699209891629955393e+01
7.148408571049147042e+01,1.192289896777718994e+01,-2.699047811967455957e+01
7.200712074123781292e+01,1.190469264606797850e+01,-2.698877084036536544e+01
7.254371974017510638e+01,1.188223731716447595e+01,-2.698697057423814982e+01
7.298853191723574696e+01,1.186074063659635236e+01,-2.698543918075489145e+01
7.306428414805252203e+01,1.185682047160847929e+01,-2.698517474235679714e+01
7.358266484435419841e+01,1.182797848449803091e+01,-2.698333585055987172e+01
7.410757473627766956e+01,1.179520624575600607e+01,-2.698141990929909895e+01
7.464602210219594269e+01,1.175788596195021007e+01,-2.697939547699272822e+01
7.503576927017894604e+01,1.172854852054966734e+01,-2.697789111532816619e+01
7.516897508846581388e+01,1.171807655222088940e+01,-2.697736920444091169e+01
7.569128730623970114e+01,1.167483830507582176e+01,-2.697528336582692887e+01
7.621981630909039040e+01,1.162757574830941465e+01,-2.697310642619575560e+01
7.675057231487238596e+01,1.157659070520013245e+01,-2.697084982549238674e+01
7.729662415972794065e+01,1.152048361472457749e+01,-2.696845064559021665e+01
7.777637346571802368e+01,1.146815872968899974e+01,-2.696627458813943434e+01
7.782487687066310400e+01,1.146271180750588314e+01,-2.696605091180936142e+01
7.835315850988388320e+01,1.140153292580525068e+01,-2.696356951894857445e+01
7.889036104107304936e+01,1.133586373811916559e+01,-2.696095822881927617e+01
7.943986983059664908e+01,1.126511959287224585e+01,-2.695819041474996425e+01
7.961109323493562329e+01,1.124234422658778598e+01,-2.695730717247436559e+01
8.016129913908896754e+01,1.116682366960336736e+01,-2.695439924635968509e+01
8.054742656065869255e+01,1.111171366417490525e+01,-2.695229267424435093e+01
8.069954339300888080e+01,1.108952838338590929e+01,-2.695144734265243613e+01
8.123937686531972702e+01,1.100864899901242566e+01,-2.694837451314979049e+01
8.178752316124054289e+01,1.092312504532566919e+01,-2.694513323695456819e+01
8.233864757236945309e+01,1.083372476327173217e+01,-2.694174471136282989e+01
8.290727977687910766e+01,1.073794379923730880e+01,-2.693810492133938439e+01
8.333813663221097556e+01,1.066300390584433799e+01,-2.693524506556608955e+01
8.345680511233743459e+01,1.064200852652484031e+01,-2.693444140821543087e+01
8.400823587680596916e+01,1.054245252821721124e+01,-2.693061326657177545e+01
8.456866327376816628e+01,1.043794326295907915e+01,-2.692655861431143194e+01
8.513165698618587385e+01,1.032962389152874572e+01,-2.692231025569843794e+01
8.571310577928267094e+01,1.021430015639515254e+01,-2.691772880939198132e+01
8.614658293990865445e+01,1.012607343925294501e+01,-2.691417910345482056e+01
8.627364879603526049e+01,1.009985066241536700e+01,-2.691311612480950544e+01
8.683688384572212726e+01,9.981666217073284386e+00,-2.690827782830852755e+01
8.741006925825912788e+01,9.858167759274941488e+00,-2.690313445089417144e+01
8.798599574832296355e+01,9.730854767285018525e+00,-2.689773259072039835e+01
8.856442575977574450e+01,9.599790940820604135e+00,-2.689206003505731246e+01
8.916388741432520249e+01,9.460640411040193598e+00,-2.688590744420923784e+01
8.966280731604722121e+01,9.342295541194381769e+00,-2.688056491889572541e+01
8.973896044289888607e+01,9.324031991497657046e+00,-2.687973119598145999e+01
9.031573759517637257e+01,9.184008268926675100e+00,-2.687325505966439820e+01
9.090426989279420411e+01,9.038082508562009565e+00,-2.686634359238781755e+01
9.149597372845988730e+01,8.888328145713662920e+00,-2.685907275274034944e+01
9.209044087403890444e+01,8.734866116938928116e+00,-2.685142896937753676e+01
9.270742227183991702e+01,8.572472253923333341e+00,-2.684312135140615396e+01
9.317273342371721867e+01,8.447940659460495993e+00,-2.683659420399115447e+01
9.329892733821472461e+01,8.413866869251123148e+00,-2.683478419184892161e+01
9.389378863152478516e+01,8.251547915299937586e+00,-2.682601730084224556e+01
9.450060166633451786e+01,8.083129188864358383e+00,-2.681666392985891889e+01
9.511109156493151318e+01,7.910868417993347279e+00,-2.680681983190939732e+01
9.572557940932171050e+01,7.734695220521485837e+00,-2.679645516561694762e+01
9.634430499417238991e+01,7.554560341862885053e+00,-2.678553967118977397e+01
9.696739079092692748e+01,7.370448485270444827e+00,-2.677404354445028289e+01
9.759522300617146584e+01,7.182266052490316355e+00,-2.676193029935226519e+01
9.825083686884283907e+01,6.982986003850009560e+00,-2.674869339921905365e+01
9.876328631997448326e+01,6.825310636594504210e+00,-2.673791516073197272e+01
9.887818474346742903e+01,6.789732526580274374e+00,-2.673544531987025863e+01
9.951210547074975921e+01,6.591991175618494125e+00,-2.672146034249297131e+01
1.001621846859587066e+02,6.386726967370103480e+00,-2.670647319406992892e+01
1.008191907025460097e+02,6.176814820653496518e+00,-2.669063931443541904e+01
1.014830904166464336e+02,5.962284198751741648e+00,-2.667391360022607927e+01
1.021542220560996981e+02,5.743048531302880733e+00,-2.665623873426316237e+01
1.028327777554763571e+02,5.519070644092495925e+00,-2.663755734010792509e+01
1.035192501803796858e+02,5.290215934578486490e+00,-2.661779941587324672e+01
1.042137980281141125e+02,5.056462451908683597e+00,-2.659689953998880441e+01
1.049171838211824053e+02,4.817586614206388340e+00,-2.657476853277606210e+01
1.057078890415975394e+02,4.546618785458409917e+00,-2.654868776975381550e+01
1.065098780419066600e+02,4.269309411530614717e+00,-2.652088465607964451e+01
1.073222566381927692e+02,3.986037628896205831e+00,-2.649127924483583030e+01
1.081454202069941459e+02,3.696747508006230198e+00,-2.645974016224253234e+01
1.089796307990316393e+02,3.401435560754158871e+00,-2.642613080041977014e+01
1.098255813728236348e+02,3.099950766647515010e+00,-2.639028541212650580e+01
1.106830849769917506e+02,2.792461320859968232e+00,-2.635206350166288303e+01
1.115528802506365054e+02,2.478810919707417959e+00,-2.631127231586890503e+01
1.124349327202163948e+02,2.159126698953187429e+00,-2.626774116870677034e+01
1.133296165235950497e+02,1.833394581431139203e+00,-2.622126761223334057e+01
1.142611221846529475e+02,1.492883178372721220e+00,-2.617029776952799480e+01
1.144315357669834725e+02,1.430452623122643097e+00,-2.616067956914411496e+01
1.151958591670770176e+02,1.149981029089919726e+00,-2.611639416181944640e+01
1.158864829180603522e+02,8.959645742378377076e-01,-2.607472961902754705e+01
1.161138806769080531e+02,8.122167593775513339e-01,-2.606066048326175633e+01
1.170498185033719238e+02,4.670248000607037930e-01,-2.600088116902267288e+01
1.180159410670817550e+02,1.099938425615798465e-01,-2.593592797660738825e+01
1.189989373856906241e+02,-2.538317416462305132e-01,-2.586633812718559611e+01
1.200253831777600766e+02,-6.341587592251411998e-01,-2.578977621297671874e+01
1.202044668546029698e+02,-7.005452133956466820e-01,-2.577600136170054057e+01
1.210554081736767387e+02,-1.016069071502005539e+00,-2.570882091507648681e+01
1.216539639389875731e+02,-1.238054476590908948e+00,-2.565983088256743727e+01
1.220745919003135782e+02,-1.394055908683542233e+00,-2.562453273053412062e+01
1.226574813238760413e+02,-1.610221828653660703e+00,-2.557441447770093745e+01
1.230704951146079509e+02,-1.763367059879568988e+00,-2.553804742565113628e+01
1.237277095933596769e+02,-2.007002549892213494e+00,-2.547869899125106485e+01
1.245211717638735252e+02,-2.301012520763516367e+00,-2.540459898214099965e+01
1.249342315748044712e+02,-2.453995286965758638e+00,-2.536495315192255262e+01
1.261478143234365774e+02,-2.903108295188175703e+00,-2.524418162586713521e+01
1.273103279326025472e+02,-3.332732128308060204e+00,-2.512242483782872071e+01
1.284563118612792891e+02,-3.755590025532978160e+00,-2.499653241496981693e+01
1.295872445801248602e+02,-4.172188939573183930e+00,-2.486655360926717862e+01
1.307023437882955363e+02,-4.582226448483274872e+00,-2.473280615384517134e+01
1.316844550492076280e+02,-4.942743888952948694e+00,-2.461042574146071615e+01
1.317877364121767130e+02,-4.980622856822094491e+00,-2.459730731632411249e+01
1.329006000355385311e+02,-5.388361797742499348e+00,-2.445297021147960237e+01
1.339802410483907522e+02,-5.783221547551223196e+00,-2.430775904628556106e+01
1.350480688205054207e+02,-6.173099513646443270e+00,-2.415918016869787621e+01
1.361037756608798759e+02,-6.557940293823445010e+00,-2.400751776048246100e+01
1.371475415092131414e+02,-6.937874536849399476e+00,-2.385299336612390064e+01
1.381789426509033376e+02,-7.312818834794786227e+00,-2.369592166438854619e+01
1.391979282973868521e+02,-7.682829065618820508e+00,-2.353656644323482894e+01
1.402042857829576121e+02,-8.047903280943536686e+00,-2.337521813964808004e+01
1.411979637975266826e+02,-8.408096801204170134e+00,-2.321214206711672290e+01
1.421787653349136917e+02,-8.763408603033539634e+00,-2.304762652479170626e+01
1.431468259960008425e+02,-9.113952611987176766e+00,-2.288190200282082998e+01
1.441022559304271340e+02,-9.459826152600770754e+00,-2.271519829606990726e+01
1.450453143658976671e+02,-9.801171731329617387e+00,-2.254771372218370118e+01
1.459762640029063334e+02,-1.013812320650061771e+01,-2.237963962302903198e+01
1.468955647923858692e+02,-1.047087513138514048e+01,-2.221112497044719447e+01
1.478037377995302677e+02,-1.079963303069748015e+01,-2.204229977337349666e+01
1.487013649073363410e+02,-1.112461305177937554e+01,-2.187327512940855456e+01
1.495890317167686590e+02,-1.144602134460332366e+01,-2.170415426577089235e+01
1.504672896045470338e+02,-1.176404047471010905e+01,-2.153504058353908235e+01
1.513366834343508174e+02,-1.207883983066932032e+01,-2.136603317852102890e+01
1.521977393138442949e+02,-1.239057172780358229e+01,-2.119722974685846495e+01
1.530508864943916763e+02,-1.269934376942260457e+01,-2.102874251470058553e+01
1.539015225961283591e+02,-1.300705145812816710e+01,-2.085968942625912348e+01
1.540384117131759751e+02,-1.305655040832258607e+01,-2.083239659633569119e+01
1.541515676607342868e+02,-1.309746284046405762e+01,-2.080981870133294720e+01
1.547037532967547406e+02,-1.329704358125224672e+01,-2.069943515337990192e+01
1.547437894045262112e+02,-1.331150947799983086e+01,-2.069141927536808367e+01
1.555683129492711316e+02,-1.360926401860644930e+01,-2.052600742770827580e+01
1.563922270023854821e+02,-1.390642951580009878e+01,-2.036020219288279165e+01
1.572099656160008294e+02,-1.420091461389056064e+01,-2.019529239827388878e+01
1.580207411742219108e+02,-1.449235366048054807e+01,-2.003160575898681728e+01
1.588245680596569684e+02,-1.478066989101574613e+01,-1.986930082376290940e+01
1.596214029105794623e+02,-1.506576659149636832e+01,-1.970853852720535215e+01
1.604109921700479049e+02,-1.534747430287188941e+01,-1.954951163725112906e+01
1.611931554651234251e+02,-1.562565361795970809e+01,-1.939238620292845283e+01
1.619722052878315424e+02,-1.590175931294701783e+01,-1.923641757391207463e+01
1.625882901757648824e+02,-1.611936123212802130e+01,-1.911353180006648955e+01
1.632015253969709079e+02,-1.633524967468186873e+01,-1.899167729069225174e+01
1.638118373214187500e+02,-1.654936113545845799e+01,-1.887091555607498350e+01
1.644186831033758551e+02,-1.676146983736875384e+01,-1.875139536371606042e+01
1.650217396759486519e+02,-1.697143026199542248e+01,-1.863321571267340104e+01
1.656210327670198978e+02,-1.717922020441025310e+01,-1.851640174552670004e+01
1.662165993689472998e+02,-1.738482202804874532e+01,-1.840097184469927072e+01
1.668084741939817377e+02,-1.758821738475581853e+01,-1.828694072902515799e+01
1.673968162327619211e+02,-1.778943014131415623e+01,-1.817429560898811403e+01
1.679819200215210344e+02,-1.798852874358153286e+01,-1.806299515256483090e+01
1.685640322986465947e+02,-1.818556261760716808e+01,-1.795300550103362269e+01
1.691432542639345797e+02,-1.838052921935578254e+01,-1.784431867453749376e+01
1.697198717249355013e+02,-1.857348506115748421e+01,-1.773689084923597648e+01
1.702940578622083194e+02,-1.876444497322992788e+01,-1.763069882667373278e+01
1.708664687473734602e+02,-1.895357888065401752e+01,-1.752563104408302763e+01
1.714386119589821362e+02,-1.914132640404616126e+01,-1.742142445295759501e+01
1.720098439448538272e+02,-1.932741108989085177e+01,-1.731821181778282437e+01
1.725813333943838757e+02,-1.951214233410026466e+01,-1.721579913771988402e+01
1.731526501608356341e+02,-1.969530264612518167e+01,-1.711428315966515257e+01
1.737237446165704000e+02,-1.987679537588036638e+01,-1.701369241425773993e+01
1.742949788611712734e+02,-2.005664968038222540e+01,-1.691398507054458378e+01
1.748664575300821866e+02,-2.023480724743970072e+01,-1.681516743640234068e+01
1.748739880427866638e+02,-2.023714263652550116e+01,-1.681387163884797786e+01
1.751621419237521593e+02,-2.032625969896507456e+01,-1.676441327863435760e+01
1.754503354900185741e+02,-2.041490225266376868e+01,-1.671519516737788180e+01
1.759959818300711447e+02,-2.058135573571992794e+01,-1.662269779472914166e+01
1.765426016957010802e+02,-2.074623130755224309e+01,-1.653096004601999169e+01
1.770896344079440041e+02,-2.090927204616016155e+01,-1.644010437344463682e+01
1.776373599560801040e+02,-2.107047721654368644e+01,-1.635011206940979633e+01
1.779960697144823882e+02,-2.117490884997356559e+01,-1.629171770716805412e+01
1.782369041867389114e+02,-2.124450402784137282e+01,-1.625275694538893845e+01
1.785633173507964386e+02,-2.133815206301383327e+01,-1.620026949443909103e+01
1.787884105227263092e+02,-2.140227117209301255e+01,-1.616428942393544332e+01
1.791277476536332927e+02,-2.149821381375948448e+01,-1.611038298690990445e+01
1.793373874499855560e+02,-2.155704943588989408e+01,-1.607728287214725782e+01
1.796891658469487254e+02,-2.165501828495893477e+01,-1.602209123851250538e+01
1.798829024317133474e+02,-2.170856431647201745e+01,-1.599188399607076683e+01
1.804160065152010475e+02,-2.185439444635590434e+01,-1.590945828951117136e+01
1.809504528707735460e+02,-2.199834956915484696e+01,-1.582785182000884205e+01
1.814856406914605600e+02,-2.214024604708451349e+01,-1.574715980573265561e+01
1.820225351233341939e+02,-2.228032920438470299e+01,-1.566723313201135781e+01
1.825599576859159470e+02,-2.241829640615607389e+01,-1.558823378719099217e+01
1.830985650665588480e+02,-2.255433677490597333e+01,-1.551004013696848105e+01
1.836384488470333167e+02,-2.268850006511895501e+01,-1.543260514836699748e+01
1.841800398161597343e+02,-2.282092326385885528e+01,-1.535582371200619001e+01
1.847234706150146906e+02,-2.295166578247071598e+01,-1.527962492473782952e+01
1.852685393305752370e+02,-2.308069743437571120e+01,-1.520397601565057144e+01
1.858141848147219548e+02,-2.320777021480969537e+01,-1.512895528851481686e+01
1.863604984757406839e+02,-2.333287381053699860e+01,-1.505447991819271891e+01
1.869072686680202082e+02,-2.345586513414991714e+01,-1.498051574739778502e+01
1.874544562703322583e+02,-2.357654914172988114e+01,-1.490702358593127741e+01
1.880004919609181684e+02,-2.369427438841173483e+01,-1.483419956280458152e+01
1.885400075437674730e+02,-2.380746717349866870e+01,-1.476278408873637460e+01
1.890677042636457656e+02,-2.391451223470804521e+01,-1.469355102811101865e+01
1.895909813316932286e+02,-2.401618190009155995e+01,-1.462568467807737882e+01
