5.783867568392601299e+01,1.057703340293361549e+01,-2.295106683547609805e+01
5.836332185037727527e+01,1.065678491158937291e+01,-2.295063745267619026e+01
5.882750556993255486e+01,1.072391172434504192e+01,-2.295023893254645131e+01
5.888571899804387755e+01,1.073210303796575360e+01,-2.295018766369034680e+01
5.941455393551075304e+01,1.080420241034082096e+01,-2.294970823115999536e+01
5.993973934940224524e+01,1.087168637098921664e+01,-2.294920686688802647e+01
6.046418039280665369e+01,1.093499107072252485e+01,-2.294868011506243377e+01
6.081658572572582955e+01,1.097524277526870584e+01,-2.294831111607866347e+01
6.098793991322482100e+01,1.099415187349295309e+01,-2.294812725849710233e+01
6.151842572253439556e+01,1.104994627911367644e+01,-2.294753946400318867e+01
6.203636799338163144e+01,1.110042603203381617e+01,-2.294693821760325037e+01
6.256855859105426276e+01,1.114819392279326848e+01,-2.294629215323866589e+01
6.309314566328984597e+01,1.119122319817809696e+01,-2.294562732418344098e+01
6.349310245574835676e+01,1.122133123308790381e+01,-2.294510189973950176e+01
6.361622426692515830e+01,1.123013054815960032e+01,-2.294493694928020844e+01
6.414560612846892695e+01,1.126545360953984165e+01,-2.294421070248661110e+01
6.466471043386559359e+01,1.129614311535637761e+01,-2.294347210916990321e+01
6.519368969222550447e+01,1.132340725793409497e+01,-2.294269310190714251e+01
6.571747965533828051e+01,1.134642869818328847e+01,-2.294189615425517559e+01
6.618735494092754834e+01,1.136372503030973924e+01,-2.294116013661761500e+01
6.623843312980302755e+01,1.136541442363417431e+01,-2.294107894704599104e+01
6.675666630262824697e+01,1.138044374234130807e+01,-2.294024237050360071e+01
6.728788876457312540e+01,1.139187031820137719e+01,-2.293936105654452007e+01
6.780973388785034217e+01,1.139918635242208822e+01,-2.293847252647619328e+01
6.821542305086822466e+01,1.140220645839252001e+01,-2.293776656057094598e+01
6.833041730997123864e+01,1.140263912637771249e+01,-2.293756407056440239e+01
6.884795371057001034e+01,1.140227745116914271e+01,-2.293663992382006356e+01
6.937775067837750953e+01,1.139800507070408031e+01,-2.293567242179996768e+01
6.989739529770434956e+01,1.138999515836832011e+01,-2.293470264364697186e+01
7.024452818747239746e+01,1.138254499364462724e+01,-2.293404339742537701e+01
7.041655423544135317e+01,1.137823163715651553e+01,-2.293371331361783305e+01
7.094254796783256722e+01,1.136249625613244518e+01,-2.293269006477117244e+01
7.145375225671247676e+01,1.134353866459371929e+01,-2.293167521777814244e+01
7.197410214746906831e+01,1.132054960832890877e+01,-2.293062117752768359e+01
7.250368126978190730e+01,1.129334697434671142e+01,-2.292952599696357296e+01
7.294729309373208537e+01,1.126761966254318992e+01,-2.292859051899991485e+01
7.302299207311922657e+01,1.126296268630333941e+01,-2.292842919014850978e+01
7.354005680214338270e+01,1.122908033154348750e+01,-2.292731354192955706e+01
7.406178479112568880e+01,1.119124191854791128e+01,-2.292616262918435766e+01
7.459281407658579610e+01,1.114898515087327802e+01,-2.292496353285106991e+01
7.498076124223487682e+01,1.111573977792343726e+01,-2.292406875656208243e+01
7.511389858392004726e+01,1.110387034773260240e+01,-2.292375785414533240e+01
7.563383027003328607e+01,1.105527481398075906e+01,-2.292252402517979348e+01
7.615818093976969294e+01,1.100266714788522471e+01,-2.292124609526541690e+01
7.668451841889728371e+01,1.094624939668208796e+01,-2.291992662896883104e+01
7.722122156727259323e+01,1.088502129128398721e+01,-2.291854016995014476e+01
7.769805551535962707e+01,1.082751143388155768e+01,-2.291727081632189922e+01
7.774605245020293864e+01,1.082156123980526807e+01,-2.291714098139984657e+01
7.827102457010457215e+01,1.075456274094370634e+01,-2.291569489839114482e+01
7.880260068206943913e+01,1.068316023231188439e+01,-2.291417930624117361e+01
7.934282768820807519e+01,1.060695351610779724e+01,-2.291258179947296725e+01
7.951322305069871277e+01,1.058215999103666860e+01,-2.291206520823208947e+01
8.005446643870359935e+01,1.050101428588023467e+01,-2.291038137401557151e+01
8.043664308246320616e+01,1.044153817576974674e+01,-2.290915099283290957e+01
8.058796183086529652e+01,1.041749386505097519e+01,-2.290865388510203005e+01
8.112234347524703537e+01,1.033034634514171479e+01,-2.290685094946787714e+01
8.166317610816440720e+01,1.023862456497556472e+01,-2.290494683118870611e+01
8.220677884568759453e+01,1.014289619284032717e+01,-2.290294666675114854e+01
8.276301618533030080e+01,1.004130875174701210e+01,-2.290080416573898603e+01
8.318890253329476536e+01,9.961066569510876434e+00,-2.289909409586542566e+01
8.330670687959698739e+01,9.938496553169795078e+00,-2.289860994386383197e+01
8.385182386801247389e+01,9.831961550724273025e+00,-2.289630418553894486e+01
8.440387892160487127e+01,9.720584736224695988e+00,-2.289385437248774124e+01
8.495846416518858746e+01,9.605204886971071332e+00,-2.289127006707222023e+01
8.552661336882871979e+01,9.483415433985417309e+00,-2.288848689049716256e+01
8.595479046087805841e+01,9.389257947777311486e+00,-2.288629391753724107e+01
8.608099110416534927e+01,9.361120115459739210e+00,-2.288563133565996566e+01
8.663759868574547340e+01,9.234939352807979063e+00,-2.288261778927843082e+01
8.720201040200259968e+01,9.103561453838308282e+00,-2.287940430106166190e+01
8.776919152771574772e+01,8.968107590864580203e+00,-2.287600705749488839e+01
8.833897116444381936e+01,8.828617248585434396e+00,-2.287241646498211622e+01
8.892446187981734340e+01,8.681764995490683035e+00,-2.286853249020823142e+01
8.941809345040462631e+01,8.555223144274842539e+00,-2.286509818096907054e+01
8.949353500364290426e+01,8.535666030046588304e+00,-2.286456007066714236e+01
9.006438225679815446e+01,8.385830045387779208e+00,-2.286037130810150231e+01
9.064448911766527317e+01,8.230249184480962654e+00,-2.285589660444330917e+01
9.122776271521233582e+01,8.070505271126608093e+00,-2.285116695599453962e+01
9.181388849097217530e+01,7.906689610942706281e+00,-2.284617217103013687e+01
9.241702791690730123e+01,7.734736023539479532e+00,-2.284076938216779595e+01
9.287754880778834377e+01,7.601171712396634916e+00,-2.283645829626750157e+01
9.300297827194300737e+01,7.564457109161050852e+00,-2.283525555018175623e+01
9.359206515952874383e+01,7.390122414155522179e+00,-2.282943937079216923e+01
9.419069892862563620e+01,7.209795506522560515e+00,-2.282323883446225210e+01
9.479279601841179215e+01,7.025270517386828395e+00,-2.281669724846019776e+01
9.539876135388465173e+01,6.836433102351000102e+00,-2.280979406933264642e+01
9.600877369057221244e+01,6.643235783739233291e+00,-2.280251006404452241e+01
9.662293302772036441e+01,6.445656159198681401e+00,-2.279482594392642625e+01
9.724162533095176286e+01,6.243579022446079207e+00,-2.278671761537157892e+01
9.788146316735097230e+01,6.031467246253622960e+00,-2.277793123053320201e+01
9.838805750563849983e+01,5.861325965289420736e+00,-2.277067637459877147e+01
9.850222160614475797e+01,5.822719882031326399e+00,-2.276900425751490431e+01
9.912857854196491303e+01,5.609214639161157478e+00,-2.275958150661812596e+01
9.976795686566455856e+01,5.388375626874462476e+00,-2.274951831484887066e+01
1.004135172849750006e+02,5.162521276306445195e+00,-2.273888676872399373e+01
1.010653707528523455e+02,4.931619821907172074e+00,-2.272765481163330037e+01
1.017237721305834839e+02,4.695590675467909314e+00,-2.271578561013582487e+01
1.023888831581091097e+02,4.454388110511329657e+00,-2.270324132710734233e+01
1.030611458118254404e+02,4.207865821683455465e+00,-2.268997574661840133e+01
1.037407538133285527e+02,3.955968634769817971e+00,-2.267594388841273556e+01
1.044284852160303956e+02,3.698424416254777913e+00,-2.266108444861080784e+01
1.052012445943302907e+02,3.406011257056501762e+00,-2.264356438109450664e+01
1.059840153852131550e+02,3.106697764137438256e+00,-2.262489153758501459e+01
1.067762290212859853e+02,2.800749457764595274e+00,-2.260500271471698497e+01
1.075783996125666988e+02,2.488026379027376667e+00,-2.258380262961474827e+01
1.083910656782368278e+02,2.168381780840920925e+00,-2.256118643195852869e+01
1.092145873931241056e+02,1.841743350018525405e+00,-2.253704486601824897e+01
1.100492182078781127e+02,1.508088104786769579e+00,-2.251126264558901724e+01
1.108956023800207333e+02,1.167243460509089115e+00,-2.248370209550201793e+01
1.117539145798222648e+02,8.192324058601594405e-01,-2.245422939442824983e+01
1.126246111666517606e+02,4.639729622864988134e-01,-2.242269026203604199e+01
1.135253421774568494e+02,9.431582400766774787e-02,-2.238824233007662556e+01
1.136930344851919017e+02,2.527250541490255742e-02,-2.238161771969567582e+01
1.144322469932264426e+02,-2.798539460714549731e-01,-2.235160057476744200e+01
1.151071695047085370e+02,-5.594695181773935433e-01,-2.232300353214381872e+01
1.153310899847174369e+02,-6.524384733843584527e-01,-2.231325811488583355e+01
1.162466140482437424e+02,-1.033499781392162253e+00,-2.227203878153624572e+01
1.171881404353234757e+02,-1.426800336169667505e+00,-2.222727201231769101e+01
1.181464381359515130e+02,-1.828346221415653616e+00,-2.217912986225460870e+01
1.191408090428615765e+02,-2.246079622159162792e+00,-2.212631455770814526e+01
1.193174269347809116e+02,-2.320371647314418251e+00,-2.211662029615152747e+01
1.201431017913638755e+02,-2.667992591182153372e+00,-2.207001505765436633e+01
1.207281218563320806e+02,-2.914551660832324309e+00,-2.203568736594336386e+01
1.211433562392089414e+02,-3.089653105246997544e+00,-2.201065109258950514e+01
1.217074380520419936e+02,-3.327621008057862539e+00,-2.197573206787631150e+01
1.221151829343567385e+02,-3.499685350052906152e+00,-2.194983006017665517e+01
1.227579610065953091e+02,-3.770976490354027710e+00,-2.190785307802192960e+01
1.235263146856313199e+02,-4.095270647901491756e+00,-2.185580587937471009e+01
1.239340359767141138e+02,-4.267326261916752905e+00,-2.182734718915590832e+01
1.251094424964800851e+02,-4.763086103027463380e+00,-2.174198054455077056e+01
1.262436183754138312e+02,-5.240882007824600564e+00,-2.165483452062033010e+01
1.273612405301236663e+02,-5.710911249948438240e+00,-2.156427130223939415e+01
1.284637837592435687e+02,-6.173621751244855460e+00,-2.147028570324696872e+01
1.295511488223144738e+02,-6.628838503838831997e+00,-2.137301025037977809e+01
1.305124448662831469e+02,-7.030230323044912133e+00,-2.128318127748644528e+01
1.306139570021575480e+02,-7.072555781295377209e+00,-2.127348429956927234e+01
1.316923785205886475e+02,-7.521442630257221929e+00,-2.116796766640336358e+01
1.327445216913069714e+02,-7.957991830623847740e+00,-2.106060615895808752e+01
1.337855241335361995e+02,-8.388492953684925979e+00,-2.095008281321452159e+01
1.348153399894380584e+02,-8.812929773151259027e+00,-2.083654674191176071e+01
1.358343723879998777e+02,-9.231491016488657664e+00,-2.072010576983306507e+01
1.368424827926515093e+02,-9.644159179216972078e+00,-2.060093544541991051e+01
1.378397692819905274e+02,-1.005102796820030342e+01,-2.047919207264719788e+01
1.388261517280537305e+02,-1.045212894632522094e+01,-2.035506007221059122e+01
1.398016370632933558e+02,-1.084753672961144133e+01,-2.022871944562448121e+01
1.407660660474110728e+02,-1.123726302792456622e+01,-2.010037733421809136e+01
1.417194809210090511e+02,-1.162140245259249838e+01,-1.997021910322577298e+01
1.426619272435990808e+02,-1.200004899351917587e+01,-1.983843201120070177e+01
1.435935379488349781e+02,-1.237332713356209446e+01,-1.970519220021850870e+01
1.445144147801085808e+02,-1.274134194473920090e+01,-1.957068012393466461e+01
1.454248511494277523e+02,-1.310426624752612135e+01,-1.943504685579746649e+01
1.463251608914662256e+02,-1.346227036142338029e+01,-1.929843708652342826e+01
1.472157439215872330e+02,-1.381554715065226979e+01,-1.916097831697524256e+01
1.480969924748015671e+02,-1.416427405146356477e+01,-1.902279436649614652e+01
1.489693122972623200e+02,-1.450862130692964591e+01,-1.888400194880736294e+01
1.498331215499779034e+02,-1.484875163280552179e+01,-1.874471059325180278e+01
1.506888464872102986e+02,-1.518481887035515143e+01,-1.860502316743175655e+01
1.515368682386567230e+02,-1.551694778220492843e+01,-1.846504460650906410e+01
1.523828741194431302e+02,-1.584732176661178471e+01,-1.832398584093157723e+01
1.525188858226624120e+02,-1.590034118007186592e+01,-1.830118471332088248e+01
1.526314111204316930e+02,-1.594418481558614786e+01,-1.828229614572216377e+01
1.531802361363868954e+02,-1.615775416527851860e+01,-1.818985951766509856e+01
1.532199444947258371e+02,-1.617318841036612298e+01,-1.818315217707609932e+01
1.540400039156555181e+02,-1.649137582884939945e+01,-1.804408247558328071e+01
1.548599432922381709e+02,-1.680838898698638673e+01,-1.790406877260578256e+01
1.556742185439147477e+02,-1.712200909011770023e+01,-1.776419002734176900e+01
1.564821987062871358e+02,-1.743192845179799022e+01,-1.762469423639718258e+01
1.572840725200460668e+02,-1.773815549449196283e+01,-1.748568460633681099e+01
1.580798988822450895e+02,-1.804064937187457218e+01,-1.734728150843525540e+01
1.588695748656749345e+02,-1.833931026010966647e+01,-1.720962813181103712e+01
1.596530513648369265e+02,-1.863406306849845606e+01,-1.707285271810580696e+01
1.604340673054066713e+02,-1.892625079771757868e+01,-1.693641572876848755e+01
1.610531168752719680e+02,-1.915662403505632483e+01,-1.682827987016252536e+01
1.616701357740576555e+02,-1.938512097753915242e+01,-1.672056237389712052e+01
1.622850927569784574e+02,-1.961169986392027909e+01,-1.661331981577266603e+01
1.628974577510818449e+02,-1.983613840472600032e+01,-1.650669375149624685e+01
1.635068132969504120e+02,-2.005826100038891369e+01,-1.640080356003424100e+01
1.641131509040630760e+02,-2.027804473904692273e+01,-1.629569496911421922e+01
1.647164199988308155e+02,-2.049545290396164887e+01,-1.619141866963745358e+01
1.653165417362902758e+02,-2.071044001306082549e+01,-1.608802783461323216e+01
1.659136533517458076e+02,-2.092303846500992037e+01,-1.598553614532558242e+01
1.665078708432833423e+02,-2.113327195514537493e+01,-1.588395904303976458e+01
1.670993535741040716e+02,-2.134117781186923324e+01,-1.578330280786372697e+01
1.676881379031757149e+02,-2.154674806056653935e+01,-1.568359294270083737e+01
1.682743995061760813e+02,-2.175002093129530678e+01,-1.558482969142283103e+01
1.688582658238948397e+02,-2.195101429378185642e+01,-1.548702004738997751e+01
1.694401297266396682e+02,-2.214983260382515695e+01,-1.539012559967605576e+01
1.700205345126417171e+02,-2.234662395951104230e+01,-1.529408297818231510e+01
1.706008501272147271e+02,-2.254180393556064743e+01,-1.519869416155837527e+01
1.711811216787355363e+02,-2.273532856273535074e+01,-1.510398145027270189e+01
1.717611755986426658e+02,-2.292707648301522738e+01,-1.501000148301127268e+01
1.723415888933047313e+02,-2.311716817471472751e+01,-1.491668854492927032e+01
1.729220042782427527e+02,-2.330541049985974311e+01,-1.482412697771704835e+01
1.735027445693269215e+02,-2.349182747272221761e+01,-1.473229072400075701e+01
1.735101753314131656e+02,-2.349419986303785635e+01,-1.473112079445440337e+01
1.738017731691456333e+02,-2.358703509084716288e+01,-1.468531424341003699e+01
1.740937462417286667e+02,-2.367946986224540495e+01,-1.463965388356513664e+01
1.746534501023354551e+02,-2.385516980873971704e+01,-1.455270791970958300e+01
1.752136088870054209e+02,-2.402897897144910644e+01,-1.446647404648436641e+01
1.757744623043564047e+02,-2.420088609410629132e+01,-1.438093388362741543e+01
1.763355085619804754e+02,-2.437065373714387917e+01,-1.429618015286031429e+01
1.767015484832132017e+02,-2.448019255010134287e+01,-1.424133062129095073e+01
1.769419101195618111e+02,-2.455158526052950307e+01,-1.420550668483632428e+01
1.772836835545153349e+02,-2.465235494986288955e+01,-1.415483362707129977e+01
1.775085764045927874e+02,-2.471817984562913395e+01,-1.412166070339391410e+01
1.778640664800296349e+02,-2.482143633465039656e+01,-1.406950185368395267e+01
1.780737803214142048e+02,-2.488188943755111993e+01,-1.403889201062679071e+01
1.784424496248765024e+02,-2.498732491704821612e+01,-1.398537001843443939e+01
1.786364676255479367e+02,-2.504237888009841129e+01,-1.395735146278033412e+01
1.791878808174783728e+02,-2.519719862773079910e+01,-1.387827974057763214e+01
1.797406435964930154e+02,-2.534992949368403359e+01,-1.379984469555521365e+01
1.802942958354763903e+02,-2.550041389699996586e+01,-1.372211483513945929e+01
1.808487142381058845e+02,-2.564860656450587229e+01,-1.364510705991925299e+01
1.814040529951942347e+02,-2.579455284328486897e+01,-1.356879732442012809e+01
1.819606238978124679e+02,-2.593835114304334866e+01,-1.349313909738885719e+01
1.825173506283041434e+02,-2.607975960581338626e+01,-1.341827143105272135e+01
1.830754972625349524e+02,-2.621914562251477676e+01,-1.334401596487492192e+01
1.836340886855870167e+02,-2.635631643143354452e+01,-1.327049382216420526e+01
1.841941933494342720e+02,-2.649158288889364599e+01,-1.319755560700450481e+01
1.847550578813457491e+02,-2.662479651251372914e+01,-1.312529216916336594e+01
1.853164733935874722e+02,-2.675591771751663828e+01,-1.305372304140927930e+01
1.858786639402887602e+02,-2.688495794873857392e+01,-1.298281574039151920e+01
1.864410599561399238e+02,-2.701166865095131087e+01,-1.291264303215096554e+01
1.870032465607821450e+02,-2.713573081729781222e+01,-1.284326323858373442e+01
1.875656176065695320e+02,-2.725684798766175732e+01,-1.277464450981256761e+01
1.881268865494229772e+02,-2.737415727690267175e+01,-1.270697223181069724e+01
1.886831285797633768e+02,-2.748604385296981789e+01,-1.264075268035963973e+01
1.892396861232169840e+02,-2.759244941842057486e+01,-1.257540553447931053e+01
