7.313544278359526629e+01,1.296530450585939498e+01,-3.277777961264582984e+01
7.365628762764427506e+01,1.294508881374351006e+01,-3.277437884401798840e+01
7.418741386974791396e+01,1.292105409440234887e+01,-3.277082586505761697e+01
7.473982384974003423e+01,1.289242645720497826e+01,-3.276703231102085567e+01
7.513267738108432070e+01,1.286983539134503829e+01,-3.276426934296222271e+01
7.526573383011127305e+01,1.286176612582704948e+01,-3.276332067479120269e+01
7.579225868618682682e+01,1.282777469584652152e+01,-3.275949977403168845e+01
7.632845740704259185e+01,1.278980436104508911e+01,-3.275549321240901435e+01
7.686746513113045864e+01,1.274825942390410383e+01,-3.275134020905176868e+01
7.743067806660606323e+01,1.270127311555549987e+01,-3.274685725550152426e+01
7.791532796396603544e+01,1.265794830678971472e+01,-3.274287489248276017e+01
7.796423564732928924e+01,1.265342879030451861e+01,-3.274246634154894053e+01
7.849832498291598881e+01,1.260232837399362182e+01,-3.273792198786005514e+01
7.904580031584643507e+01,1.254665583239079751e+01,-3.273309975615774903e+01
7.961221830766551477e+01,1.248559470984581665e+01,-3.272792576146410681e+01
7.978446460662699735e+01,1.246633513217241962e+01,-3.272631344670638498e+01
8.035101425032520694e+01,1.240073779298969114e+01,-3.272087672231072020e+01
8.074381091479219208e+01,1.235325271976454076e+01,-3.271698281485079463e+01
8.089705612891320641e+01,1.233428585453321169e+01,-3.271543503798760355e+01
8.144610247538176395e+01,1.226431842327241384e+01,-3.270975345452059457e+01
8.200720291671193252e+01,1.218959988087300772e+01,-3.270371888137668037e+01
8.257169540982708611e+01,1.211120086167582954e+01,-3.269740381979609367e+01
8.316276843338221170e+01,1.202569618374270100e+01,-3.269051667022346663e+01
8.360194099075637553e+01,1.195993936468526719e+01,-3.268520976340064266e+01
8.372195159071085868e+01,1.194164398247703929e+01,-3.268373060616401204e+01
8.428387615566681745e+01,1.185413791524360860e+01,-3.267663473511197481e+01
8.485880715182557310e+01,1.176150672548071441e+01,-3.266907569598419059e+01
8.543659024061133778e+01,1.166531621758793236e+01,-3.266116209999486131e+01
8.604189450203443812e+01,1.156127648951942710e+01,-3.265251681322814648e+01
8.648418025529706199e+01,1.148318203628503298e+01,-3.264596198904940394e+01
8.661283785370626731e+01,1.146014067344855469e+01,-3.264401656832583143e+01
8.718701849745754373e+01,1.135555357508232355e+01,-3.263511679448208014e+01
8.777496292742260664e+01,1.124553258786774101e+01,-3.262562524069154080e+01
8.836568175887899201e+01,1.113207626761176883e+01,-3.261568935870629105e+01
8.895884571636401006e+01,1.101527727690388758e+01,-3.260529503854495914e+01
8.958280277028467253e+01,1.088938357288049197e+01,-3.259389377182198189e+01
9.009051877186132629e+01,1.078470504187202650e+01,-3.258425118644831286e+01
9.016770962701914982e+01,1.076861733950090105e+01,-3.258275580764941282e+01
9.075414585951396873e+01,1.064493104409813107e+01,-3.257113642407639276e+01
9.135660255636778970e+01,1.051522153907927759e+01,-3.255871237148485164e+01
9.196218007124558369e+01,1.038221314176141696e+01,-3.254570981372857119e+01
9.257040848730542848e+01,1.024604699091081805e+01,-3.253211424237039040e+01
9.321091156314300008e+01,1.009994887450277190e+01,-3.251719691785267230e+01
9.368392929160641813e+01,9.990322813447200190e+00,-3.250577273530960554e+01
9.381116582665444525e+01,9.960588938160425343e+00,-3.250263934783695419e+01
9.441518541073672566e+01,9.818044902315961053e+00,-3.248740761570361713e+01
9.503532210217359477e+01,9.669364606850411548e+00,-3.247114133128827973e+01
9.565962387355206431e+01,9.517378994809021719e+00,-3.245410176610435116e+01
9.628779053941457278e+01,9.362198862606641470e+00,-3.243626180407290605e+01
9.692064401472181601e+01,9.203658674109654214e+00,-3.241756017330317263e+01
9.755801230443250915e+01,9.041838279656355226e+00,-3.239796099986673283e+01
9.820069958343162853e+01,8.876569944057315809e+00,-3.237739532784946306e+01
9.888252824748346370e+01,8.699030193098886699e+00,-3.235466489738838902e+01
9.940417816629093295e+01,8.561727886914223262e+00,-3.233661943861758914e+01
9.952027463798503959e+01,8.531002121857898857e+00,-3.233252426341164210e+01
1.001657812765000983e+02,8.359080292176896521e+00,-3.230921797914034244e+01
1.008334822459466125e+02,8.179380027587512814e+00,-3.228412884696138718e+01
1.015090449433212001e+02,7.995725206892707604e+00,-3.225769281198406446e+01
1.021924252202495182e+02,7.808159830383376132e+00,-3.222983643910959728e+01
1.028839918224645089e+02,7.616617831284889562e+00,-3.220046445955902925e+01
1.035840898773933674e+02,7.421040555269972749e+00,-3.216947559285017633e+01
1.042932126312727519e+02,7.221328764538429645e+00,-3.213675422190573272e+01
1.050115892213830762e+02,7.017458750886321539e+00,-3.210218870062723795e+01
1.057399389388455404e+02,6.809269029598096878e+00,-3.206563489307231407e+01
1.065587831631189317e+02,6.573551523767534377e+00,-3.202265865295227343e+01
1.073909267105113798e+02,6.332347712876750023e+00,-3.197686725785480277e+01
1.082345818342448638e+02,6.086250748006287736e+00,-3.192817903648835554e+01
1.090903643175008142e+02,5.835165591146735053e+00,-3.187637365798061495e+01
1.099581388188042155e+02,5.579220757635178884e+00,-3.182126342296147214e+01
1.108385196399253800e+02,5.318327765002357488e+00,-3.176260217872208003e+01
1.117311381788676385e+02,5.052692283101848147e+00,-3.170019734750003337e+01
1.126364880092401961e+02,4.782267121170682422e+00,-3.163378812510167393e+01
1.135545298236089451e+02,4.507165453251381848e+00,-3.156314075529018837e+01
1.144853587121901768e+02,4.227461604128349926e+00,-3.148800358460841053e+01
1.154646931443120650e+02,3.932489322368477147e+00,-3.140502687392896775e+01
1.156385258449244162e+02,3.880067854482669887e+00,-3.138986931567810856e+01
1.164413503395113878e+02,3.637753248489928204e+00,-3.131815721273767039e+01
1.171537134320187192e+02,3.422489704874035699e+00,-3.125213872139014271e+01
1.173852006393945686e+02,3.352495121620908680e+00,-3.123019544923639401e+01
1.183486175386147892e+02,3.061001474351922269e+00,-3.113625040753348117e+01
1.193490452392571086e+02,2.758065854439195164e+00,-3.103415489041913133e+01
1.203660064400672383e+02,2.449960869401603514e+00,-3.092553905596900421e+01
1.214388479200802067e+02,2.124833642446397164e+00,-3.080558264468713503e+01
1.216203416139169349e+02,2.069827444638281388e+00,-3.078473797465969852e+01
1.225070265162483736e+02,1.801095029480412890e+00,-3.068058637991685345e+01
1.231229945220094919e+02,1.614419889453430734e+00,-3.060595719627705691e+01
1.235485640369151952e+02,1.485455853552648975e+00,-3.055329928131505213e+01
1.241583315064482065e+02,1.300689168059259160e+00,-3.047628019163650492e+01
1.245760622075469115e+02,1.174124475237990683e+00,-3.042244645987603846e+01
1.252514265332988401e+02,9.695244665354817437e-01,-3.033356361895878806e+01
1.260805508864958284e+02,7.183807661702167335e-01,-3.022131473457380579e+01
1.264983879628846495e+02,5.918307939336578949e-01,-3.016343704273468163e+01
1.277660136170235461e+02,2.079436773150327156e-01,-2.998247218617133925e+01
1.289655524150062149e+02,-1.553188245258003142e-01,-2.980378577041783572e+01
1.301487860090636275e+02,-5.137151785127918036e-01,-2.962046503729216695e+01
1.313172211678264034e+02,-8.677920950662427746e-01,-2.943259881042817483e+01
1.324687989269463912e+02,-1.217025106324047368e+00,-2.924085687532205213e+01
1.334765407408683586e+02,-1.522945723805459117e+00,-2.906776236263911528e+01
1.335817150403047719e+02,-1.554893735124435405e+00,-2.904941461382385626e+01
1.347436249753226036e+02,-1.908141054541107273e+00,-2.884320367501193871e+01
1.358599406419504305e+02,-2.248140697504024121e+00,-2.863909189180564852e+01
1.369633105770814154e+02,-2.584916820573293084e+00,-2.843169642518908802e+01
1.380529957411773125e+02,-2.918342507167156263e+00,-2.822149028356746570e+01
1.391287575600791229e+02,-3.248433385781060778e+00,-2.800886432104930535e+01
1.401898112103264111e+02,-3.575024974539612543e+00,-2.779432773739004858e+01
1.412358375901942793e+02,-3.898081318918963589e+00,-2.757830716923078640e+01
1.422664594315537556e+02,-4.217533537016800338e+00,-2.736124620884204006e+01
1.432815888385272274e+02,-4.533387181078555983e+00,-2.714352968155324675e+01
1.442810614981530648e+02,-4.845609312532725532e+00,-2.692555711818229014e+01
1.452651958311901694e+02,-5.154303999612079856e+00,-2.670761798362889294e+01
1.462343076718416057e+02,-5.459562813714486929e+00,-2.648999258692013825e+01
1.471889682720391761e+02,-5.761547397610221388e+00,-2.627289265018212916e+01
1.481297730855010855e+02,-6.060418463885381080e+00,-2.605651110973627738e+01
1.490575539301020740e+02,-6.356404706304538799e+00,-2.584097242679607120e+01
1.499731439635876029e+02,-6.649729800778774624e+00,-2.562638573928517971e+01
1.508774863778178599e+02,-6.940648225178066788e+00,-2.541281981224541298e+01
1.517714081808970832e+02,-7.229373392853563729e+00,-2.520035689331653117e+01
1.526557332110130289e+02,-7.516114123097928257e+00,-2.498906727896558166e+01
1.535311425146082343e+02,-7.801029475080449416e+00,-2.477904353588719744e+01
1.543982137325286317e+02,-8.084241057840376499e+00,-2.457039207842962725e+01
1.552574573670826510e+02,-8.365844578240334783e+00,-2.436322485725057163e+01
1.561131874687584116e+02,-8.647184134085858176e+00,-2.415672527433755690e+01
1.562511899958886374e+02,-8.692634444725214848e+00,-2.412342108568272891e+01
1.563650097329264099e+02,-8.730136284602192376e+00,-2.409595427775304088e+01
1.569216658521492036e+02,-8.913748585298904459e+00,-2.396165751453622050e+01
1.569620519557842044e+02,-8.927082667744263844e+00,-2.395191732830704012e+01
1.577929884329163031e+02,-9.201792225253564439e+00,-2.375166983768159668e+01
1.586219969650359189e+02,-9.476504723617354742e+00,-2.355231263505400818e+01
1.594440082214977963e+02,-9.749451164553537552e+00,-2.335524365058435592e+01
1.602579447512831621e+02,-1.002017322298973490e+01,-2.316088074986177148e+01
1.610635911016212560e+02,-1.028849405751475388e+01,-2.296941733639797434e+01
1.618606070953644860e+02,-1.055419212125343797e+01,-2.278105863918206353e+01
1.626486054876743310e+02,-1.081702777517295999e+01,-2.259600223054026813e+01
1.634271238939498119e+02,-1.107673490305483099e+01,-2.241444396023229757e+01
1.642012565269320987e+02,-1.133489964930717875e+01,-2.223527916211041244e+01
1.648114184566193217e+02,-1.153824823019087198e+01,-2.209509787716893925e+01
1.654174920064062917e+02,-1.174005110163981591e+01,-2.195681161624547428e+01
1.660194063402600193e+02,-1.194022524072109448e+01,-2.182046173034085257e+01
1.666167184775315206e+02,-1.213856385242337943e+01,-2.168616783480869969e+01
1.672092081169519133e+02,-1.233493478971745816e+01,-2.155399264508459467e+01
1.677970511706334662e+02,-1.252933767529714615e+01,-2.142390593871434845e+01
1.683803990425663244e+02,-1.272176396897497064e+01,-2.129588047409165341e+01
1.689594595050951682e+02,-1.291222362446288940e+01,-2.116987472425248740e+01
1.695345362928174495e+02,-1.310075776141663795e+01,-2.104582536852477403e+01
1.701060589940883006e+02,-1.328744777529982102e+01,-2.092364231547427167e+01
1.706744006325266696e+02,-1.347235506157015195e+01,-2.080324886326684464e+01
1.712397928859871286e+02,-1.365549376283263783e+01,-2.068459929888982884e+01
1.718026144956915289e+02,-1.383692431326413086e+01,-2.056761824550564555e+01
1.723632964708603197e+02,-1.401672183017454110e+01,-2.045222192195230804e+01
1.729232231871407919e+02,-1.419526176581483234e+01,-2.033813638841669302e+01
1.734826359348067228e+02,-1.437254771418001376e+01,-2.022532849281280676e+01
1.740417894554504699e+02,-1.454858490705446883e+01,-2.011376473638577167e+01
1.746003542156431365e+02,-1.472319376878025743e+01,-2.000352896292661597e+01
1.751587036000621538e+02,-1.489641469164474152e+01,-1.989456628774249225e+01
1.757171914331718483e+02,-1.506827829268738839e+01,-1.978682951008787327e+01
1.762757947524991664e+02,-1.523869694952845144e+01,-1.968034669128380898e+01
1.768349418817036565e+02,-1.540771909005579232e+01,-1.957506180243864691e+01
1.768426502340166735e+02,-1.541003791942422829e+01,-1.957361956663791958e+01
1.771253360067883023e+02,-1.549485804964080415e+01,-1.952090352801116069e+01
1.774084840963472800e+02,-1.557938557108039213e+01,-1.946844419002142246e+01
1.779339692331518847e+02,-1.573507891040895501e+01,-1.937200658524231756e+01
1.784602969805847579e+02,-1.588943219574379206e+01,-1.927662926159035095e+01
1.789870848465085089e+02,-1.604226399813335391e+01,-1.918240478871489785e+01
1.795140824544143641e+02,-1.619343657638452783e+01,-1.908939783094519171e+01
1.798612580402946719e+02,-1.629205683153595885e+01,-1.902882024251353954e+01
1.801022344110635061e+02,-1.636004643675410719e+01,-1.898709943560508506e+01
1.804057002718023170e+02,-1.644511738458784578e+01,-1.893494220485546720e+01
1.806305006535702091e+02,-1.650773510312920678e+01,-1.889658136337979855e+01
1.809457671896159923e+02,-1.659496842031578367e+01,-1.884318007015460239e+01
1.811547302327288946e+02,-1.665240742350390946e+01,-1.880804096704268957e+01
1.814814038906965266e+02,-1.674158590049683326e+01,-1.875351723459012021e+01
1.816741531742796099e+02,-1.679384761298776141e+01,-1.872158062933913669e+01
1.821813972803681736e+02,-1.693009560790654433e+01,-1.863836542174962929e+01
1.826896716978596089e+02,-1.706471995835218536e+01,-1.855618213956362439e+01
1.831989705099127548e+02,-1.719767008336148351e+01,-1.847502613795646198e+01
1.837094862355086207e+02,-1.732894956464252090e+01,-1.839485381914381890e+01
1.842209654814135149e+02,-1.745845083319733604e+01,-1.831568254744738411e+01
1.847334767622401728e+02,-1.758615428720686680e+01,-1.823746795751375771e+01
1.852485116871200148e+02,-1.771239010885847520e+01,-1.815994135060853409e+01
1.857673843541019778e+02,-1.783742698275449001e+01,-1.808285787606579476e+01
1.862906586280988392e+02,-1.796134144989307657e+01,-1.800607458783853332e+01
1.868150233004666347e+02,-1.808331413360897955e+01,-1.792999105976846863e+01
1.873406973501254242e+02,-1.820338805720239606e+01,-1.785446106152940260e+01
1.878673267828189353e+02,-1.832148442223013163e+01,-1.777939974893212138e+01
1.883940748786323809e+02,-1.843743491230600640e+01,-1.770476688269407362e+01
1.889212485009593081e+02,-1.855134059726671580e+01,-1.763033675720130589e+01
1.894406653727891126e+02,-1.866152505751372814e+01,-1.755706003150411831e+01
1.899401007759744289e+02,-1.876561094632643645e+01,-1.748645457209601517e+01
1.904249684892877781e+02,-1.886497709617506402e+01,-1.741756911945512343e+01
