1.360248689777575919e+02,-2.052211977420165923e+01,-1.884243995568022134e+00
1.368608534175599232e+02,-2.109106585289419655e+01,-1.883807287213248527e+00
1.376905779055779533e+02,-2.165406594979114274e+01,-1.883358186021742098e+00
1.385143376439328620e+02,-2.221112354517931209e+01,-1.882896966026605501e+00
1.393324458245326127e+02,-2.276226509276306587e+01,-1.882423836003822570e+00
1.401451551014013432e+02,-2.330748601917484208e+01,-1.881938988856357797e+00
1.409527722852669456e+02,-2.384682688830440256e+01,-1.881442544653135540e+00
1.417555151284637986e+02,-2.438027652126523748e+01,-1.880934646110653752e+00
1.425536303042248392e+02,-2.490785022773919266e+01,-1.880415399801219412e+00
1.433473455804755190e+02,-2.542955701176902750e+01,-1.879884915628824649e+00
1.441368764844585542e+02,-2.594540333428369294e+01,-1.879343312316214432e+00
1.449224230205643380e+02,-2.645539041871617059e+01,-1.878790725963944030e+00
1.457042546336501516e+02,-2.695956840372069507e+01,-1.878227251426674238e+00
1.458304781230714013e+02,-2.704063662793964795e+01,-1.878135025219631160e+00
1.459334074985134748e+02,-2.710667483916853371e+01,-1.878059561551569612e+00
1.464462629249788677e+02,-2.743477701228075816e+01,-1.877680119616877752e+00
1.464823346946077720e+02,-2.745779447373638149e+01,-1.877653216588936136e+00
1.472571737167329218e+02,-2.795027970431809194e+01,-1.877068546445884278e+00
1.480287424623821266e+02,-2.843689249059821123e+01,-1.876473556302915124e+00
1.487972557496423747e+02,-2.891765976355702250e+01,-1.875868352987412946e+00
1.495628760438034988e+02,-2.939257737573799645e+01,-1.875253036266335549e+00
1.503257590472213963e+02,-2.986163902338842746e+01,-1.874627636617949733e+00
1.510860703457593104e+02,-3.032484631176355805e+01,-1.873992075717632488e+00
1.518439643676970263e+02,-3.078219565809110847e+01,-1.873346152963669020e+00
1.525996387274042831e+02,-3.123371078822329494e+01,-1.872689465079330873e+00
1.533533325320672134e+02,-3.167944034330496095e+01,-1.872021381659719763e+00
1.539547852784417330e+02,-3.203175244199492511e+01,-1.871478357607973653e+00
1.545600579084901369e+02,-3.238320081830680408e+01,-1.870922496608964147e+00
1.551655022510420281e+02,-3.273157358669343608e+01,-1.870356457815548046e+00
1.557712076557815237e+02,-3.307685745026918056e+01,-1.869779438145163786e+00
1.563771890083673668e+02,-3.341899706456280938e+01,-1.869190590078763980e+00
1.569835143379682734e+02,-3.375796818636185037e+01,-1.868588911680589382e+00
1.575902004347241530e+02,-3.409371879497759039e+01,-1.867973344329803664e+00
1.581972997404727153e+02,-3.442621800424826262e+01,-1.867342711743088746e+00
1.588048678472873121e+02,-3.475543759624149942e+01,-1.866695762384439128e+00
1.594129466746890387e+02,-3.508134304976132256e+01,-1.866031212566471975e+00
1.600215715743550504e+02,-3.540389773959999076e+01,-1.865347774714489093e+00
1.606308025206114962e+02,-3.572307945968453424e+01,-1.864644150242682485e+00
1.612406615673235990e+02,-3.603884754941655189e+01,-1.863919151352494419e+00
1.618511988873278824e+02,-3.635117759011897931e+01,-1.863171663671904454e+00
1.624624650843193479e+02,-3.666004679276215228e+01,-1.862400739781050918e+00
1.630744945180121874e+02,-3.696542551904768459e+01,-1.861605671890820712e+00
1.636873162239307362e+02,-3.726728326959257487e+01,-1.860786038483528193e+00
1.643010018013673346e+02,-3.756561185461001884e+01,-1.859941699037059193e+00
1.649155732360762272e+02,-3.786038006861056004e+01,-1.859072978411099752e+00
1.655310734422597818e+02,-3.815156833029218575e+01,-1.858180632613269934e+00
1.661475350996556131e+02,-3.843915349251941649e+01,-1.857265934497436932e+00
1.667651860907571972e+02,-3.872320281879696324e+01,-1.856330394572028641e+00
1.667711014326202132e+02,-3.872590337576923503e+01,-1.856321352547468662e+00
1.670726912457013498e+02,-3.886308864424951537e+01,-1.855858269097395929e+00
1.673834377901441712e+02,-3.900341225346264906e+01,-1.855377360276842191e+00
1.680031352085762535e+02,-3.928013070240500326e+01,-1.854408545614049553e+00
1.686238964575856869e+02,-3.955315073696390726e+01,-1.853428122822093904e+00
1.692458434076369826e+02,-3.982249329318050002e+01,-1.852440013375825867e+00
1.698690758248708619e+02,-4.008816819633782558e+01,-1.851448615427380595e+00
1.702615110110233729e+02,-4.025328481867661878e+01,-1.850825917999790571e+00
1.704933560513661632e+02,-4.035004359804906926e+01,-1.850459227227245540e+00
1.709018458253542008e+02,-4.051909566283008246e+01,-1.849816240518221244e+00
1.711190447341048184e+02,-4.060824034178590125e+01,-1.849476367875551031e+00
1.715431108506341502e+02,-4.078080329185022634e+01,-1.848817771799699416e+00
1.717459534517891200e+02,-4.086264985059725774e+01,-1.848505430546932615e+00
1.721853163631944597e+02,-4.103838913030425317e+01,-1.847835781729787463e+00
1.723734195664412141e+02,-4.111298246949868940e+01,-1.847552250694239895e+00
1.730018356480530599e+02,-4.135937836848574989e+01,-1.846620447355141970e+00
1.736309476356759092e+02,-4.160172165589564486e+01,-1.845713708048233981e+00
1.742610240657963345e+02,-4.184010124447884493e+01,-1.844833640615816561e+00
1.748921712420435028e+02,-4.207454093272894369e+01,-1.843980407968767388e+00
1.755245119895319021e+02,-4.230507009582497346e+01,-1.843151973025625168e+00
1.761581551814834370e+02,-4.253171254294143466e+01,-1.842343684339591503e+00
1.767931951567867657e+02,-4.275448724678063428e+01,-1.841547797364750272e+00
1.774297123799046858e+02,-4.297340946871344158e+01,-1.840753063321759253e+00
1.780678079710604038e+02,-4.318850321538499060e+01,-1.839944271332184078e+00
1.787075852257532915e+02,-4.339979466698316202e+01,-1.839102092312581815e+00
1.793491197340252370e+02,-4.360730248123696384e+01,-1.838203055845591294e+00
1.799925588506051781e+02,-4.381106973506160074e+01,-1.837219688063846945e+00
1.806379975715473165e+02,-4.401112237500506552e+01,-1.836121356250661751e+00
1.812855924941156047e+02,-4.420750365032892404e+01,-1.834875336447725047e+00
1.819355044846558371e+02,-4.440025247299548283e+01,-1.833448864390147870e+00
1.825878539344580531e+02,-4.458938617602127863e+01,-1.831812301219956751e+00
1.832427836158392154e+02,-4.477491328286950534e+01,-1.829943361659733814e+00
1.839004068783795844e+02,-4.495680946033256475e+01,-1.827833366753228050e+00
1.845608877212947618e+02,-4.513502749513816070e+01,-1.825495396547808458e+00
1.850464135315071132e+02,-4.526313389058874037e+01,-1.823663851609269582e+00
1.855304946479827777e+02,-4.538834854719731027e+01,-1.821779707447721552e+00
