8.327107034065608104e+01,9.775778700529015097e+00,-2.181197660079075362e+01
8.381475644420885374e+01,9.667498119667577328e+00,-2.181000484896902591e+01
8.436492817814274758e+01,9.554393222068110703e+00,-2.180789593660881565e+01
8.491759063204195002e+01,9.437236313321074377e+00,-2.180565557274895738e+01
8.548261398250929233e+01,9.313831665234237889e+00,-2.180323172128838394e+01
8.590954593915196824e+01,9.218180128776532811e+00,-2.180130648092192658e+01
8.603551714149671170e+01,9.189564284259745364e+00,-2.180072248428946224e+01
8.659053941356344808e+01,9.061369971931290124e+00,-2.179806026579087685e+01
8.715288597946812388e+01,8.928000750557941956e+00,-2.179520972276686663e+01
8.771804386704945955e+01,8.790476930373413822e+00,-2.179218287034892754e+01
8.828578381141770137e+01,8.648850364778347455e+00,-2.178897193896320772e+01
8.886792699006433338e+01,8.500064243693646659e+00,-2.178549548892523546e+01
8.936021911318886168e+01,8.371462389941525473e+00,-2.178240508117558960e+01
8.943555830570753074e+01,8.351558875148736405e+00,-2.178191967810750640e+01
9.000488560911692559e+01,8.199259203968310317e+00,-2.177814229084205877e+01
9.058287455184648707e+01,8.041261397427414082e+00,-2.177410545135401776e+01
9.116403906733403062e+01,7.879014336034578569e+00,-2.176983475980509652e+01
9.174808720776631787e+01,7.712601892373146306e+00,-2.176532249990397005e+01
9.234784202274958886e+01,7.538267758937747587e+00,-2.176045209673663550e+01
9.280711802000413968e+01,7.402444783187154265e+00,-2.175655585980084794e+01
9.293232232741874554e+01,7.365072518016564374e+00,-2.175546815063650996e+01
9.351989414445060333e+01,7.187736268865513978e+00,-2.175021469247926476e+01
9.411639376132140455e+01,7.004459650295870254e+00,-2.174462499669689919e+01
9.471629725851155968e+01,6.816902779089012654e+00,-2.173873545933195928e+01
9.532002887507198352e+01,6.624940485081681096e+00,-2.173252928477097612e+01
9.592777044469937664e+01,6.428520450183572876e+00,-2.172599093122458314e+01
9.653960244663687718e+01,6.227623120712813432e+00,-2.171910493995075697e+01
9.715589595586413907e+01,6.022132787887120031e+00,-2.171185135602527438e+01
9.779179236803744857e+01,5.806893685226560464e+00,-2.170402257702914284e+01
9.829680737810141977e+01,5.633684660606137484e+00,-2.169754824554295070e+01
9.841069325124317402e+01,5.594351249668901183e+00,-2.169605609855283390e+01
9.903502849593658652e+01,5.376966269030234002e+00,-2.168766121624832977e+01
9.967167584269043346e+01,5.152297549818961819e+00,-2.167871717710332291e+01
1.003143581383872345e+02,4.922514932919601627e+00,-2.166928127524736070e+01
1.009632575118504576e+02,4.687555903013119085e+00,-2.165932352983416109e+01
1.016185044670642412e+02,4.447378439563545172e+00,-2.164881227203271763e+01
1.022803513967933497e+02,4.201897679452138767e+00,-2.163771114552429609e+01
1.029490650430510073e+02,3.951024158060091107e+00,-2.162598035104431204e+01
1.036249794574356713e+02,3.694643688985834284e+00,-2.161357533600399350e+01
1.043087716711579276e+02,3.432510196271814529e+00,-2.160044081071427513e+01
1.050770801396374736e+02,3.134792029931594559e+00,-2.158494857166241587e+01
1.058551718054694959e+02,2.829997716877988179e+00,-2.156842860086278790e+01
1.066424742336167810e+02,2.518391267048600834e+00,-2.155081915755041777e+01
1.074395026804476458e+02,2.199819077434582937e+00,-2.153202933211088066e+01
1.082468080298941118e+02,1.874115604141660230e+00,-2.151195897699937021e+01
1.090648159902207226e+02,1.541169492867173751e+00,-2.149050225142539716e+01
1.098937678133817144e+02,1.200951197892434541e+00,-2.146754968261647178e+01
1.107342452917610558e+02,8.532988188492174331e-01,-2.144297342401786111e+01
1.115865612421153799e+02,4.981685354370987695e-01,-2.141664347239096600e+01
1.124511166254239356e+02,1.354892288199877615e-01,-2.138841755760805441e+01
1.133440311653713195e+02,-2.414558501263096846e-01,-2.135758519267389488e+01
1.135109653950435984e+02,-3.121763129041980611e-01,-2.135162515373265535e+01
1.142438290265146463e+02,-6.235140515050136001e-01,-2.132470810536874239e+01
1.149146183597969753e+02,-9.096394825318611099e-01,-2.129897037514125557e+01
1.151375753676316265e+02,-1.004970184203723527e+00,-2.129017678329332242e+01
1.160475938017645205e+02,-1.395156590163944221e+00,-2.125301504807515585e+01
1.169825339064170748e+02,-1.797664718015905549e+00,-2.121264669442305006e+01
1.179341410673558528e+02,-2.208801393482823006e+00,-2.116919143334206765e+01
1.189200019579021728e+02,-2.636016892524361666e+00,-2.112155814586396829e+01
1.190958713190705964e+02,-2.712344955003149316e+00,-2.111277384466158580e+01
1.199147665748769498e+02,-3.068138232368992746e+00,-2.107070102411205070e+01
1.204959644583095724e+02,-3.320987511599081454e+00,-2.103965020336256231e+01
1.209094763669812380e+02,-3.501019235240533600e+00,-2.101694452364468901e+01
1.214685388496209555e+02,-3.744560150119132569e+00,-2.098542248513336261e+01
1.218745569323502025e+02,-3.921509601096056841e+00,-2.096192738592396410e+01
1.225131927338718185e+02,-4.199926788514028786e+00,-2.092392987906902846e+01
1.232748003271403263e+02,-4.532019330711380078e+00,-2.087692284100259954e+01
1.236807899766495495e+02,-4.709043290571894858e+00,-2.085110009697820388e+01
1.248459570675341013e+02,-5.216916355442378084e+00,-2.077397819953415947e+01
1.259722423108042904e+02,-5.707350507636986592e+00,-2.069509183438865563e+01
1.270820379608917960e+02,-6.189858126676534233e+00,-2.061308395007355898e+01
1.281768220047036664e+02,-6.664877575725787651e+00,-2.052793301944830873e+01
1.292566409245157502e+02,-7.132266968218798020e+00,-2.043972691745712211e+01
1.302121558837944235e+02,-7.544771735942549462e+00,-2.035812189401289629e+01
1.303131845276439549e+02,-7.588322774990085229e+00,-2.034929662532535843e+01
1.313826020240542789e+02,-8.048525307868581891e+00,-2.025354781414895911e+01
1.324273698600517832e+02,-8.496636768381765847e+00,-2.015585973299743472e+01
1.334611654903233386e+02,-8.938511032780645849e+00,-2.005512608065247804e+01
1.344839874434144633e+02,-9.374131382506762478e+00,-1.995145016419360218e+01
1.354962548410013881e+02,-9.803681082406903613e+00,-1.984490201476713978e+01
1.364978922442411147e+02,-1.022715054138903845e+01,-1.973561183514862449e+01
1.374890002458486720e+02,-1.064461975583348341e+01,-1.962370233580522338e+01
1.384695806838080614e+02,-1.105613852694543731e+01,-1.950931758806128968e+01
1.394396435284605502e+02,-1.146176861073661968e+01,-1.939261125160549071e+01
1.403990387214741986e+02,-1.186151064015865941e+01,-1.927376676832421154e+01
1.413478486660723377e+02,-1.225546508193378514e+01,-1.915294844618669501e+01
1.422860897648121465e+02,-1.264370465176833846e+01,-1.903033578503789514e+01
1.432138738634120614e+02,-1.302633895065486414e+01,-1.890610137387263023e+01
1.441312427993067615e+02,-1.340344396807931915e+01,-1.878043091625051630e+01
1.450384838228709725e+02,-1.377519000786817394e+01,-1.865347822808604050e+01
1.459358923391965277e+02,-1.414174212500394567e+01,-1.852539456012415542e+01
1.468238324195238533e+02,-1.450328385687496713e+01,-1.839631842980477572e+01
1.477026805835506309e+02,-1.485999349869761232e+01,-1.826638211297040471e+01
1.485728145150815749e+02,-1.521203924953191056e+01,-1.813571228963687076e+01
1.494346474717834496e+02,-1.555959310974848009e+01,-1.800442401975883300e+01
1.502885769753933118e+02,-1.590281031842486392e+01,-1.787262770925058675e+01
1.511349769887501395e+02,-1.624182678222305398e+01,-1.774043007095882629e+01
1.519795309331674673e+02,-1.657888428477694021e+01,-1.760708777363587174e+01
1.521152838892885768e+02,-1.663294490074747856e+01,-1.758552888997115460e+01
1.522275634353402438e+02,-1.667763255166597958e+01,-1.756767253956518005e+01
1.527754935218216872e+02,-1.689537773613022864e+01,-1.748021387170503971e+01
1.528150859653512157e+02,-1.691108987879779590e+01,-1.747387430963573962e+01
1.536340714117121991e+02,-1.723542406472988020e+01,-1.734216727713440065e+01
1.544530745705078516e+02,-1.755842178394030739e+01,-1.720944297759902497e+01
1.552665748295001151e+02,-1.787784163730630382e+01,-1.707671322906162814e+01
1.560739611268131455e+02,-1.819339227431406769e+01,-1.694420122817673402e+01
1.568754537378070779e+02,-1.850510840355025621e+01,-1.681198958827473078e+01
1.576711207762625406e+02,-1.881296450763487726e+01,-1.668018029965302418e+01
1.584608702750650480e+02,-1.911687421320852565e+01,-1.654889704106319215e+01
1.592446663065486803e+02,-1.941677537473032444e+01,-1.641824987750895559e+01
1.600261013528441936e+02,-1.971398473338780732e+01,-1.628773842363862556e+01
1.606457885880333265e+02,-1.994834952760541213e+01,-1.618411977891902609e+01
1.612636158724103268e+02,-2.018079777712116396e+01,-1.608075569285498574e+01
1.618795408451989886e+02,-2.041128307855364810e+01,-1.597770043692245068e+01
1.624930419307082161e+02,-2.063958240704350899e+01,-1.587508817884897283e+01
1.631036866778163983e+02,-2.086551097499193475e+01,-1.577303766217836589e+01
1.637114539023817485e+02,-2.108903948919403248e+01,-1.567159827495218849e+01
1.643163207179894414e+02,-2.131013910126974054e+01,-1.557081906467382737e+01
1.649181921944207261e+02,-2.152875574215690335e+01,-1.547076042598374812e+01
1.655171763664018840e+02,-2.174490960558643593e+01,-1.537144825542949533e+01
1.661134089674499421e+02,-2.195862986289023056e+01,-1.527290326434370193e+01
1.667070270292237808e+02,-2.216994459874499768e+01,-1.517514531335518058e+01
1.672980328267906316e+02,-2.237883245960502165e+01,-1.507821556234403815e+01
1.678866366075463645e+02,-2.258534382278059027e+01,-1.498212000446969583e+01
1.684729246045341142e+02,-2.278948259258180897e+01,-1.488688378108737886e+01
1.690572625159695690e+02,-2.299134627595888958e+01,-1.479248566819203958e+01
1.696402094000246166e+02,-2.319109240287269103e+01,-1.469887270475007135e+01
1.702231378785385800e+02,-2.338914494158452584e+01,-1.460586266052566984e+01
1.708058282747461760e+02,-2.358537482944558406e+01,-1.451352837846673793e+01
1.713886367947801830e+02,-2.377984359722984919e+01,-1.442184921490999727e+01
1.719713174245791549e+02,-2.397240671661274902e+01,-1.433089682148825972e+01
1.725543383649524856e+02,-2.416315200192943280e+01,-1.424062849717073398e+01
1.731376105391339308e+02,-2.435197826875369032e+01,-1.415108561663883435e+01
1.731450369285677198e+02,-2.435436924074853238e+01,-1.414995058132256389e+01
1.734378009368074345e+02,-2.444835715363833373e+01,-1.410530647779468794e+01
1.737308431287385417e+02,-2.454190167877026241e+01,-1.406082113021308899e+01
1.742940813258280457e+02,-2.472016649686747769e+01,-1.397589180054650448e+01
1.748581397023307602e+02,-2.489661463821243714e+01,-1.389160490179048679e+01
1.754230944128578358e+02,-2.507119178837036344e+01,-1.380796195723948117e+01
1.759881144004075963e+02,-2.524356746551098141e+01,-1.372509384455859305e+01
1.763561340845866141e+02,-2.535461599302428226e+01,-1.367154182459811373e+01
1.765963870780248612e+02,-2.542657918023222408e+01,-1.363676179123689636e+01
1.769422109501076932e+02,-2.552941487281661637e+01,-1.358694860028781548e+01
1.771670338958074353e+02,-2.559578928371547590e+01,-1.355472243814956634e+01
1.775267077582461184e+02,-2.570117892102568646e+01,-1.350342467117183709e+01
1.777363807034114700e+02,-2.576215902187270501e+01,-1.347366648563861702e+01
1.781093614501614866e+02,-2.586979310575102176e+01,-1.342099559912953310e+01
1.783033610477579884e+02,-2.592534755704526006e+01,-1.339373347037973438e+01
1.788600577691710782e+02,-2.608311545108800189e+01,-1.331600809067377966e+01
1.794172819718079666e+02,-2.623855710655527318e+01,-1.323895588890015063e+01
1.799754964096722176e+02,-2.639176745985092865e+01,-1.316251196438506099e+01
1.805345384918909986e+02,-2.654267646994422591e+01,-1.308670006156392063e+01
1.810941140791640294e+02,-2.669119382798383810e+01,-1.301156341952948203e+01
1.816545034091774369e+02,-2.683739474762255384e+01,-1.293707150171282549e+01
1.822161874303896241e+02,-2.698141153084359090e+01,-1.286317280105293293e+01
1.827783942323270594e+02,-2.712306448598354081e+01,-1.278998547790005524e+01
1.833412927880732468e+02,-2.726242489137035108e+01,-1.271750607340173111e+01
1.839051768551002226e+02,-2.739959280766908378e+01,-1.264571879517792397e+01
1.844700604296380106e+02,-2.753459155507576028e+01,-1.257464419407082978e+01
1.850357595296162856e+02,-2.766738285534281516e+01,-1.250432264175093700e+01
1.856026596579301327e+02,-2.779803272626719846e+01,-1.243471313413225765e+01
1.861699901808660513e+02,-2.792629466955668960e+01,-1.236589610350808144e+01
1.867381292703620090e+02,-2.805211776735097118e+01,-1.229777808836312403e+01
1.873065022888644933e+02,-2.817514070093065470e+01,-1.223033109114230221e+01
1.878746282832360919e+02,-2.829489880761186882e+01,-1.216344308784008810e+01
1.884395891328892958e+02,-2.841027335195853354e+01,-1.209719013572227198e+01
1.889976650310569255e+02,-2.851986527590749176e+01,-1.203162125392165471e+01
