7.331896355165579848e+01,1.927443330366612884e+01,-5.063114524794132620e+01
7.339630585916728478e+01,1.927740601415954558e+01,-5.062860471715818278e+01
7.393860486738782356e+01,1.929664747285955073e+01,-5.061058194438020053e+01
7.451066100831172889e+01,1.931394315291255381e+01,-5.059115780372489724e+01
7.514743545183011975e+01,1.932963812826147176e+01,-5.056901101069417592e+01
7.556154190372724599e+01,1.933786870596662411e+01,-5.055429730475838568e+01
7.569591137279650184e+01,1.934020902142783527e+01,-5.054946850431230132e+01
7.624883406751607140e+01,1.934815657324006111e+01,-5.052930872325455169e+01
7.682930896349715510e+01,1.935362817689012260e+01,-5.050762598904871936e+01
7.741427133618610412e+01,1.935622401121596425e+01,-5.048521439856002502e+01
7.807191082525332604e+01,1.935571830495767998e+01,-5.045931499475488380e+01
7.858102138624059307e+01,1.935288954694096475e+01,-5.043873242103615695e+01
7.863175036008058782e+01,1.935249287460964851e+01,-5.043665535381451548e+01
7.919305006415677894e+01,1.934673430269448247e+01,-5.041334885223611195e+01
7.978969582310959652e+01,1.933790061869470733e+01,-5.038790527838210664e+01
8.044074925068551352e+01,1.932514593285801396e+01,-5.035932472841533780e+01
8.061503829218113992e+01,1.932119007752508466e+01,-5.035152487119194831e+01
8.126017370476594692e+01,1.930459713890515872e+01,-5.032209129089185495e+01
8.168027009852093556e+01,1.929216950748474346e+01,-5.030243792948524373e+01
8.183586885966880686e+01,1.928724720712072838e+01,-5.029505892178732296e+01
8.242067518510813784e+01,1.926722962232399894e+01,-5.026683398942326164e+01
8.303617187977999947e+01,1.924362374139592902e+01,-5.023626966620410172e+01
8.365669762421052269e+01,1.921726220191093404e+01,-5.020453756430767100e+01
8.435178410906219426e+01,1.918476877842375217e+01,-5.016786399637532412e+01
8.482123359638836746e+01,1.916110166066455989e+01,-5.014240188831708878e+01
8.494393100912660088e+01,1.915469196787461215e+01,-5.013565306165844504e+01
8.554292969317694428e+01,1.912209462677442318e+01,-5.010213714886418757e+01
8.617502542992990300e+01,1.908540042850640717e+01,-5.006572571111319547e+01
8.681122958464302997e+01,1.904616550865084079e+01,-5.002796701207456209e+01
8.752288504274849856e+01,1.899963915439132833e+01,-4.998437428702742125e+01
8.799634163280649091e+01,1.896719519496452477e+01,-4.995456010403079006e+01
8.812788242760791491e+01,1.895797526532178168e+01,-4.994615960925638376e+01
8.874039596265873797e+01,1.891389184889536779e+01,-4.990636148807016781e+01
8.938631603405123371e+01,1.886540844254517424e+01,-4.986315575671446254e+01
9.003570223518697446e+01,1.881468099880553169e+01,-4.981840770550793707e+01
9.068741335709422913e+01,1.876185485108573658e+01,-4.977214700025287897e+01
9.141990008093182496e+01,1.870029093585751667e+01,-4.971849591540380686e+01
9.195882705717977501e+01,1.865357934431863640e+01,-4.967787714699181834e+01
9.203816547610107079e+01,1.864660449599529102e+01,-4.967181417867089976e+01
9.265967309701545673e+01,1.859111994842701776e+01,-4.962356928107760723e+01
9.331893759239574138e+01,1.853067803844212591e+01,-4.957091726329124981e+01
9.398213078631448525e+01,1.846830615437404788e+01,-4.951638427592850178e+01
9.464782057230141277e+01,1.840419485166081515e+01,-4.946002996057930545e+01
9.539390456751134195e+01,1.833064443484764539e+01,-4.939490130643368815e+01
9.589705490070687688e+01,1.828008126946191325e+01,-4.934977991994801982e+01
9.602653290722082602e+01,1.826694893885048643e+01,-4.933800999012704125e+01
9.666720000758115816e+01,1.820126734695433157e+01,-4.927880283476765300e+01
9.734437775726405562e+01,1.813062345461622016e+01,-4.921444251300423645e+01
9.802698226361980005e+01,1.805821507762865252e+01,-4.914767685994081603e+01
9.871402788758354063e+01,1.798418981721154708e+01,-4.907852018832920749e+01
9.940638178663141389e+01,1.790849699040442289e+01,-4.900680124372826185e+01
1.001040161501819910e+02,1.783117951319234251e+01,-4.893243286514277202e+01
1.008078649553293360e+02,1.775217079283151733e+01,-4.885521872306028968e+01
1.016035661766721319e+02,1.766171347695534877e+01,-4.876523054272173852e+01
1.021595649194181590e+02,1.759783049322046011e+01,-4.870061858918656839e+01
1.022786095548028129e+02,1.758408325845664422e+01,-4.868659676635098066e+01
1.029659903771702432e+02,1.750424470276370670e+01,-4.860432121499802349e+01
1.036992590898167919e+02,1.741824732445051893e+01,-4.851405425189497578e+01
1.044427510134512715e+02,1.733022620018608251e+01,-4.841984477445180346e+01
1.051958142539999699e+02,1.724027219963366164e+01,-4.832161509962581647e+01
1.059587053554426177e+02,1.714836710473946724e+01,-4.821916905357041117e+01
1.067319492127365947e+02,1.705445659684902182e+01,-4.811226444377219025e+01
1.075158242040831453e+02,1.695851193588088535e+01,-4.800068177926512192e+01
1.083107307225008924e+02,1.686048519684846525e+01,-4.788417437741776439e+01
1.091174932694878805e+02,1.676027071133631452e+01,-4.776241940291064481e+01
1.100220110253258099e+02,1.664707193012296926e+01,-4.762163960532366502e+01
1.109451081681653477e+02,1.653065499851352627e+01,-4.747323924286511243e+01
1.118815022471430041e+02,1.641165698014922114e+01,-4.731774679161252806e+01
1.128315544128313093e+02,1.629000232662220071e+01,-4.715481572272373256e+01
1.137947320440543706e+02,1.616572161841589761e+01,-4.698425002604503931e+01
1.147712459495963344e+02,1.603874180462377552e+01,-4.680572679063632791e+01
1.157603537663696329e+02,1.590910525315113944e+01,-4.661910136696063489e+01
1.167620858724698678e+02,1.577674542813978675e+01,-4.642409613873923746e+01
1.177761535553879924e+02,1.564162850534487958e+01,-4.622050163515515209e+01
1.188023334599448901e+02,1.550370292718183407e+01,-4.600810721279152204e+01
1.199278441069865551e+02,1.535098753017600259e+01,-4.576776537353647711e+01
1.201046692253158881e+02,1.532685364674657436e+01,-4.572930278041428664e+01
1.210236060671743985e+02,1.520079490481215956e+01,-4.552634268060394618e+01
1.217829754327097191e+02,1.509579462338121658e+01,-4.535473668429506944e+01
1.220172542499818746e+02,1.506324384896993962e+01,-4.530108399477314407e+01
1.230382328788379027e+02,1.492049972549534864e+01,-4.506337270818701768e+01
1.241261171907226526e+02,1.476674715533926907e+01,-4.480313959524821854e+01
1.252307884893981225e+02,1.460877835740223318e+01,-4.453161184757603053e+01
1.264445545252291936e+02,1.443293718694035555e+01,-4.422489515867393095e+01
1.266267654890789345e+02,1.440632536159651522e+01,-4.417810042016256489e+01
1.276193493031053379e+02,1.426033328481495843e+01,-4.391978198686171453e+01
1.282767764957779661e+02,1.416265114404082937e+01,-4.374554451899498986e+01
1.287026105278136185e+02,1.409894464481903498e+01,-4.363136298735756213e+01
1.293948557785059563e+02,1.399462840464365598e+01,-4.344354808734932050e+01
1.298126138421272628e+02,1.393121127832824335e+01,-4.332889918826698761e+01
1.305304150700264358e+02,1.382140362958796054e+01,-4.312963704419081523e+01
1.314687458038087584e+02,1.367619192788957960e+01,-4.286488720688677745e+01
1.318865814863361834e+02,1.361089854580073499e+01,-4.274546113202794828e+01
1.333180602638383618e+02,1.338411007009747422e+01,-4.232930211762003125e+01
1.346100731111221762e+02,1.317506740459090864e+01,-4.194461375502764611e+01
1.358845522328428217e+02,1.296453334933290691e+01,-4.155702477629265701e+01
1.371427175387315458e+02,1.275220359239090939e+01,-4.116680349257649851e+01
1.383767952216249171e+02,1.253933925904202695e+01,-4.077704829126265196e+01
1.394266864315608530e+02,1.235446354927765356e+01,-4.044025657655059547e+01
1.395323888969077757e+02,1.233565106315770166e+01,-4.040609242283410651e+01
1.408284702862252971e+02,1.210191512543653403e+01,-3.998352072226866483e+01
1.420253042379737565e+02,1.188087424659153513e+01,-3.958755348602750956e+01
1.432053960060513873e+02,1.165781585955010691e+01,-3.919208127253060070e+01
1.443673871369078370e+02,1.143303096153867315e+01,-3.879814031276106334e+01
1.455107157251523802e+02,1.120670457746736837e+01,-3.840649351338734618e+01
1.466343082167855130e+02,1.097916611351534399e+01,-3.801806639062819215e+01
1.477378622544773634e+02,1.075063157897389132e+01,-3.763350175606028358e+01
1.488210806385316118e+02,1.052134793200915297e+01,-3.725341578769327811e+01
1.498841206050024937e+02,1.029149205514698906e+01,-3.687823709556992924e+01
1.509271146678381683e+02,1.006126410812689720e+01,-3.650837185838873467e+01
1.519508324497070362e+02,9.830734208417363007e+00,-3.614396810155920292e+01
1.529560585593339965e+02,9.599969347222424787e+00,-3.578513548515049791e+01
1.539439258033179954e+02,9.368951659855120795e+00,-3.543182834643089052e+01
1.549154541259009363e+02,9.137679460920596242e+00,-3.508401281350832335e+01
1.558718927749584395e+02,8.906084245239117791e+00,-3.474154766269074912e+01
1.568143737166894311e+02,8.674110719369531708e+00,-3.440431170070474565e+01
1.577441527904359475e+02,8.441657504892226882e+00,-3.407212085018005610e+01
1.586621732271128451e+02,8.208685896369617652e+00,-3.374488724226804948e+01
1.595694066367284734e+02,7.975137082957354906e+00,-3.342249968725981546e+01
1.604663695752755928e+02,7.741058634804712568e+00,-3.310499705001316784e+01
1.613534842771429112e+02,7.506516518030379892e+00,-3.279243985429245356e+01
1.622310860311107490e+02,7.271594718211750852e+00,-3.248490790102929537e+01
1.630948607737718135e+02,7.037639638784787266e+00,-3.218408375486338002e+01
1.632358245644941235e+02,6.999207360122410293e+00,-3.213518216854423315e+01
1.633497222367826680e+02,6.968103435841047855e+00,-3.209571125194779029e+01
1.639184446598967781e+02,6.812118997397206499e+00,-3.189919240559195401e+01
1.639595379402857986e+02,6.800805190196919092e+00,-3.188503076328682084e+01
1.648109448349773061e+02,6.565115812286694386e+00,-3.159283409817935251e+01
1.656482581532729057e+02,6.331008331871176509e+00,-3.130788656527053604e+01
1.664751789388756720e+02,6.097642897789082639e+00,-3.102903305912833076e+01
1.672903664879962662e+02,5.865582387219025584e+00,-3.075682405852913703e+01
1.680932418550520140e+02,5.635182523483557304e+00,-3.049152569231520715e+01
1.688832879464039820e+02,5.406784900723023313e+00,-3.023335940331055838e+01
1.696601393005465468e+02,5.180689032149951245e+00,-2.998247399252809231e+01
1.704233526604497797e+02,4.957217132878208865e+00,-2.973902136620691294e+01
1.711792383653996694e+02,4.734697526840151660e+00,-2.950101868699109886e+01
1.717716041459721907e+02,4.559568846867842140e+00,-2.931676563566058746e+01
1.723576267518430427e+02,4.385740809686691222e+00,-2.913651926238918932e+01
1.729373792603817037e+02,4.213277119244727587e+00,-2.896026015526971165e+01
1.735106888650127246e+02,4.042313704743133229e+00,-2.878803955583597585e+01
1.740774348960990778e+02,3.872970044808019985e+00,-2.861988720319769897e+01
1.746379201761364754e+02,3.705237312343480749e+00,-2.845570439562462184e+01
1.751924940100648200e+02,3.539090344050973336e+00,-2.829538060480147621e+01
1.757415207352888729e+02,3.374497098084807689e+00,-2.813880374358322101e+01
1.762854353248792449e+02,3.211402140094137714e+00,-2.798584538849195980e+01
1.768248091011573990e+02,3.049707189857723044e+00,-2.783634455903244032e+01
1.773599946453447842e+02,2.889377899099518920e+00,-2.769020719222816140e+01
1.778912279527056057e+02,2.730413350779512527e+00,-2.754737480855879994e+01
1.784187277513798051e+02,2.572816349564671867e+00,-2.740779624954947025e+01
1.789428107364491041e+02,2.416559073163607962e+00,-2.727139775522227438e+01
1.794647573686645501e+02,2.261326452117444319e+00,-2.713786566065470041e+01
1.799845930713287032e+02,2.107177856706397456e+00,-2.700722106266825406e+01
1.805023576587963987e+02,1.954167443172209140e+00,-2.687948133435715903e+01
1.810177263341366540e+02,1.802455536034498706e+00,-2.675475094283095956e+01
1.815325113482500115e+02,1.651574691258443472e+00,-2.663262483631561750e+01
1.820476025584068225e+02,1.501335200342653664e+00,-2.651294348041847115e+01
1.825627899124385749e+02,1.351871581627560381e+00,-2.639581048476748393e+01
1.830788957056321919e+02,1.203021269987894826e+00,-2.628109571604232642e+01
1.830871771605073093e+02,1.200640397563716100e+00,-2.627927669628639862e+01
1.833482525271496399e+02,1.125710618728688495e+00,-2.622228529306637412e+01
1.836097622731265631e+02,1.050911488297789020e+00,-2.616589073310701252e+01
1.840655339822465635e+02,9.211888300699726528e-01,-2.606927225250758440e+01
1.845215384293230443e+02,7.922619127159595820e-01,-2.597474463382322440e+01
1.849785726203287481e+02,6.639657235491718268e-01,-2.588216671463730734e+01
1.854355623399494561e+02,5.366641168578922816e-01,-2.579177016469884975e+01
1.857426438536466833e+02,4.517045346849357657e-01,-2.573224591925091786e+01
1.859787743104890296e+02,3.867080261288950993e-01,-2.568713861976807067e+01
1.862147185974959029e+02,3.220623977242222935e-01,-2.564264019694933694e+01
1.864373420376431909e+02,2.613499151880285254e-01,-2.560117590671509191e+01
1.866806971074117030e+02,1.953086687462741722e-01,-2.555642457887515917e+01
1.868875047517960581e+02,1.394608035643765120e-01,-2.551886038840008908e+01
1.871409548719545057e+02,7.137361228459759843e-02,-2.547340008792260946e+01
1.873317419249623299e+02,2.038727034389697934e-02,-2.543959122810000650e+01
1.877686396434312428e+02,-9.546917455823766829e-02,-2.536346689354280670e+01
1.882065344145596271e+02,-2.102635737111917535e-01,-2.528890672112809668e+01
1.886456201492457296e+02,-3.239453237599825286e-01,-2.521577620034415901e+01
1.890855443756151146e+02,-4.363108786121330240e-01,-2.514399920054534121e+01
1.895265456857428035e+02,-5.472960497414627312e-01,-2.507336346691669604e+01
1.899685092198001826e+02,-6.567304692145290446e-01,-2.500367019180161066e+01
1.904115498855389035e+02,-7.644828303146598003e-01,-2.493463185192362275e+01
1.908552660293147483e+02,-8.702766203099612241e-01,-2.486598059404375505e+01
1.913005873919512396e+02,-9.741261516966117640e-01,-2.479717191935786502e+01
