5.170069083052786141e+01,9.482002276067664326e+00,-2.444871850171726280e+01
5.222379557734277711e+01,9.611650663371730019e+00,-2.444818589602738967e+01
5.274717442079784746e+01,9.737080277404455586e+00,-2.444765457440218626e+01
5.326411593675361189e+01,9.856776942541172204e+00,-2.444713012725042489e+01
5.379775071368111128e+01,9.975990404113804999e+00,-2.444658780753416494e+01
5.424772247740362729e+01,1.007309534322380173e+01,-2.444612877135568851e+01
5.432238803985227804e+01,1.008890671416084217e+01,-2.444605238356916033e+01
5.484640869240624994e+01,1.019746613488499953e+01,-2.444551400859852919e+01
5.538196019384233892e+01,1.030407168103947413e+01,-2.444495864473058333e+01
5.570667019246229756e+01,1.036657810996267770e+01,-2.444461875365254500e+01
5.623737912712796572e+01,1.046529136115954906e+01,-2.444405701925536079e+01
5.675441739811216735e+01,1.055736271931265513e+01,-2.444350106623039665e+01
5.728709681670093801e+01,1.064800584479657886e+01,-2.444291779342229631e+01
5.781301602277787310e+01,1.073332029708149093e+01,-2.444232993333282522e+01
5.833918350206330672e+01,1.081453686076329745e+01,-2.444172833914893062e+01
5.880431353771975012e+01,1.088289793535060213e+01,-2.444118410713746670e+01
5.886260243655190294e+01,1.089123810750384536e+01,-2.444111502802909186e+01
5.939385692957104368e+01,1.096493069349727101e+01,-2.444047586168287722e+01
5.992067082662202893e+01,1.103388690203114031e+01,-2.443982397070702461e+01
6.044658638591855038e+01,1.109864735643311384e+01,-2.443915381715641644e+01
6.080001941666543530e+01,1.113988628532347569e+01,-2.443869188758475275e+01
6.097154721622422358e+01,1.115924056261631314e+01,-2.443846420986164603e+01
6.150475077747110220e+01,1.121665726946649144e+01,-2.443774129566741138e+01
6.202310024446137504e+01,1.126849961842114212e+01,-2.443701558620149683e+01
6.255829425682824763e+01,1.131792813481909832e+01,-2.443624137963263365e+01
6.308430713814344415e+01,1.136246399988028521e+01,-2.443545470005494735e+01
6.348522428026143416e+01,1.139372344822225358e+01,-2.443483734035113386e+01
6.360845339478214555e+01,1.140286590653935406e+01,-2.443464442313771556e+01
6.414035515075718763e+01,1.143982083836247376e+01,-2.443379430503494376e+01
6.465954001042393884e+01,1.147197483583247291e+01,-2.443293664674880361e+01
6.519131676484812488e+01,1.150090922024467233e+01,-2.443202890600715804e+01
6.571647509361322648e+01,1.152552378851954096e+01,-2.443110272730860189e+01
6.618712406485065003e+01,1.154425027485224575e+01,-2.443024709950884343e+01
6.623839856899358836e+01,1.154610049992247589e+01,-2.443015240609644323e+01
6.675733434943597899e+01,1.156273073636920579e+01,-2.442917753107856171e+01
6.729117530917007173e+01,1.157586806970499715e+01,-2.442814298999150324e+01
6.781402702570920837e+01,1.158484497032415383e+01,-2.442709821544852034e+01
6.822034555760376406e+01,1.158917159152233367e+01,-2.442626452211344912e+01
6.833534520001396118e+01,1.158997642456028565e+01,-2.442602508005334627e+01
6.885351075764000939e+01,1.159131152468768633e+01,-2.442492700744364598e+01
6.938581520782777545e+01,1.158878888319850553e+01,-2.442376600712204393e+01
6.990621280668779036e+01,1.158252252448808584e+01,-2.442259833881437814e+01
7.025388234969439338e+01,1.157625017246800958e+01,-2.442180007850216228e+01
7.042582120526053302e+01,1.157253245033474442e+01,-2.442139988335318534e+01
7.095393893702956234e+01,1.155857262122932916e+01,-2.442014805027816848e+01
7.146470734639319744e+01,1.154143757435654827e+01,-2.441890452052259874e+01
7.198602423708037179e+01,1.152028124124201014e+01,-2.441760149093890675e+01
7.251807513566853913e+01,1.149488787400981060e+01,-2.441623574167033439e+01
7.296215286419693768e+01,1.147076740538074624e+01,-2.441506747926917242e+01
7.303793751085672170e+01,1.146638612260035650e+01,-2.441486549093545833e+01
7.355549396221466907e+01,1.143440715041939448e+01,-2.441346529111692121e+01
7.407828770810459673e+01,1.139847458577448336e+01,-2.441201338002709420e+01
7.461186692841489787e+01,1.135806096160178313e+01,-2.441049133328327159e+01
7.500043847686112031e+01,1.132626633811635841e+01,-2.440935652830646774e+01
7.513364761004481807e+01,1.131490998402452064e+01,-2.440896224327133979e+01
7.565439342572747705e+01,1.126828793596225431e+01,-2.440739443310322088e+01
7.618013871947078997e+01,1.121763793791130581e+01,-2.440576738888257324e+01
7.670796969854292513e+01,1.116319343506980033e+01,-2.440408709340157856e+01
7.724787941967086624e+01,1.110380528940433109e+01,-2.440231731917714697e+01
7.772567771139291892e+01,1.104815335828199885e+01,-2.440070581254791904e+01
7.777398312180621076e+01,1.104236600511690725e+01,-2.440054043124406746e+01
7.830004602261419677e+01,1.097743645815130975e+01,-2.439870902398092412e+01
7.883348120029755535e+01,1.090805770482165116e+01,-2.439679281902505537e+01
7.937685649983538383e+01,1.083375367769128950e+01,-2.439477588902190419e+01
7.954758282197180108e+01,1.080965603826747490e+01,-2.439412796992261789e+01
8.009186416993539126e+01,1.073045003166260791e+01,-2.439201475713891298e+01
8.047535836417203825e+01,1.067247882617948740e+01,-2.439048035115315827e+01
8.062696036064707528e+01,1.064907169102285245e+01,-2.438986295983628594e+01
8.116312413401706749e+01,1.056407561466935263e+01,-2.438762817504234803e+01
8.170637648537177711e+01,1.047446379374085268e+01,-2.438527820492817355e+01
8.225248766637194819e+01,1.038087493359014601e+01,-2.438282322993036288e+01
8.281292638382765858e+01,1.028121682586118446e+01,-2.438020082850183101e+01
8.324048023626411918e+01,1.020275291897166703e+01,-2.437812575136851478e+01
8.335854878577734439e+01,1.018071665707083184e+01,-2.437754087329454933e+01
8.390579198520555337e+01,1.007651301359651796e+01,-2.437476018730508898e+01
8.446065129849650077e+01,9.967419691967116080e+00,-2.437181806846245635e+01
8.501804921491320499e+01,9.854383906997473019e+00,-2.436873021763608449e+01
8.559072103417324229e+01,9.734703426797908676e+00,-2.436541104905023047e+01
8.602071941370466845e+01,9.642505953108404526e+00,-2.436281556832966189e+01
8.614716925645574008e+01,9.615016047581258718e+00,-2.436203480000931876e+01
8.670606742648979548e+01,9.491477815992647393e+00,-2.435848486577700811e+01
8.727351365768181779e+01,9.362690702750978033e+00,-2.435470844970129178e+01
8.784370954322919545e+01,9.229920345317006891e+00,-2.435072917427764239e+01
8.841646636269676662e+01,9.093215578037634472e+00,-2.434653558060808365e+01
8.900679611858450357e+01,8.948871296079143889e+00,-2.434199624272681106e+01
8.950229743076184263e+01,8.825056632729060269e+00,-2.433800757376289070e+01
8.957793335942592705e+01,8.805945958260211981e+00,-2.433738391166211912e+01
9.015091413619545335e+01,8.659378523837721886e+00,-2.433252784777520006e+01
9.073401286937259158e+01,8.507008753294265091e+00,-2.432733946265853930e+01
9.132027831796817452e+01,8.350601373630055946e+00,-2.432186049756929336e+01
9.190938092068475385e+01,8.190255270494526840e+00,-2.431607803885944108e+01
9.251739811062884655e+01,8.021481142642306494e+00,-2.430980594702068487e+01
9.297965190387809287e+01,7.890980441063174311e+00,-2.430482275500446576e+01
9.310534733839971011e+01,7.855172562070350750e+00,-2.430343477669634922e+01
9.369652384184658445e+01,7.684936652285788483e+00,-2.429671282037504909e+01
9.429811488199212022e+01,7.508664481460754381e+00,-2.428953463192214102e+01
9.490321737470762287e+01,7.328340881956247443e+00,-2.428195770655374375e+01
9.551228147646219213e+01,7.143845790660502182e+00,-2.427395637220201152e+01
9.612547164585666337e+01,6.955141828466288700e+00,-2.426550728108309229e+01
9.674287611876009407e+01,6.762215504209587280e+00,-2.425658714424421092e+01
9.736488334225643371e+01,6.564958932168473815e+00,-2.424716709150447969e+01
9.801031869299841048e+01,6.357286859895835640e+00,-2.423691670197348458e+01
9.851904312031511779e+01,6.191515695841068201e+00,-2.422848552106823306e+01
9.863348853733195654e+01,6.153974391509000164e+00,-2.422654511688381618e+01
9.926258346080314254e+01,5.946015649734439634e+00,-2.421558635141449045e+01
9.990575094258544198e+01,5.730671726488789197e+00,-2.420385874688335548e+01
1.005553580470057966e+02,5.510455366303703251e+00,-2.419145908344809115e+01
1.012114183441842670e+02,5.285372881705474590e+00,-2.417835238068247605e+01
1.018742904605620652e+02,5.055314923308306341e+00,-2.416449452801039044e+01
1.025441028687461795e+02,4.820252945327957228e+00,-2.414984328822467674e+01
1.032214440533159916e+02,4.579997874118777013e+00,-2.413434300872695104e+01
1.039063611497872586e+02,4.334552690483507220e+00,-2.411794640349592100e+01
1.045996033182194509e+02,4.083670484973898063e+00,-2.410058526259993528e+01
1.053785878947010133e+02,3.798950410645716591e+00,-2.408012548525655205e+01
1.061679901925467391e+02,3.507546305943276987e+00,-2.405832621493621204e+01
1.069673130217571355e+02,3.209695530949802755e+00,-2.403511596368099745e+01
1.077768586935577559e+02,2.905350530981757995e+00,-2.401039487773871173e+01
1.085970556470082755e+02,2.594422000485362201e+00,-2.398405031784222174e+01
1.094284479130930094e+02,2.276781526082667817e+00,-2.395595537548510379e+01
1.102711426894674958e+02,1.952473971537091568e+00,-2.392598707093933896e+01
1.111258383539357908e+02,1.621324175194620576e+00,-2.389399004181204234e+01
1.119925839551410576e+02,1.283415061163406534e+00,-2.385982013547704028e+01
1.128718711398797723e+02,9.386662635500585550e-01,-2.382330371148337989e+01
1.137835268637885946e+02,5.793657880080645972e-01,-2.378338300681368978e+01
1.139522179471115493e+02,5.126910026845615809e-01,-2.377575860768547145e+01
1.147003848561769814e+02,2.163217702910100737e-01,-2.374102211972812526e+01
1.153810605762825645e+02,-5.417345324249178695e-02,-2.370807887899421473e+01
1.156063182938453480e+02,-1.438544708772608316e-01,-2.369688822216681956e+01
1.165294196313846982e+02,-5.121385125246679104e-01,-2.364948664868947503e+01
1.174800304979647905e+02,-8.925361271385863215e-01,-2.359799772352744185e+01
1.184475077997216061e+02,-1.280649751469633779e+00,-2.354269238561718325e+01
1.194536574631441965e+02,-1.685081217155973032e+00,-2.348194427053716637e+01
1.196312726588196398e+02,-1.756543235877859654e+00,-2.347086862846810718e+01
1.204662900927728231e+02,-2.092716337695744944e+00,-2.341734907246620523e+01
1.210564475466411665e+02,-2.330472467736023567e+00,-2.337805445167371232e+01
1.214738823448487324e+02,-2.498698764214169366e+00,-2.334951062144676115e+01
1.220448935410023381e+02,-2.728860782203305302e+00,-2.330944287221489475e+01
1.224548037726515730e+02,-2.894100477730650933e+00,-2.327994108424352859e+01
1.231030935426536530e+02,-3.155423683865811402e+00,-2.323200382139008013e+01
1.238806944801076639e+02,-3.468796605932373378e+00,-2.317240493690140823e+01
1.242905886665096489e+02,-3.633926248585105601e+00,-2.314005351411454825e+01
1.254800379883469788e+02,-4.112765754076243674e+00,-2.304245785374901700e+01
1.266247910239409009e+02,-4.572960627238571441e+00,-2.294322186673637987e+01
1.277529723310949947e+02,-5.025682379850080927e+00,-2.284024182270268355e+01
1.288660294300213423e+02,-5.471393621335532309e+00,-2.273354069726433124e+01
1.299636246285622292e+02,-5.909875554119241592e+00,-2.262332063150157424e+01
1.309326677657013818e+02,-6.296067414702827492e+00,-2.252186630072024442e+01
1.310348300210509933e+02,-6.336728594401193071e+00,-2.251094380334459188e+01
1.321256746643643112e+02,-6.770233276211908624e+00,-2.239162648578209058e+01
1.331878505392125476e+02,-7.191158504951721930e+00,-2.227072868068737677e+01
1.342386548655099716e+02,-7.606398369599837395e+00,-2.214657601145135857e+01
1.352779509781746015e+02,-8.015928419579184450e+00,-2.201937410551634144e+01
1.363061066187866288e+02,-8.419938285138828249e+00,-2.188927308854585618e+01
1.373228602668611984e+02,-8.818382229758997326e+00,-2.175650562269667176e+01
1.383282461018027902e+02,-9.211340422730231126e+00,-2.162127155972930481e+01
1.393221499291475425e+02,-9.598841429887547960e+00,-2.148379291824193160e+01
1.403045721841411364e+02,-9.980962107043243492e+00,-2.134427768156965755e+01
1.412753465396713750e+02,-1.035771513156534418e+01,-2.120295828371036606e+01
1.422345568105224629e+02,-1.072920833128484475e+01,-2.106003104055766073e+01
1.431822496538078724e+02,-1.109553036871896126e+01,-2.091569576777479611e+01
1.441185785509104562e+02,-1.145680438438422222e+01,-2.077013368846589714e+01
1.450436938840804260e+02,-1.181314363265979495e+01,-2.062352344512459013e+01
1.459579259258653678e+02,-1.216472056616117037e+01,-2.047601157099640190e+01
1.468616437290382066e+02,-1.251171125446832555e+01,-2.032773367723846292e+01
1.477553008440006010e+02,-1.285431223659515609e+01,-2.017880674599586754e+01
1.486393362471781927e+02,-1.319270221063523074e+01,-2.002934547955107902e+01
1.495142021118549849e+02,-1.352705273726641622e+01,-1.987945819429100069e+01
1.503803575873565705e+02,-1.385752615995666304e+01,-1.972924816772369638e+01
1.512382600362824405e+02,-1.418427281356557046e+01,-1.957881542343816861e+01
1.520883164993686023e+02,-1.450741328493218951e+01,-1.942826560066458086e+01
1.529361351787789260e+02,-1.482902947046597752e+01,-1.927676815782696096e+01
1.530724683043030723e+02,-1.488067938657402500e+01,-1.925229090823896883e+01
1.531852356960308157e+02,-1.492338665664788522e+01,-1.923202163062251202e+01
1.537352873904972341e+02,-1.513150442407533269e+01,-1.913286616769270410e+01
1.537751293673391331e+02,-1.514656592314348593e+01,-1.912566620852857113e+01
1.545967529885964495e+02,-1.545674633114633245e+01,-1.897669321584885438e+01
1.554180651375148727e+02,-1.576595368657464213e+01,-1.882692994762004801e+01
1.562335098551896806e+02,-1.607201839648079300e+01,-1.867754207560596669e+01
1.570424083943844380e+02,-1.637461570784913079e+01,-1.852881288324660858e+01
1.578449070080183674e+02,-1.667373116259846455e+01,-1.838087007172116571e+01
1.586410311240484816e+02,-1.696930601989254228e+01,-1.823385717099601067e+01
1.594306341132190710e+02,-1.726122052896911541e+01,-1.808794218227121675e+01
1.602136300351901639e+02,-1.754938175669838785e+01,-1.794327347301742392e+01
1.609939655825642149e+02,-1.783517503424264916e+01,-1.779924627096385947e+01
1.616120028954171630e+02,-1.806048467711023164e+01,-1.768536037884573275e+01
1.622277743476844023e+02,-1.828400419487558892e+01,-1.757211756071421860e+01
1.628411896719995866e+02,-1.850566908155531465e+01,-1.745958622024403439e+01
1.634517408841771555e+02,-1.872526681304118412e+01,-1.734790725204702966e+01
1.640590181154514937e+02,-1.894262468028171043e+01,-1.723719872909316564e+01
1.646630344620456299e+02,-1.915772430264226855e+01,-1.712749697599934251e+01
1.652637652529992351e+02,-1.937053481316807790e+01,-1.701884123448909847e+01
1.658611599199405475e+02,-1.958101702911459441e+01,-1.691127154840113889e+01
1.664553201506189453e+02,-1.978918545242263605e+01,-1.680479698820712642e+01
1.670464408183100602e+02,-1.999508592397874907e+01,-1.669940715563125622e+01
1.676347253877189587e+02,-2.019876482322025524e+01,-1.659508791456834942e+01
1.682202178788406002e+02,-2.040021083282738701e+01,-1.649185147568811516e+01
1.688031347637860335e+02,-2.059946917440888470e+01,-1.638967792183550998e+01
1.693836165619987071e+02,-2.079655524925487597e+01,-1.628855973025807202e+01
1.699620563727470426e+02,-2.099156522334811470e+01,-1.618844508883166355e+01
1.705394659590873800e+02,-2.118479468285250178e+01,-1.608917708715324579e+01
1.711165517386184831e+02,-2.137642404903306215e+01,-1.599065513637781599e+01
1.716933130434926227e+02,-2.156639008687897530e+01,-1.589290158236467398e+01
1.722703379814429638e+02,-2.175481616451305555e+01,-1.579584053865584892e+01
1.728471313547658497e+02,-2.194146520189192984e+01,-1.569957997979344633e+01
1.734241184983627306e+02,-2.212639504733965623e+01,-1.560407435613150540e+01
1.740014727944301001e+02,-2.230957441721675139e+01,-1.550932260285097009e+01
1.740089429098739799e+02,-2.231193190289079453e+01,-1.550810211184720444e+01
1.742992407431773927e+02,-2.240328942890367614e+01,-1.546078227700963481e+01
1.745896897963537526e+02,-2.249418790200361684e+01,-1.541365455999092404e+01
1.751439656682975397e+02,-2.266620515299732830e+01,-1.532433349172675463e+01
1.756988363727148794e+02,-2.283643558308579102e+01,-1.523574584341131555e+01
1.762547569371104146e+02,-2.300492910629553833e+01,-1.514784796398338429e+01
1.768107829347918027e+02,-2.317131387650459473e+01,-1.506081667041663330e+01
1.771740929373107178e+02,-2.327883761016435926e+01,-1.500443848162149685e+01
1.774146060821962294e+02,-2.334948841581173440e+01,-1.496733186212258282e+01
1.777507405400498044e+02,-2.344750798922239809e+01,-1.491576461432974021e+01
1.779757199193405484e+02,-2.351263860041930798e+01,-1.488144196595557034e+01
1.783253208317554765e+02,-2.361307986856904506e+01,-1.482841576335965605e+01
1.785350428530644535e+02,-2.367288089490116221e+01,-1.479678742323548590e+01
1.788975973347918398e+02,-2.377545165911960368e+01,-1.474243375255700705e+01
1.790915778082971030e+02,-2.382990614163901455e+01,-1.471352158387832532e+01
1.796366743757380391e+02,-2.398132618141620398e+01,-1.463291067036989368e+01
1.801825705656557659e+02,-2.413058390327516278e+01,-1.455311997982134464e+01
1.807296102192424598e+02,-2.427774864621160589e+01,-1.447410034431675463e+01
1.812777617017592604e+02,-2.442279981507384434e+01,-1.439585059642048037e+01
1.818268502767747350e+02,-2.456569583162020010e+01,-1.431838113448772276e+01
1.823772754328814472e+02,-2.470655869004470873e+01,-1.424161297726492670e+01
1.829284538992808677e+02,-2.484527143046595299e+01,-1.416559600572672828e+01
1.834805613580414558e+02,-2.498192282018580812e+01,-1.409026591570684772e+01
1.840338645782074991e+02,-2.511662451613253921e+01,-1.401554163911911921e+01
1.845879762687808352e+02,-2.524932387990734739e+01,-1.394142793411706371e+01
1.851428966810931911e+02,-2.538004745330387024e+01,-1.386787913613854251e+01
1.856985986275658433e+02,-2.550878165585719515e+01,-1.379486276201059169e+01
1.862545736694112861e+02,-2.563534782587948158e+01,-1.372242819102159039e+01
1.868104408585751059e+02,-2.575951854965028431e+01,-1.365063904107315018e+01
1.873660707591909329e+02,-2.588100707827156910e+01,-1.357957451014837602e+01
1.879198411834022977e+02,-2.599905066312436475e+01,-1.350957137855457368e+01
1.884694320207539135e+02,-2.611257565841770401e+01,-1.344113507634417637e+01
1.890153952506825306e+02,-2.622088670878116901e+01,-1.337451925239672335e+01
1.895627800065808799e+02,-2.632379070356947537e+01,-1.330960100823635450e+01
