8.199882937219290113e+01,9.099889969664822331e+00,-1.376600237447630093e+01
8.253575731782838432e+01,8.987549056127823732e+00,-1.376543773855627606e+01
8.295425525352378315e+01,8.897308018210189573e+00,-1.376498567877302470e+01
8.307052385461385313e+01,8.871822137014035548e+00,-1.376485811557190431e+01
8.360658128966717584e+01,8.751996876307172712e+00,-1.376425819166542830e+01
8.414609967446527605e+01,8.627563738102969282e+00,-1.376363333183518733e+01
8.468747031709197870e+01,8.498864497278104224e+00,-1.376298277839901019e+01
8.523408669022757067e+01,8.365045540595954066e+00,-1.376229928527793511e+01
8.565370193907686769e+01,8.259696651649388599e+00,-1.376175452605819061e+01
8.577809193713825664e+01,8.228031986201111536e+00,-1.376158943913535460e+01
8.632409683970639946e+01,8.086699598986585968e+00,-1.376084387257677655e+01
8.687444221864680571e+01,7.940407607338193507e+00,-1.376005502021044258e+01
8.742721940867903641e+01,7.789625443869995003e+00,-1.375922074844935494e+01
8.798213424077366085e+01,7.634419878251423874e+00,-1.375833643156538244e+01
8.854367398077395990e+01,7.473480456530432470e+00,-1.375738883145294444e+01
8.902737199163854598e+01,7.331749469702939059e+00,-1.375652601786259233e+01
8.910141770510502113e+01,7.309801248875916535e+00,-1.375638989198751005e+01
8.966108298892756068e+01,7.141761288332168611e+00,-1.375532414797522485e+01
9.022596858784767448e+01,6.968336285385975160e+00,-1.375417826586974535e+01
9.079388851802740135e+01,6.790154041641625504e+00,-1.375294900320516867e+01
9.136441673545539288e+01,6.607333182027871565e+00,-1.375162974449843745e+01
9.194276522343477609e+01,6.418142524694147255e+00,-1.375019941519925304e+01
9.239322216423988721e+01,6.268122397929649203e+00,-1.374901612563971298e+01
9.251671967165896149e+01,6.226588364438743639e+00,-1.374868063570021093e+01
9.309346881640814786e+01,6.030333607799675200e+00,-1.374704796268616924e+01
9.367573653334072503e+01,5.828417558854479985e+00,-1.374528442462420763e+01
9.426122934584074642e+01,5.621599834764036352e+00,-1.374338733995468687e+01
9.485035992584474229e+01,5.409719631553841168e+00,-1.374134613963600771e+01
9.544323411999138784e+01,5.192721257366908816e+00,-1.373915093511938856e+01
9.603982282249326374e+01,4.970599542338780097e+00,-1.373679220178878424e+01
9.664045442543626052e+01,4.743216233826560213e+00,-1.373425884634397320e+01
9.725183312590313278e+01,4.507954647843220641e+00,-1.373150982376614060e+01
9.774600518915924852e+01,4.315029068130611378e+00,-1.372915764867783217e+01
9.785807684532848327e+01,4.270936045404876147e+00,-1.372860762783505528e+01
9.846887854363929193e+01,4.028440255426201766e+00,-1.372549977625467932e+01
9.908766242773654653e+01,3.779060344216047973e+00,-1.372215698666365213e+01
9.971170472413790264e+01,3.523844249778918858e+00,-1.371858170630911467e+01
1.003412336322999039e+02,3.262675405239445325e+00,-1.371476151275230038e+01
1.009763076221349820e+02,2.995507967746397604e+00,-1.371068476668832403e+01
1.016170965258212533e+02,2.722251339568771744e+00,-1.370633891764861367e+01
1.022638272936831214e+02,2.442790849632679784e+00,-1.370171064474781986e+01
1.029167029463026495e+02,2.157022192159433249e+00,-1.369678629350882026e+01
1.035764011949423917e+02,1.864630114328130750e+00,-1.369154775629003318e+01
1.043172266406610760e+02,1.532038374568970296e+00,-1.368534335093641374e+01
1.050657046092410951e+02,1.191585139895559253e+00,-1.367872138908720281e+01
1.058221066147059162e+02,8.431509418672229472e-01,-1.367165952339747292e+01
1.065866219142727971e+02,4.866583093724795028e-01,-1.366413430837708276e+01
1.073599007633446263e+02,1.218169522249536452e-01,-1.365611522254088506e+01
1.081425178850898021e+02,-2.516303692957586602e-01,-1.364756892975456815e+01
1.089346192129013247e+02,-6.337332219676969913e-01,-1.363846304141658727e+01
1.097370362317925157e+02,-1.024867435348243427e+00,-1.362875293539113564e+01
1.105499332594387880e+02,-1.425081671208439982e+00,-1.361839659031852534e+01
1.113737935302069104e+02,-1.834572476495818893e+00,-1.360734244038055607e+01
1.122160866256712239e+02,-2.257049421259414768e+00,-1.359543072215928383e+01
1.123772965048878518e+02,-2.338331659709795840e+00,-1.359307782105181595e+01
1.130682057498314350e+02,-2.688165624772955287e+00,-1.358271796828279676e+01
1.137098595127803833e+02,-3.015125010509611236e+00,-1.357268246566648173e+01
1.139252365414083812e+02,-3.125300081937504526e+00,-1.356922135699076470e+01
1.147967161378737870e+02,-3.573196204636056361e+00,-1.355472219215255159e+01
1.156865490624741852e+02,-4.033798366760766640e+00,-1.353906074621393785e+01
1.165920844041457087e+02,-4.505653474799933278e+00,-1.352217683980372165e+01
1.175212554136951439e+02,-4.992811516535644145e+00,-1.350379541282353024e+01
1.176912092851475791e+02,-5.082221122024579429e+00,-1.350031206568352893e+01
1.184645460845688518e+02,-5.490161350963154163e+00,-1.348396824792532911e+01
1.190188375281172029e+02,-5.783596972149382509e+00,-1.347173917886865269e+01
1.194186584671344065e+02,-5.995757663223841405e+00,-1.346264134512383670e+01
1.199442121308202331e+02,-6.275230132592413135e+00,-1.345031863776878645e+01
1.203366593629851167e+02,-6.484331036283931482e+00,-1.344084009240859778e+01
1.209458179578056018e+02,-6.809536065102360425e+00,-1.342564447028565056e+01
1.216622061217397004e+02,-7.192879498375348568e+00,-1.340699764141882078e+01
1.220542240126343927e+02,-7.403013895342382966e+00,-1.339642746799887441e+01
1.231504387981145072e+02,-7.991769154576186196e+00,-1.336544180632705370e+01
1.242204830374894868e+02,-8.567748315825468808e+00,-1.333308404563223526e+01
1.252742097019349217e+02,-9.135758011734537831e+00,-1.329908531075908940e+01
1.263128990662787032e+02,-9.696058346377707693e+00,-1.326341465699240807e+01
1.273374302851880913e+02,-1.024873798144732362e+01,-1.322605869448456772e+01
1.282483627404301672e+02,-1.073986486832734855e+01,-1.319098071531460548e+01
1.283453219622566337e+02,-1.079211448571561149e+01,-1.318714187673447569e+01
1.293507939585191195e+02,-1.133353784818032928e+01,-1.314612130071546403e+01
1.303401472379871393e+02,-1.186534603354678019e+01,-1.310356907067629706e+01
1.313190983045982421e+02,-1.239036683093106639e+01,-1.305928618148889164e+01
1.322878968297630138e+02,-1.290850965059100375e+01,-1.301329431014041305e+01
1.332472272319096191e+02,-1.341994113883019857e+01,-1.296559531024661105e+01
1.341972774683501370e+02,-1.392458550228322345e+01,-1.291621453803950459e+01
1.351384335035771755e+02,-1.442249422747338983e+01,-1.286516700669188928e+01
1.360709597599258132e+02,-1.491367434439671591e+01,-1.281247278434971193e+01
1.369950417362412622e+02,-1.539811046798565997e+01,-1.275815532613935055e+01
1.379107808347756645e+02,-1.587576156571665642e+01,-1.270224243602023151e+01
1.388183784598924433e+02,-1.634665588339875342e+01,-1.264475540151125088e+01
1.397179491062092325e+02,-1.681079184856449515e+01,-1.258572056890852231e+01
1.406096338342493937e+02,-1.726819582910355066e+01,-1.252516297917520305e+01
1.414935332107783381e+02,-1.771888609529295522e+01,-1.246311148678533876e+01
1.423698370848941863e+02,-1.816293746629197514e+01,-1.239959039439453647e+01
1.432387556290542818e+02,-1.860044372360597720e+01,-1.233462449945409567e+01
1.441005488312846694e+02,-1.903153044881545242e+01,-1.226823739620579268e+01
1.449554097192811639e+02,-1.945629484720700830e+01,-1.220046109503800480e+01
1.458035762108300446e+02,-1.987486045313406891e+01,-1.213132830213741009e+01
1.466453050286499717e+02,-2.028736228672763175e+01,-1.206087472823926277e+01
1.474808475994499588e+02,-2.069393357454754323e+01,-1.198914148262334756e+01
1.483104952388385129e+02,-2.109472643076305687e+01,-1.191617145624783802e+01
1.491387263104145973e+02,-2.149189138156468104e+01,-1.184163165125661266e+01
1.492719115040433451e+02,-2.155548025814971069e+01,-1.182949017731245966e+01
1.493817226735971815e+02,-2.160785091565751870e+01,-1.181944767317900791e+01
1.499205031303332589e+02,-2.186403527949825687e+01,-1.176976195833879757e+01
1.499590791695649159e+02,-2.188232856200725962e+01,-1.176617845985781585e+01
1.507667947647074129e+02,-2.226383291033936018e+01,-1.169036389771670592e+01
1.515751560540255127e+02,-2.264269215823210502e+01,-1.161303688203701512e+01
1.523787505665941637e+02,-2.301633963032240970e+01,-1.153479541477059200e+01
1.531775362374801546e+02,-2.338475444215056598e+01,-1.145574358732023335e+01
1.539716760511629730e+02,-2.374800835475059912e+01,-1.137596861866299847e+01
1.547612508720250162e+02,-2.410613199223923786e+01,-1.129556754813431496e+01
1.555462517002882521e+02,-2.445911291473203875e+01,-1.121464722321820950e+01
1.563268219502074032e+02,-2.480700492986613526e+01,-1.113329797295602930e+01
1.571053808532026892e+02,-2.515085872115460219e+01,-1.105136695578928396e+01
1.577249269340683782e+02,-2.542219633162223147e+01,-1.098566324674233741e+01
1.583437975542132676e+02,-2.569117533920180918e+01,-1.091963024954799266e+01
1.589619806656392882e+02,-2.595776058433396827e+01,-1.085331261024681027e+01
1.595790258039630771e+02,-2.622172960354710014e+01,-1.078680053578903042e+01
1.601945406641510203e+02,-2.648289029151926144e+01,-1.072017654215639126e+01
1.608085316240880900e+02,-2.674122293630688318e+01,-1.065347776452138007e+01
1.614209558656666275e+02,-2.699668730257237925e+01,-1.058674378979786113e+01
1.620317827394418941e+02,-2.724924898184104904e+01,-1.052001002718473899e+01
1.626411070081397554e+02,-2.749892546736106524e+01,-1.045329522027057934e+01
1.632489704363056831e+02,-2.774571192445987577e+01,-1.038662107668259793e+01
1.638555160335355652e+02,-2.798964393538518891e+01,-1.031999562322803854e+01
1.644607595053177818e+02,-2.823070507987049282e+01,-1.025343863947905021e+01
1.650647217364121673e+02,-2.846888141796589977e+01,-1.018696753399361654e+01
1.656675682788027473e+02,-2.870421568625543784e+01,-1.012058252606562192e+01
1.662694238472643633e+02,-2.893673308445082171e+01,-1.005428769283320634e+01
1.668703509433554757e+02,-2.916643391252369710e+01,-9.988093843288710971e+00
1.674715569908446184e+02,-2.939374879671004237e+01,-9.921886457262591108e+00
1.680729403516256468e+02,-2.961860205709193039e+01,-9.855696752243163772e+00
1.686744487622129043e+02,-2.984093828687612771e+01,-9.789552747297031843e+00
1.692765880677510779e+02,-3.006090609925513135e+01,-9.723424171659878823e+00
1.698785491465912401e+02,-3.027817386344990069e+01,-9.657428784556229218e+00
1.704815399176092399e+02,-3.049313916229053945e+01,-9.591467438465826945e+00
1.704882428999897286e+02,-3.049551361249019266e+01,-9.590735176056366385e+00
1.707889220014602074e+02,-3.060168005771022237e+01,-9.557911297130388562e+00
1.710897814697464128e+02,-3.070723190872048747e+01,-9.525118837992494036e+00
1.716797732230175484e+02,-3.091223629028889519e+01,-9.460981486175001010e+00
1.722710723797596302e+02,-3.111503180548596958e+01,-9.396964391366264380e+00
1.728622822266144112e+02,-3.131510148346744060e+01,-9.333267868778804655e+00
1.734544370979607777e+02,-3.151275995859679924e+01,-9.269832987859192741e+00
1.738347173660716862e+02,-3.163824085982396994e+01,-9.229312317485376838e+00
1.740730468750877264e+02,-3.171629819832341823e+01,-9.204011728596452002e+00
1.744459357553266727e+02,-3.183751793930385077e+01,-9.164582809049598211e+00
1.746690167816703649e+02,-3.190950545857504039e+01,-9.141090585161807169e+00
1.750563682731545043e+02,-3.203355058373792730e+01,-9.100480767754621780e+00
1.752644840680324023e+02,-3.209969631712568372e+01,-9.078761389911029767e+00
1.756658584130890404e+02,-3.222627114898057954e+01,-9.037079721920727948e+00
1.758586778229084757e+02,-3.228660974853615073e+01,-9.017156345598070999e+00
1.764467021775078877e+02,-3.246873383306269290e+01,-8.956820552205918773e+00
1.770362064244636997e+02,-3.264844770061937851e+01,-8.897002931108730195e+00
1.776262303892711429e+02,-3.282542211034420632e+01,-8.837836303561438456e+00
1.782173657257011143e+02,-3.299980310685391771e+01,-8.779283989345074701e+00
1.788096205812539097e+02,-3.317156011115656611e+01,-8.721354759044920968e+00
1.794027175070871465e+02,-3.334058540559873052e+01,-8.664067680873852595e+00
1.799968597703520459e+02,-3.350691464102049366e+01,-8.607376196331367524e+00
1.805916896884143625e+02,-3.367043162839135562e+01,-8.551268350440405897e+00
1.811881868240301117e+02,-3.383139066275397511e+01,-8.495587803492263390e+00
1.817856554040297397e+02,-3.398959336786209207e+01,-8.440321197325781455e+00
1.823843342927034428e+02,-3.414510217482141741e+01,-8.385358437958100097e+00
1.829839041685171139e+02,-3.429784055332400783e+01,-8.330642988825523787e+00
1.835850310539043448e+02,-3.444798803279431354e+01,-8.276046734622214629e+00
1.841862853125715560e+02,-3.459520722215467714e+01,-8.221673400522259811e+00
1.847886529279800243e+02,-3.473976481880054479e+01,-8.167482528591023083e+00
1.853904850865907861e+02,-3.488129285426909831e+01,-8.113787448462264962e+00
1.859916551127758453e+02,-3.501979466733859425e+01,-8.060935197861356372e+00
1.865874536580652432e+02,-3.515423750076367071e+01,-8.009897513869711716e+00
1.871778694432443899e+02,-3.528467928915249985e+01,-7.961512024852824609e+00
1.876319277557732335e+02,-3.538307787314592900e+01,-7.926569676473525838e+00
1.880858873826274191e+02,-3.547974218558454140e+01,-7.894460540061361442e+00
