4.805094236891314097e+01,1.044341856588262019e+01,-3.841784237259525270e+01
4.857351494159998850e+01,1.062600617102973644e+01,-3.841405062947848137e+01
4.909627529785971944e+01,1.080359826688076019e+01,-3.841029130292837834e+01
4.961938382104523271e+01,1.097630504098105675e+01,-3.840655066731033429e+01
5.014111135444085221e+01,1.114363155594641697e+01,-3.840282980715785754e+01
5.055653163607627221e+01,1.127338627141030436e+01,-3.839986758646222142e+01
5.065717124067711552e+01,1.130436037969486129e+01,-3.839914946275764862e+01
5.119725543854396221e+01,1.146754127357712782e+01,-3.839528896329333918e+01
5.171283364815757011e+01,1.161857397999112429e+01,-3.839158806148294900e+01
5.225502035561347469e+01,1.177246097897485910e+01,-3.838767346494166333e+01
5.276321199562839581e+01,1.191215284538297681e+01,-3.838397862309259523e+01
5.332162026483351980e+01,1.206063331213912271e+01,-3.837988602185655651e+01
5.377400794234886661e+01,1.217711361337622122e+01,-3.837654327934570375e+01
5.384851240927004312e+01,1.219597238058701194e+01,-3.837599033047166586e+01
5.437618333703895956e+01,1.232692967243293936e+01,-3.837205397698923548e+01
5.493916153743714403e+01,1.246164928897539070e+01,-3.836781470693297535e+01
5.526195033441861426e+01,1.253658570004307293e+01,-3.836536554661142873e+01
5.582217068929617199e+01,1.266269030821780994e+01,-3.836108300343224187e+01
5.633734850446353448e+01,1.277426977872771552e+01,-3.835710967155337414e+01
5.690576821421360876e+01,1.289255562431248414e+01,-3.835268779979701748e+01
5.743146856711881298e+01,1.299749175676056900e+01,-3.834856413785917795e+01
5.799454977675208767e+01,1.310518461586296368e+01,-3.834411246263006490e+01
5.847039258430179842e+01,1.319243490754610981e+01,-3.834032365748160487e+01
5.852944870120318654e+01,1.320302489321485950e+01,-3.833985177418837509e+01
5.909229977490308272e+01,1.330133010079621236e+01,-3.833533651646977347e+01
5.964017190559639658e+01,1.339248605654089985e+01,-3.833091133928462568e+01
6.018418910734617100e+01,1.347861845050732832e+01,-3.832648901838986433e+01
6.054893795555992142e+01,1.353394305305065437e+01,-3.832350858049380804e+01
6.072162213089672633e+01,1.355946083245094869e+01,-3.832209328644562163e+01
6.128968241229466685e+01,1.364036381140908105e+01,-3.831741834948677905e+01
6.181049478586956525e+01,1.371046960293194950e+01,-3.831310627951054215e+01
6.238664691227489811e+01,1.378353266841783586e+01,-3.830830651185415547e+01
6.293115693743652628e+01,1.384828539597076613e+01,-3.830374077848348691e+01
6.334296668642103612e+01,1.389450707836645371e+01,-3.830026770088637988e+01
6.346671095449353572e+01,1.390793607378907026e+01,-3.829922056308225109e+01
6.403149997531008353e+01,1.396654448954292249e+01,-3.829441957478915270e+01
6.455104415140429808e+01,1.401659546611276141e+01,-3.828996982561582740e+01
6.512180514884659033e+01,1.406735227792216847e+01,-3.828504111656506836e+01
6.566457241391243826e+01,1.411154958422129013e+01,-3.828031112555480320e+01
6.614396492895666313e+01,1.414731507287973677e+01,-3.827609504922087069e+01
6.619570853884960115e+01,1.415099305886146475e+01,-3.827563768720970927e+01
6.672367488598005991e+01,1.418650204236977785e+01,-3.827094369880678215e+01
6.729479044034597734e+01,1.422079798521471794e+01,-3.826580600299165980e+01
6.783210934676664294e+01,1.424919551991801470e+01,-3.826090940130653451e+01
6.824586727530642349e+01,1.426852849076752427e+01,-3.825709330816784615e+01
6.836069752202503480e+01,1.427350544406163557e+01,-3.825602676215226694e+01
6.888739234549116475e+01,1.429418371570064750e+01,-3.825109067132370910e+01
6.945601690952111085e+01,1.431257373189323978e+01,-3.824567457545897753e+01
6.998872722755469056e+01,1.432613176769959829e+01,-3.824051104331815054e+01
7.034377329570516224e+01,1.433321345498597843e+01,-3.823701773626822842e+01
7.051475491038685561e+01,1.433606969609747495e+01,-3.823531983602711648e+01
7.107244030753739139e+01,1.434289906655910052e+01,-3.822970748167904986e+01
7.157910400659029904e+01,1.434582940245122273e+01,-3.822450393307219940e+01
7.211599047846731025e+01,1.434556791212228077e+01,-3.821887300033153423e+01
7.268429049593918023e+01,1.434155722539595779e+01,-3.821277186446167207e+01
7.313570079913849042e+01,1.433566380742752067e+01,-3.820781553871758973e+01
7.321210897465674350e+01,1.433443082536994773e+01,-3.820696652226458667e+01
7.373828943819972892e+01,1.432410279718942725e+01,-3.820103720965418859e+01
7.427890538880895122e+01,1.431017724911665923e+01,-3.819478827063348803e+01
7.485033252073424137e+01,1.429185038625843873e+01,-3.818799952973522949e+01
7.524850587504295163e+01,1.427691331149419085e+01,-3.818315142924490146e+01
7.538237266749359833e+01,1.427149510871896787e+01,-3.818149894905952380e+01
7.591566542855530031e+01,1.424794714517730831e+01,-3.817479924270970315e+01
7.646259698980267672e+01,1.422056896654381752e+01,-3.816772681559461944e+01
7.701262210464172142e+01,1.418978379391531597e+01,-3.816039805935251650e+01
7.759766397534076532e+01,1.415351060085356671e+01,-3.815235238560033793e+01
7.808869023933283415e+01,1.412029928769053555e+01,-3.814539093927192681e+01
7.813832683124763889e+01,1.411680291903887152e+01,-3.814467628723072323e+01
7.867953379587005713e+01,1.407703948793479931e+01,-3.813674995209686358e+01
7.923911921172711459e+01,1.403279850100181037e+01,-3.812828790319603911e+01
7.982549763241171092e+01,1.398308317027422021e+01,-3.811911699195953673e+01
7.999849828739404245e+01,1.396776797338095655e+01,-3.811634990918825139e+01
8.058379155220885082e+01,1.391379600289658036e+01,-3.810677411678001647e+01
8.098355040462266174e+01,1.387504135721735210e+01,-3.810003837543283822e+01
8.113766887382277559e+01,1.385969526652836947e+01,-3.809739804792967988e+01
8.169590545536829040e+01,1.380224554322462716e+01,-3.808762651846404168e+01
8.227047008112296567e+01,1.374010769550825906e+01,-3.807721880844080431e+01
8.284874122333444291e+01,1.367454812278529985e+01,-3.806637125976458691e+01
8.346446626781096256e+01,1.360147993492590679e+01,-3.805439412308583513e+01
8.391140738470093652e+01,1.354637548942986491e+01,-3.804541458921027441e+01
8.403236436570594492e+01,1.353116801721920837e+01,-3.804294209780127289e+01
8.460384566967439923e+01,1.345764635744332693e+01,-3.803101074669029202e+01
8.519299037072603653e+01,1.337901206391945941e+01,-3.801826784071413812e+01
8.578525178789745098e+01,1.329712292975334087e+01,-3.800498824360420258e+01
8.641610107775679239e+01,1.320684542065322908e+01,-3.799030709809949968e+01
8.686644666588220787e+01,1.314051771060169571e+01,-3.797947698559726604e+01
8.699608455656047568e+01,1.312113902712249747e+01,-3.797630412950415035e+01
8.758023054968298027e+01,1.303226373215075462e+01,-3.796169391482360567e+01
8.818285406921614822e+01,1.293796252999277030e+01,-3.794607040135559828e+01
8.878843665489331727e+01,1.284059746477313269e+01,-3.792978695595452621e+01
8.939650151299727554e+01,1.274028598780387256e+01,-3.791282825249871991e+01
9.004714895545870945e+01,1.263020941114921669e+01,-3.789398294846982651e+01
9.056332129530773045e+01,1.254092873385513052e+01,-3.787850153424933808e+01
9.064136784415802595e+01,1.252728203661676076e+01,-3.787611887890702889e+01
9.123737929805245983e+01,1.242181908574678495e+01,-3.785755322375459997e+01
9.185475687309531168e+01,1.231030232899334997e+01,-3.783761536980082241e+01
9.247548747770667887e+01,1.219592734802593448e+01,-3.781682006624014747e+01
9.309899792116848971e+01,1.207884734437055663e+01,-3.779514995926908227e+01
9.376648216492478127e+01,1.195116638129626097e+01,-3.777105355376306051e+01
9.424815798763843588e+01,1.185757700869882747e+01,-3.775306994347941725e+01
9.437626692410550788e+01,1.183248620646076787e+01,-3.774820108882365588e+01
9.499100785418565351e+01,1.171095154703344043e+01,-3.772432498618990593e+01
9.562691404131787465e+01,1.158331637070304865e+01,-3.769871292983793154e+01
9.626721037953893756e+01,1.145291442631656587e+01,-3.767195443105402575e+01
9.691188538066747071e+01,1.131979379077111147e+01,-3.764399780619383051e+01
9.756139535345073455e+01,1.118390618734103192e+01,-3.761476787839272617e+01
9.821599486914882959e+01,1.104524353495558486e+01,-3.758419374135437607e+01
9.887621867273041687e+01,1.090373690511215088e+01,-3.755218643345362750e+01
9.958898871847308953e+01,1.074920364296574071e+01,-3.751626898534254195e+01
1.001217266537271939e+02,1.063256794291099894e+01,-3.748847171921626398e+01
1.002392030322927212e+02,1.060672247074350594e+01,-3.748223011893075807e+01
1.008984682690174139e+02,1.046086976481406516e+01,-3.744643760237936903e+01
1.015859650356418769e+02,1.030736820608913362e+01,-3.740769778249518396e+01
1.022820938889788493e+02,1.015056866846043526e+01,-3.736695491963750015e+01
1.029866277200797811e+02,9.990562066774160144e+00,-3.732411863806017038e+01
1.037000197218827253e+02,9.827287684753853725e+00,-3.727905234647096222e+01
1.044225085832203490e+02,9.660734182083620780e+00,-3.723162470572130900e+01
1.051546987781179752e+02,9.490806255172730133e+00,-3.718167158364828140e+01
1.058966752162855016e+02,9.317529341765570905e+00,-3.712905475456089732e+01
1.066493222798498408e+02,9.140742558933137474e+00,-3.707356950068022172e+01
1.074950480227235090e+02,8.940978301058818190e+00,-3.700861080097596556e+01
1.083555484207373354e+02,8.736630780137000230e+00,-3.693959670919655736e+01
1.092280861589863719e+02,8.528417134105657382e+00,-3.686651944437771533e+01
1.101132810510962940e+02,8.316261559419851679e+00,-3.678910217791319326e+01
1.110109414093580682e+02,8.100281325611540240e+00,-3.670712637348443508e+01
1.119215844269185141e+02,7.880421896793443182e+00,-3.662029973190899312e+01
1.128448005146879467e+02,7.656849867977717494e+00,-3.652840816286933290e+01
1.137809455934339695e+02,7.429543664027902672e+00,-3.643115650635871106e+01
1.147298950497537078e+02,7.198593581064549163e+00,-3.632829027652054776e+01
1.156916828617672479e+02,6.964045927010936943e+00,-3.621953357539699425e+01
1.167155454431620853e+02,6.713910057581879975e+00,-3.609867619600037614e+01
1.168913000517714949e+02,6.670930168181375741e+00,-3.607739549239899191e+01
1.177299670843233343e+02,6.465684023662291224e+00,-3.597366423066255692e+01
1.184596871302673122e+02,6.286906626166021361e+00,-3.588044122268964742e+01
1.186934463443513721e+02,6.229601167018926411e+00,-3.584998858517070630e+01
1.196788898069699627e+02,5.987841782691176284e+00,-3.571843678547779177e+01
1.207096550458051922e+02,5.734664061063155849e+00,-3.557528926977649064e+01
1.217572301764539873e+02,5.477050250443110002e+00,-3.542392976239130320e+01
1.228752026281130298e+02,5.201774336094350026e+00,-3.525579877420636876e+01
1.230581997157554213e+02,5.156679356231930633e+00,-3.522762518351565575e+01
1.239796210602622608e+02,4.929454865302923317e+00,-3.508296425893463066e+01
1.246114269950762008e+02,4.773482880536003670e+00,-3.498106361927917618e+01
1.250402281536369316e+02,4.667542678306076276e+00,-3.491064682198262403e+01
1.256766776858282526e+02,4.510167553354786030e+00,-3.480425391523655776e+01
1.260975596057754586e+02,4.406003020908263679e+00,-3.473266472456521825e+01
1.267895302910526283e+02,4.234573191666650693e+00,-3.461283451592534277e+01
1.276539585964939505e+02,4.020088563074862620e+00,-3.445942273300673264e+01
1.280749275240449947e+02,3.915491909942948379e+00,-3.438322139790286514e+01
1.293953712964022031e+02,3.586718757853722739e+00,-3.413789666397497058e+01
1.306282096252417091e+02,3.278692423609415485e+00,-3.390028290491645890e+01
1.318439488036492833e+02,2.973767380170238006e+00,-3.365796908779599761e+01
1.330439870965377622e+02,2.671473178276440485e+00,-3.341112284636272278e+01
1.342247806659956382e+02,2.372589333716915938e+00,-3.316094868756695035e+01
1.352497533956076268e+02,2.111855367298665520e+00,-3.293805448561909088e+01
1.353556853637950326e+02,2.084834783756327248e+00,-3.291471931357775560e+01
1.365591699808510100e+02,1.776821546786471195e+00,-3.264575154670485801e+01
1.377024435166318028e+02,1.482333274739194851e+00,-3.238380993867417601e+01
1.388312763598377728e+02,1.189593518172181286e+00,-3.211923218647086742e+01
1.399448390604474923e+02,8.987341883365576045e-01,-3.185265468680992385e+01
1.410428507614145417e+02,6.097620812554329639e-01,-3.158459073469625622e+01
1.421245302681301723e+02,3.228344801706279354e-01,-3.131567808040941614e+01
1.431895830198228623e+02,3.800084001807108036e-02,-3.104643572198358470e+01
1.442376796388791718e+02,-2.446603425369796858e-01,-3.077738652278483755e+01
1.452688229532261346e+02,-5.251409093099708159e-01,-3.050896013514414307e+01
1.462829710302005708e+02,-8.034030307920514424e-01,-3.024158617454903464e+01
1.472805342494928595e+02,-1.079517237838684807e+00,-2.997556111982376947e+01
1.482619657061410408e+02,-1.353553713035779538e+00,-2.971115269736691999e+01
1.492279242092836000e+02,-1.625629865002905516e+00,-2.944855558287746078e+01
1.501791280142145126e+02,-1.895872159658293921e+00,-2.918793028019943847e+01
1.511164550919531848e+02,-2.164446813503340117e+00,-2.892937610136174342e+01
1.520408338546024822e+02,-2.431531064837482603e+00,-2.867296176260028773e+01
1.529532205356584029e+02,-2.697308208294301402e+00,-2.841873304171497239e+01
1.538544754705677065e+02,-2.961932315086276635e+00,-2.816674901843478906e+01
1.547454728262394212e+02,-3.225560556995219041e+00,-2.791705318038417261e+01
1.556269134576772899e+02,-3.488298098168374217e+00,-2.766972719993978558e+01
1.564992625453100743e+02,-3.750178113126502399e+00,-2.742490952141238481e+01
1.573630241885872181e+02,-4.011243292258546589e+00,-2.718271855099404277e+01
1.582208801231709572e+02,-4.272199521584219895e+00,-2.694265482183650562e+01
1.583595813550037406e+02,-4.314544191738479029e+00,-2.690390210957294670e+01
1.584735513855815157e+02,-4.349369705012800402e+00,-2.687207425349341960e+01
1.590326821404633222e+02,-4.520622517895012571e+00,-2.671614615771505186e+01
1.590734087215866168e+02,-4.533122074419695835e+00,-2.670480382240539541e+01
1.599078505352542550e+02,-4.789968284877708982e+00,-2.647294272324257491e+01
1.607378903528431238e+02,-5.046813637933068364e+00,-2.624347081308676621e+01
1.615599889592561738e+02,-5.302449931365310398e+00,-2.601757175625726504e+01
1.623730373511567393e+02,-5.556406482214849341e+00,-2.579572852407050476e+01
1.631767311632270321e+02,-5.808458765195270601e+00,-2.557817934978884722e+01
1.639706488238538498e+02,-6.058343868377877861e+00,-2.536517055897527229e+01
1.647544892120217810e+02,-6.305835703853522212e+00,-2.515689113155836054e+01
1.655277457836181441e+02,-6.550642905163584828e+00,-2.495355879193142812e+01
1.662960559359560762e+02,-6.794425183109901845e+00,-2.475377531278225973e+01
1.669005465220369615e+02,-6.986534196101265692e+00,-2.459825405616293637e+01
1.675003240309144985e+02,-7.177349546095563859e+00,-2.444545974569829383e+01
1.680953338347108286e+02,-7.366789426799268625e+00,-2.429542487793635530e+01
1.686851899483484374e+02,-7.554665709650819849e+00,-2.414825682473697555e+01
1.692697008869113517e+02,-7.740851534300611014e+00,-2.400400463359142833e+01
1.698490598184776843e+02,-7.925342114040309305e+00,-2.386261587421343222e+01
1.704234457548812429e+02,-8.108127564681064214e+00,-2.372403811614319835e+01
1.709930921734574270e+02,-8.289214657268800579e+00,-2.358820303172432276e+01
1.715583381472624183e+02,-8.468642744936975220e+00,-2.345501590140210624e+01
1.721196328885447713e+02,-8.646484623026852390e+00,-2.332435655724021117e+01
1.726773131602095646e+02,-8.822775690222922407e+00,-2.319613254479248354e+01
1.732316247806658964e+02,-8.997520685447138789e+00,-2.307027313407608915e+01
1.737829653112187316e+02,-9.170770201807476596e+00,-2.294667467261396610e+01
1.743317373772651990e+02,-9.342573840430262067e+00,-2.282523530412469626e+01
1.748792986219643808e+02,-9.513275394857577894e+00,-2.270564972440864082e+01
1.754258618529293301e+02,-9.682855353640212215e+00,-2.258787284509300619e+01
1.759716440735774370e+02,-9.851292636763682609e+00,-2.247186112204074249e+01
1.765165523571201049e+02,-1.001846868116505540e+01,-2.235763827826655259e+01
1.770614962972071567e+02,-1.018456951358107787e+01,-2.224502202570068832e+01
1.776063270811971506e+02,-1.034945415137716296e+01,-2.213405574599128656e+01
1.781515775389316047e+02,-1.051318677270650426e+01,-2.202464647960034938e+01
1.786974089742892886e+02,-1.067571704924584708e+01,-2.191678180177553159e+01
1.787052659849762506e+02,-1.067804606840893022e+01,-2.191524134525882062e+01
1.789814024149433749e+02,-1.075970477726361807e+01,-2.186132321520428334e+01
1.792583149315251774e+02,-1.084120261355608328e+01,-2.180768729443892084e+01
1.797626874845645375e+02,-1.098860144846098308e+01,-2.171111781846433431e+01
1.802682033728501381e+02,-1.113492589518486042e+01,-2.161579762967411966e+01
1.807740837230583111e+02,-1.127987904074950087e+01,-2.152189441149896965e+01
1.812807587953498967e+02,-1.142351814142977773e+01,-2.142934720671809501e+01
1.816165207053372512e+02,-1.151782681037951406e+01,-2.136885334649479162e+01
1.818571958083977620e+02,-1.158498701647031481e+01,-2.132590278536187611e+01
1.821397460541474516e+02,-1.166335512133458785e+01,-2.127591931279309634e+01
1.823642023454827097e+02,-1.172523788689829871e+01,-2.123655217990395982e+01
1.826579746493185041e+02,-1.180572636751337434e+01,-2.118548257347541508e+01
1.828665156507750282e+02,-1.186251177015210523e+01,-2.114954274330285955e+01
1.831711994073703522e+02,-1.194494655966597740e+01,-2.109750084051177055e+01
1.833634788221178269e+02,-1.199664248699154356e+01,-2.106494325409437351e+01
1.838491931031527145e+02,-1.212609147192492287e+01,-2.098367810516071685e+01
1.843359002357303780e+02,-1.225414800891662459e+01,-2.090364033688314649e+01
1.848233664735064110e+02,-1.238071925490772784e+01,-2.082485241552737421e+01
1.853119326029639637e+02,-1.250586277470529772e+01,-2.074723163849070318e+01
1.858015492490515044e+02,-1.262953236225704323e+01,-2.067074460381323320e+01
1.862924567225731778e+02,-1.275174938340715691e+01,-2.059529549765812817e+01
1.867851001865893465e+02,-1.287257289910351687e+01,-2.052073885005244236e+01
1.872821528626959946e+02,-1.299257405261317366e+01,-2.044657730434355614e+01
1.877825748639899928e+02,-1.311138404710202288e+01,-2.037284550131751715e+01
1.882848397544686350e+02,-1.322850401754829797e+01,-2.029960212137718756e+01
1.887871359927461299e+02,-1.334335103120259092e+01,-2.022689567207777017e+01
1.892906865269364403e+02,-1.345598905888027375e+01,-2.015428714624756878e+01
1.897938097037722969e+02,-1.356575399753379152e+01,-2.008170720833429712e+01
1.902963097820145890e+02,-1.367223520285867799e+01,-2.000881911152517034e+01
1.907992194892312909e+02,-1.377515603718261517e+01,-1.993504920639865219e+01
