7.246045378300121342e+01,1.070138811544637925e+01,-1.736099045022889342e+01
7.290217632983922158e+01,1.067130061369591232e+01,-1.736055599361195334e+01
7.297741558687749830e+01,1.066589946861164862e+01,-1.736048249430618640e+01
7.349291055500492575e+01,1.062673536812046393e+01,-1.735998268377153053e+01
7.401115725593139416e+01,1.058357346609545857e+01,-1.735948629060481352e+01
7.453411082518965713e+01,1.053618205302573152e+01,-1.735899048861591254e+01
7.491952470246964424e+01,1.049879563928421966e+01,-1.735862750124163512e+01
7.505221914196081912e+01,1.048544213980459006e+01,-1.735850285351005340e+01
7.556960646125197911e+01,1.043102523182157171e+01,-1.735801758818688256e+01
7.608971343975304080e+01,1.037256304243094540e+01,-1.735752922735033366e+01
7.661103391677201557e+01,1.031019841588755881e+01,-1.735703654578478705e+01
7.713777383831791212e+01,1.024337351659370299e+01,-1.735653245743191420e+01
7.761153991428841437e+01,1.018001137493702579e+01,-1.735607085446910247e+01
7.765911143538647821e+01,1.017347920921733540e+01,-1.735602396620329557e+01
7.818087506700183553e+01,1.009980671874491875e+01,-1.735550188011142581e+01
7.870664711242940825e+01,1.002182267769511981e+01,-1.735495848083945702e+01
7.923714646419222163e+01,9.939348109904454276e+00,-1.735438827893664993e+01
7.940653867310422243e+01,9.912215303820111956e+00,-1.735420083246607703e+01
7.993831650620819573e+01,9.824538364217662689e+00,-1.735359304102852107e+01
8.031633790514510451e+01,9.759917725593339810e+00,-1.735314113581207351e+01
8.046673973130391744e+01,9.733679496300254641e+00,-1.735295628602657558e+01
8.099602594128063515e+01,9.638964524270726031e+00,-1.735228076222502480e+01
8.152974487448996399e+01,9.539724737265983023e+00,-1.735155620809018373e+01
8.206577598615288593e+01,9.436310743560254011e+00,-1.735077938554556098e+01
8.260897033930218925e+01,9.327715926673874947e+00,-1.734993645726101974e+01
8.302983994100503651e+01,9.240966148774004907e+00,-1.734924124186395389e+01
8.314655893091654093e+01,9.216506570159650025e+00,-1.734904153346829503e+01
8.368562327970178671e+01,9.101291549366514744e+00,-1.734807808630272774e+01
8.422938317525165530e+01,8.981351130406558525e+00,-1.734703376957850907e+01
8.477540163941174001e+01,8.857184888503338627e+00,-1.734590642773982694e+01
8.532922584853236003e+01,8.727463439674952639e+00,-1.734467693118693887e+01
8.575179285418285247e+01,8.625948599705802522e+00,-1.734367719761250015e+01
8.587675552030603399e+01,8.595510345110257688e+00,-1.734337094144500213e+01
8.642642100654109072e+01,8.459373403925047441e+00,-1.734196425804049468e+01
8.698163618835596367e+01,8.318168668037648317e+00,-1.734044111859432746e+01
8.753954735135110354e+01,8.172579782140031668e+00,-1.733880217951301361e+01
8.809985054959668105e+01,8.022677235626394676e+00,-1.733704211860313293e+01
8.866958726870593921e+01,7.866503867093779689e+00,-1.733513052729712811e+01
8.915683550202861340e+01,7.729979008611309155e+00,-1.733339480855710946e+01
8.923137651625107480e+01,7.708854015459824183e+00,-1.733312088341928003e+01
8.979504121913194581e+01,7.547075676858492344e+00,-1.733097594009360520e+01
9.036531137889494403e+01,7.379776579345104892e+00,-1.732867080087655154e+01
9.093872009006601331e+01,7.207929196555094897e+00,-1.732621215019955940e+01
9.151495621997307239e+01,7.031620206670701201e+00,-1.732359538543753530e+01
9.210208760000259076e+01,6.848304030086371341e+00,-1.732077489490948707e+01
9.255621797247007976e+01,6.704005203906255872e+00,-1.731848421347379485e+01
9.268060883604839262e+01,6.664102346725401915e+00,-1.731783991861338023e+01
9.326181987652040561e+01,6.475525821827527118e+00,-1.731473202793939592e+01
9.384980800878791740e+01,6.281217396625149441e+00,-1.731142192510339939e+01
9.444109199701966872e+01,6.082293558029105540e+00,-1.730792129221791953e+01
9.503609761220873509e+01,5.878606994167459909e+00,-1.730422074265275967e+01
9.563495746000727138e+01,5.670105590499693093e+00,-1.730031202092930798e+01
9.623772253824307654e+01,5.456765676105011842e+00,-1.729618687340084193e+01
9.684471368922774559e+01,5.238467085539869394e+00,-1.729183450383821707e+01
9.746597554748342418e+01,5.011505523226400527e+00,-1.728716837235558401e+01
9.796456284684416005e+01,4.826823632771324313e+00,-1.728326489000288646e+01
9.807738321182017671e+01,4.784724653797872485e+00,-1.728236162157384825e+01
9.869368732113379394e+01,4.552763801680377753e+00,-1.727729449039808429e+01
9.931970405622723774e+01,4.313761497172696302e+00,-1.727191219689493451e+01
9.995124454287865490e+01,4.069267149641075498e+00,-1.726623390938910418e+01
1.005886240116527262e+02,3.819144267676032989e+00,-1.726024078237933423e+01
1.012318704456957050e+02,3.563368687671268020e+00,-1.725391485400975711e+01
1.018812235991234729e+02,3.301834052593761282e+00,-1.724723425769552065e+01
1.025368776283809922e+02,3.034452322226139476e+00,-1.724017539427726575e+01
1.031992132246662948e+02,2.761058919590610561e+00,-1.723271017683786965e+01
1.038686937856902404e+02,2.481452239876654975e+00,-1.722480658744137472e+01
1.046208143067958076e+02,2.163535306564334348e+00,-1.721547630763744863e+01
1.053813363930103861e+02,1.838117567479614856e+00,-1.720553000884190453e+01
1.061503348100879975e+02,1.505180313315024776e+00,-1.719491946879496780e+01
1.069283396369543908e+02,1.164512859336095385e+00,-1.718358541055071242e+01
1.077157063713505067e+02,8.159827445772850352e-01,-1.717146540626577433e+01
1.085131375196875183e+02,4.593065655319938934e-01,-1.715848559310571630e+01
1.093207091680601053e+02,9.448535903923610535e-02,-1.714457599626924988e+01
1.101390529625895880e+02,-2.787219371751578079e-01,-1.712965119687623172e+01
1.109687139164449121e+02,-6.605121482534597188e-01,-1.711362001663935217e+01
1.118098544583567531e+02,-1.050896512091876289e+00,-1.709639193153924452e+01
1.126731631473644768e+02,-1.454815534375751618e+00,-1.707763522264643896e+01
1.128368620914652212e+02,-1.531758024250423844e+00,-1.707395131922024589e+01
1.135453803746591319e+02,-1.866008925913790861e+00,-1.705752345490038024e+01
1.141998576827742937e+02,-2.176458999866146105e+00,-1.704163161889067979e+01
1.144187399957478988e+02,-2.280630091109642432e+00,-1.703615885869057323e+01
1.153070555459221538e+02,-2.705068408141847680e+00,-1.701311139068845790e+01
1.162163199076345848e+02,-3.142089831556468038e+00,-1.698808451031039723e+01
1.171415886765930026e+02,-3.589197346737061256e+00,-1.696106341018868946e+01
1.180945205171220067e+02,-4.051896617635863507e+00,-1.693153036793334465e+01
1.182671334096635576e+02,-4.135927074257761404e+00,-1.692599065818624382e+01
1.190595031924025591e+02,-4.522434118970934946e+00,-1.689979404815325026e+01
1.196252364404561632e+02,-4.799095760183470283e+00,-1.688030500427274205e+01
1.200311155159500487e+02,-4.997904940586624711e+00,-1.686591114882773823e+01
1.205705626679484936e+02,-5.262510249724963174e+00,-1.684623878246616258e+01
1.209689782612795312e+02,-5.458181485168613456e+00,-1.683130648016364717e+01
1.215906405882474388e+02,-5.763852479201057477e+00,-1.680731118934738078e+01
1.223258093121951617e+02,-6.125801356910227646e+00,-1.677781916272169482e+01
1.227239381767857651e+02,-6.321982261443130469e+00,-1.676133378791357131e+01
1.238488109828843733e+02,-6.876707022235946987e+00,-1.671275813818375156e+01
1.249426286901204293e+02,-7.416410850687647383e+00,-1.666261740275148284e+01
1.260201958475668818e+02,-7.948003612626700409e+00,-1.661032652999238479e+01
1.270829528728365574e+02,-8.471861067109323074e+00,-1.655584975740421427e+01
1.281314442983770334e+02,-8.987963825933467987e+00,-1.649918968365860295e+01
1.290621717088987452e+02,-9.445270999312780802e+00,-1.644639746031570127e+01
1.291609898230997828e+02,-9.493770841381078185e+00,-1.644065181353418836e+01
1.301941687115026127e+02,-1.000014823186589830e+01,-1.637893278119425844e+01
1.312082408665374942e+02,-1.049575685697848115e+01,-1.631537671711431514e+01
1.322119379204816312e+02,-1.098472860929918760e+01,-1.624948876983019730e+01
1.332053805091970560e+02,-1.146699670064054288e+01,-1.618128114086064784e+01
1.341891163906359736e+02,-1.194272481269513442e+01,-1.611074092571988103e+01
1.351631798526831290e+02,-1.241184803540776649e+01,-1.603789636499896787e+01
1.361278022327757071e+02,-1.287441530704402126e+01,-1.596276929307040326e+01
1.370830704357114485e+02,-1.333042228575148336e+01,-1.588540112201584620e+01
1.380290567330155795e+02,-1.377987218749432863e+01,-1.580584463201136458e+01
1.389656963606271347e+02,-1.422271617135442412e+01,-1.572417547688919015e+01
1.398931155013810042e+02,-1.465900697854868540e+01,-1.564046432330570546e+01
1.408113256806706488e+02,-1.508875228509319655e+01,-1.555480274206756519e+01
1.417204315216373516e+02,-1.551201098231323172e+01,-1.546728417167517300e+01
1.426205151355962357e+02,-1.592883722310109285e+01,-1.537801344516717883e+01
1.435117770019631394e+02,-1.633934413547396503e+01,-1.528709159570782461e+01
1.443944823425673007e+02,-1.674367669601442898e+01,-1.519461875650616101e+01
1.452689397063051047e+02,-1.714200015196722759e+01,-1.510069443496553987e+01
1.461354412953247106e+02,-1.753447159243022568e+01,-1.500542234164486111e+01
1.469943108197779793e+02,-1.792126084690498899e+01,-1.490890392767287587e+01
1.478458686947616911e+02,-1.830253381296629911e+01,-1.481124074137077606e+01
1.486905707113130575e+02,-1.867851339534716359e+01,-1.471251695791339742e+01
1.495287075206352938e+02,-1.904934456764241446e+01,-1.461283292142807611e+01
1.503654722086326103e+02,-1.941731769136939434e+01,-1.451168858501491243e+01
1.504999632895142270e+02,-1.947624854947645190e+01,-1.449528697159149537e+01
1.506110358132602869e+02,-1.952487320828339534e+01,-1.448171187415949213e+01
1.511546702140806815e+02,-1.976227492079244641e+01,-1.441489309913907135e+01
1.511937997142536858e+02,-1.977932470113958630e+01,-1.441005994865859385e+01
1.520078091865183865e+02,-2.013284579815558573e+01,-1.430882123582029308e+01
1.528220510820901268e+02,-2.048421330412134367e+01,-1.420628815678056789e+01
1.536314109436391107e+02,-2.083119194990235812e+01,-1.410320367345303438e+01
1.544354585942386393e+02,-2.117358954973256857e+01,-1.399973005945125948e+01
1.552344066538614129e+02,-2.151148721315053791e+01,-1.389594294191341817e+01
1.560283481713282754e+02,-2.184491083185952220e+01,-1.379192759371379751e+01
1.568171927776774055e+02,-2.217380629649731105e+01,-1.368778823747212670e+01
1.576009614277951982e+02,-2.249816385209143377e+01,-1.358360986406280091e+01
1.583825870184058999e+02,-2.281916224470028709e+01,-1.347908254355945168e+01
1.590035669733782129e+02,-2.307237849996359813e+01,-1.339563301748193425e+01
1.596232855362327996e+02,-2.332344264306413351e+01,-1.331203218418732526e+01
1.602417102967711457e+02,-2.357231161584144630e+01,-1.322832040843623602e+01
1.608583254003042953e+02,-2.381874894470274029e+01,-1.314460366609624487e+01
1.614727059014676911e+02,-2.406255886919897335e+01,-1.306097634956529419e+01
1.620848228540656351e+02,-2.430370520899086983e+01,-1.297747938467144380e+01
1.626946298991043136e+02,-2.454214486646066362e+01,-1.289415637455434904e+01
1.633020910959994580e+02,-2.477783909606931445e+01,-1.281104988897154229e+01
1.639073030338380477e+02,-2.501080031176832108e+01,-1.272818500219214144e+01
1.645103368815849763e+02,-2.524103019927641611e+01,-1.264559092437236387e+01
1.651113615542761863e+02,-2.546856669580172650e+01,-1.256328428004082909e+01
1.657104492763771191e+02,-2.569340987387966635e+01,-1.248129578822631203e+01
1.663076515883863635e+02,-2.591555181155533560e+01,-1.239965988192366808e+01
1.669032119322919243e+02,-2.613505505943091478e+01,-1.231838563556119226e+01
1.674973749840186770e+02,-2.635198018093741368e+01,-1.223748288489865743e+01
1.680907121445620760e+02,-2.656650281908721922e+01,-1.215691787522257883e+01
1.686842699552490217e+02,-2.677896057960031229e+01,-1.207659412496705365e+01
1.692778014963255941e+02,-2.698922068755949155e+01,-1.199659160128275204e+01
1.698712940503635878e+02,-2.719723646208688805e+01,-1.191695833787022707e+01
1.704650253088138356e+02,-2.740306236112549243e+01,-1.183770318825342116e+01
1.710590956404131475e+02,-2.760668903519872330e+01,-1.175885827098790948e+01
1.716532194983947761e+02,-2.780797632628190996e+01,-1.168050516454671239e+01
1.716604434144909419e+02,-2.781040911280420858e+01,-1.167955571922440683e+01
1.719580844046198536e+02,-2.791033554223330171e+01,-1.164050660121545633e+01
1.722556990549540501e+02,-2.800964671418064711e+01,-1.160160144788581960e+01
1.728348768094752472e+02,-2.820115654721680443e+01,-1.152630943133191010e+01
1.734149402382408311e+02,-2.839060460790846108e+01,-1.145148447822505666e+01
1.739953466689029824e+02,-2.857777183845740510e+01,-1.137722629044874090e+01
1.745758871536984316e+02,-2.876255391937016270e+01,-1.130358568677671727e+01
1.749513893061539420e+02,-2.888076432596458432e+01,-1.125630091526273446e+01
1.751909755533918656e+02,-2.895564494998511762e+01,-1.122627595204934892e+01
1.755524019520848356e+02,-2.906779983651465571e+01,-1.118119733534476268e+01
1.757766159482710577e+02,-2.913688579005265211e+01,-1.115336349756766410e+01
1.761522056535530396e+02,-2.925176686788452685e+01,-1.110696384272383241e+01
1.763613449809832332e+02,-2.931527306165455826e+01,-1.108125012601297499e+01
1.767505575488455065e+02,-2.943257104738438201e+01,-1.103363069772559157e+01
1.769441510200968537e+02,-2.949048175940199101e+01,-1.101005827054764552e+01
1.775179838484593802e+02,-2.966043005247024311e+01,-1.094062763407232097e+01
1.780928138076312166e+02,-2.982808928664571013e+01,-1.087173151264948245e+01
1.786688378121509118e+02,-2.999346671408183340e+01,-1.080333981947383393e+01
1.792454751237632422e+02,-3.015634739288523747e+01,-1.073551176748628322e+01
1.798231964410413752e+02,-3.031681644487649407e+01,-1.066818073888747698e+01
1.804014300980601320e+02,-3.047466858361148567e+01,-1.060140185624071307e+01
1.809809779359160302e+02,-3.063007589269390252e+01,-1.053507380593092790e+01
1.815609078385671751e+02,-3.078274564884566189e+01,-1.046929777407362039e+01
1.821425099718866250e+02,-3.093297709222450464e+01,-1.040392932067747367e+01
1.827246445415008793e+02,-3.108044222385469979e+01,-1.033910692234537620e+01
1.833079781664433199e+02,-3.122529115116406473e+01,-1.027477741975148362e+01
1.838925794887624647e+02,-3.136753291367578100e+01,-1.021096865054671810e+01
1.844786693359860692e+02,-3.150723311330430576e+01,-1.014770733625203292e+01
1.850657885409762571e+02,-3.164432538011109841e+01,-1.008510983547887108e+01
1.856538201500801506e+02,-3.177886845010780448e+01,-1.002327012688638064e+01
1.862426107316727553e+02,-3.191096468446944456e+01,-9.962299294053764243e+00
1.868321100571059219e+02,-3.204080453939848638e+01,-9.902306590601172687e+00
1.874133789482909265e+02,-3.216674677325026011e+01,-9.844282050663423433e+00
1.879827575959331512e+02,-3.228846188776876147e+01,-9.788620220063080524e+00
1.884217089041940199e+02,-3.238146284239791584e+01,-9.746544810410506798e+00
