5.059768132075748781e+01,1.112453418491223900e+01,-3.761432467172715377e+01
5.069841132350194357e+01,1.115520207905586325e+01,-3.761367242629953012e+01
5.123727300708733878e+01,1.131626051228893459e+01,-3.761018303145387875e+01
5.175355085264219213e+01,1.146586325851290056e+01,-3.760683355997910837e+01
5.229375875151568209e+01,1.161752424866394229e+01,-3.760331437222251338e+01
5.280242825551160024e+01,1.175582085252704978e+01,-3.759998094616516084e+01
5.335869328860668759e+01,1.190210334473902520e+01,-3.759630785199465919e+01
5.381072613872988342e+01,1.201720146396936251e+01,-3.759329812980573138e+01
5.388524359022724752e+01,1.203585271215057517e+01,-3.759279965343998953e+01
5.441249070700519752e+01,1.216522798501265790e+01,-3.758925271615812136e+01
5.497318952544453907e+01,1.229786582790402072e+01,-3.758544034775884057e+01
5.529605717481105387e+01,1.237195019088286507e+01,-3.758322529715263727e+01
5.585391583599994902e+01,1.249604146604957755e+01,-3.757936299911386868e+01
5.636919779503146088e+01,1.260629458626798005e+01,-3.757575537768104823e+01
5.693482776566786185e+01,1.272253906320169392e+01,-3.757175067462080165e+01
5.746050278162188363e+01,1.282612835686735053e+01,-3.756798727473148602e+01
5.802076094909533310e+01,1.293186491986035946e+01,-3.756393287292039673e+01
5.849584224667572130e+01,1.301778641181482676e+01,-3.756046052034994176e+01
5.855483415092447785e+01,1.302821742409769179e+01,-3.756002719000719026e+01
5.911532753029808163e+01,1.312471720325965840e+01,-3.755588670087838921e+01
5.966168463301323754e+01,1.321427179133036667e+01,-3.755181091703579455e+01
6.020440966015786444e+01,1.329886194280191170e+01,-3.754772466683192533e+01
6.056839367533974894e+01,1.335317316883094030e+01,-3.754496379790955984e+01
6.074104585756242614e+01,1.337825977560187063e+01,-3.754364859700974932e+01
6.130661477152678174e+01,1.345741248448607763e+01,-3.753931546564214017e+01
6.182740184622761603e+01,1.352622629830465861e+01,-3.753529233352733741e+01
6.240061821598865777e+01,1.359749497804511087e+01,-3.753082803165119685e+01
6.294387320051653489e+01,1.366075021423223390e+01,-3.752656226431788866e+01
6.335501171238719564e+01,1.370587041258774796e+01,-3.752331124841746401e+01
6.347874693024600390e+01,1.371898821140148073e+01,-3.752232896840530429e+01
6.404124696811454953e+01,1.377594591963922888e+01,-3.751784060423474187e+01
6.456091999304258877e+01,1.382469364005164003e+01,-3.751365969082782215e+01
6.512891315842826145e+01,1.387375624864979251e+01,-3.750905060294412152e+01
6.567045777644904092e+01,1.391646763304408374e+01,-3.750461555459238383e+01
6.614932034512727910e+01,1.395095636469759626e+01,-3.750065865039731960e+01
6.620104710482215182e+01,1.395449873108916172e+01,-3.750022915243024357e+01
6.672843462163982053e+01,1.398858945953858957e+01,-3.749582588615739809e+01
6.729685858260197051e+01,1.402122676385771882e+01,-3.749102758026114657e+01
6.783316312409942839e+01,1.404814928173484745e+01,-3.748644613562403549e+01
6.824642203353590730e+01,1.406635287828204994e+01,-3.748287683624959499e+01
6.836123926825396779e+01,1.407102002927152640e+01,-3.748187878415109964e+01
6.888733863707129501e+01,1.409024698073305615e+01,-3.747726805706196984e+01
6.945324190557022348e+01,1.410700058881074881e+01,-3.747223486219368738e+01
6.998505103970840935e+01,1.411906917294310126e+01,-3.746742893779659056e+01
7.033953532765907823e+01,1.412515244838005479e+01,-3.746418130260282453e+01
7.051055960689490121e+01,1.412752991784550893e+01,-3.746260108837067548e+01
7.106601921278189593e+01,1.413276506573340718e+01,-3.745740533714033660e+01
7.157292664951700090e+01,1.413424965987266013e+01,-3.745257353346591600e+01
7.210864001763614795e+01,1.413243758951901619e+01,-3.744736586938757483e+01
7.267415125345205240e+01,1.412679409185440882e+01,-3.744174653561334054e+01
7.312494881228290922e+01,1.411957892138261528e+01,-3.743717061856381889e+01
7.320123214252760135e+01,1.411812133813961978e+01,-3.743638739642949531e+01
7.372668972224197148e+01,1.410623366754790453e+01,-3.743091913843240803e+01
7.426589020423141108e+01,1.409070759507254778e+01,-3.742516821699273066e+01
7.483444164957795408e+01,1.407072829399034575e+01,-3.741894031885918537e+01
7.523187353845690950e+01,1.405458716487864201e+01,-3.741448076237199416e+01
7.536557999619597581e+01,1.404875783699619163e+01,-3.741295997614300717e+01
7.589788727091607257e+01,1.402357454324352304e+01,-3.740679909922346269e+01
7.644317529613725526e+01,1.399453340956721092e+01,-3.740030369671633537e+01
7.699151902783192725e+01,1.396206214111313493e+01,-3.739357274312302337e+01
7.757317638982689800e+01,1.392408641980094153e+01,-3.738620188747177053e+01
7.806320520611407687e+01,1.388931002268222770e+01,-3.737979767527275499e+01
7.811270070696876644e+01,1.388565729199501320e+01,-3.737914057337259521e+01
7.865280172555245031e+01,1.384414328612959721e+01,-3.737184396932586594e+01
7.921046286493435673e+01,1.379813126816103797e+01,-3.736405906808271027e+01
7.979367533853670125e+01,1.374664280280656214e+01,-3.735563112076537351e+01
7.996654701024657186e+01,1.373072764120786005e+01,-3.735307463647104953e+01
8.054883253822909239e+01,1.367495149030418489e+01,-3.734426018565194738e+01
8.094747567544733613e+01,1.363485974392653510e+01,-3.733803922618136539e+01
8.110145571941825438e+01,1.361896389367266735e+01,-3.733559456044197589e+01
8.165821280018825234e+01,1.355960373547451958e+01,-3.732655560155109953e+01
8.223059883207169207e+01,1.349554204580652694e+01,-3.731692661409642398e+01
8.280664327879343034e+01,1.342802253836554272e+01,-3.730687779766018508e+01
8.341842050519620955e+01,1.335303330020636103e+01,-3.729579603515973929e+01
8.386408932341545608e+01,1.329631775187711185e+01,-3.728744781409988462e+01
8.398488871425499269e+01,1.328064614161037760e+01,-3.728514400798824369e+01
8.455479738020521552e+01,1.320501600572613832e+01,-3.727403349720467673e+01
8.514167025071354544e+01,1.312425948445210899e+01,-3.726216447606696391e+01
8.573161500638950372e+01,1.304020642705648392e+01,-3.724978016547368043e+01
8.635842116482088215e+01,1.294782048801114627e+01,-3.723610625259697571e+01
8.680749785270033669e+01,1.287972332787001939e+01,-3.722597215030421580e+01
8.693696587091513095e+01,1.285980043940694983e+01,-3.722299699533985518e+01
8.751953850529224610e+01,1.276857032081701959e+01,-3.720930672551445895e+01
8.811984779222460418e+01,1.267190666090290740e+01,-3.719466852867106610e+01
8.872311071815492767e+01,1.257212505908566236e+01,-3.717939731991700825e+01
8.932887204373331258e+01,1.246934019022725160e+01,-3.716347836648941438e+01
8.997542555270527487e+01,1.235685587730060675e+01,-3.714581967982473998e+01
9.049034102570043103e+01,1.226528175493403872e+01,-3.713124761140117869e+01
9.056829774013507972e+01,1.225126705308820441e+01,-3.712900127858213750e+01
9.116292198560252302e+01,1.214309173684989673e+01,-3.711151237285081095e+01
9.177810068405874233e+01,1.202885619205012091e+01,-3.709274403245952101e+01
9.239662139716330103e+01,1.191169963145373600e+01,-3.707315985789337276e+01
9.301791781197731268e+01,1.179177591108793166e+01,-3.705274414825862550e+01
9.368137402590406282e+01,1.166132543273802646e+01,-3.703009334488435655e+01
9.416186083910565685e+01,1.156536457299536558e+01,-3.701312482008994209e+01
9.428989473692426770e+01,1.153958899527520998e+01,-3.700852154727795806e+01
9.490320668411753502e+01,1.141495134562072522e+01,-3.698598407856290748e+01
9.553690524414518848e+01,1.128420257008091809e+01,-3.696183191761770104e+01
9.617498890690370672e+01,1.115061099188018723e+01,-3.693659557249560521e+01
9.681736557327160142e+01,1.101424069770965097e+01,-3.691023008651189485e+01
9.746457591237609108e+01,1.087502182996514577e+01,-3.688266144462640739e+01
9.811677901108593858e+01,1.073296423966758439e+01,-3.685382703438594376e+01
9.877457028484752755e+01,1.058798148674803663e+01,-3.682364025325068013e+01
9.948287659467160893e+01,1.043004498517301748e+01,-3.678985310919446050e+01
1.000141695999484028e+02,1.031040142443426255e+01,-3.676361021750302172e+01
1.001315054713089268e+02,1.028384716427662937e+01,-3.675770828067566498e+01
1.007889718082439288e+02,1.013421076770213958e+01,-3.672391244460048654e+01
1.014737046540634111e+02,9.976906227114122672e+00,-3.668737574745219376e+01
1.021669547802598288e+02,9.816213853915225940e+00,-3.664894810911528111e+01
1.028684944615236248e+02,9.652224523627445762e+00,-3.660854238081410728e+01
1.035787707637985591e+02,9.484874325289521124e+00,-3.656602748847767970e+01
1.042980740903915091e+02,9.314136402967598372e+00,-3.652127318855087168e+01
1.050269308457188941e+02,9.139928244201488639e+00,-3.647412562853731544e+01
1.057654525667011853e+02,8.962266979089308805e+00,-3.642444853340681021e+01
1.065145481603339164e+02,8.780978286126234877e+00,-3.637204181994157892e+01
1.073563213922881658e+02,8.576068827095742364e+00,-3.631064990077373267e+01
1.082126061750324340e+02,8.366452530458884596e+00,-3.624539715251336958e+01
1.090808529990417952e+02,8.152820730163231389e+00,-3.617625426486605278e+01
1.099616734161905498e+02,7.935096157812900231e+00,-3.610294979598861431e+01
1.108549092168121462e+02,7.713391430767041257e+00,-3.602526353842139173e+01
1.117610564603096748e+02,7.487656787137293435e+00,-3.594290912400573035e+01
1.126797514329836929e+02,7.258055431941261126e+00,-3.585566823707354445e+01
1.136113782158181209e+02,7.024562405750295113e+00,-3.576324616540566836e+01
1.145558314788233503e+02,6.787272186793298800e+00,-3.566538746090942169e+01
1.155131689836126299e+02,6.546234602111030476e+00,-3.556181558062570502e+01
1.165305889523352079e+02,6.289593620835168153e+00,-3.544680640856397247e+01
1.167061079639308190e+02,6.245275791381237340e+00,-3.542644359196914650e+01
1.175396489617634046e+02,6.034653849325517072e+00,-3.532761600461881812e+01
1.182670496328519789e+02,5.850660085242649799e+00,-3.523847583051691856e+01
1.185005721729545343e+02,5.791556860991668998e+00,-3.520928038060295506e+01
1.194831637915529399e+02,5.542701626446302043e+00,-3.508332634006077200e+01
1.205099021780915081e+02,5.282402344203736888e+00,-3.494629317744283981e+01
1.215534685229524143e+02,5.017584582390382408e+00,-3.480127142953710973e+01
1.226653010335790270e+02,4.735173412815290028e+00,-3.464033061724520479e+01
1.228481883715179066e+02,4.688692119341218323e+00,-3.461321793149519266e+01
1.237649573213806207e+02,4.455573114322107564e+00,-3.447457574200461750e+01
1.243948073161505050e+02,4.295290854351348386e+00,-3.437667682645307821e+01
1.248234260968989275e+02,4.186156231415876228e+00,-3.430882034011667514e+01
1.254562593538993980e+02,4.024927410275627615e+00,-3.420680294084525741e+01
1.258769620945430034e+02,3.917674927540736540e+00,-3.413777414118288078e+01
1.265668977387391720e+02,3.741655488563602638e+00,-3.402248116000824041e+01
1.274265244926672693e+02,3.522094145628824613e+00,-3.387520550677519537e+01
1.278472972462162289e+02,3.414510781077895629e+00,-3.380165293050124120e+01
1.291604922176199466e+02,3.078211576848802977e+00,-3.356594130965722655e+01
1.303889368701673561e+02,2.762753936529658283e+00,-3.333705087386494625e+01
1.316003001887290509e+02,2.450705706432064090e+00,-3.310348846951466584e+01
1.327959979838180686e+02,2.141574123403689356e+00,-3.286540378469879897e+01
1.339727234736128878e+02,1.836090056227169809e+00,-3.262390341659575910e+01
1.349953331677841959e+02,1.569463568132944298e+00,-3.240834633980744428e+01
1.351011774477827601e+02,1.541800327136466420e+00,-3.238573769590889384e+01
1.362985742743541095e+02,1.227915589440945698e+00,-3.212614513153255302e+01
1.374379361010761613e+02,9.275224269224628948e-01,-3.187273137414262436e+01
1.385630652996125889e+02,6.290636541951872829e-01,-3.161653713794726883e+01
1.396731761032364147e+02,3.326578772362214220e-01,-3.135816191917176354e+01
1.407680134403827026e+02,3.830154548969255668e-02,-3.109809289057482573e+01
1.418468083221174254e+02,-2.538504166257126715e-01,-3.083694526831086336e+01
1.429092685282393518e+02,-5.437496727420693121e-01,-3.057522512929126890e+01
1.439550687895170711e+02,-8.313180559039916595e-01,-3.031344567793403399e+01
1.449841829957228754e+02,-1.116539685104675605e+00,-3.005204097963468968e+01
1.459965561727411512e+02,-1.399372769795889315e+00,-2.979144401703555189e+01
1.469925570714097489e+02,-1.679878181089077049e+00,-2.953196733711614996e+01
1.479726054912984239e+02,-1.958119216436478682e+00,-2.927389469537494904e+01
1.489373329846031311e+02,-2.234209714761629773e+00,-2.901743743609213055e+01
1.498874042467754748e+02,-2.508266136502587784e+00,-2.876278037670115495e+01
1.508236897528539089e+02,-2.780459652024998007e+00,-2.851003539363210848e+01
1.517470749153312113e+02,-3.050963546996048770e+00,-2.825929258991996562e+01
1.526585075363340138e+02,-3.319968494952449944e+00,-2.801060853506174197e+01
1.535588333571066642e+02,-3.587635003721321603e+00,-2.776405243178380289e+01
1.544489215144876368e+02,-3.854130728068119183e+00,-2.751967341602719586e+01
1.553294777824513631e+02,-4.119574733239304898e+00,-2.727755305765373350e+01
1.562009788302012510e+02,-4.384016228548546223e+00,-2.703782464306768674e+01
1.570639278982279734e+02,-4.647510991440140238e+00,-2.680060326823159755e+01
1.579213164918450900e+02,-4.910880248392672343e+00,-2.656531122106625631e+01
1.580598930294422075e+02,-4.953590849187465395e+00,-2.652733614726773226e+01
1.581738423496572068e+02,-4.988740435676147555e+00,-2.649612325777290778e+01
1.587324448155434311e+02,-5.161428310953722232e+00,-2.634330669722231377e+01
1.587730813102666616e+02,-5.174014938451739098e+00,-2.633220359629245877e+01
1.596067222485019386e+02,-5.432927364656308988e+00,-2.610490976940198493e+01
1.604363963344267177e+02,-5.691889752695768578e+00,-2.587976357840775421e+01
1.612582706235321837e+02,-5.949602347851175033e+00,-2.565800152584472826e+01
1.620712499597195517e+02,-6.205603683873306409e+00,-2.544008975694831420e+01
1.628750789043546092e+02,-6.459689853910369095e+00,-2.522624617860693519e+01
1.636693977368915398e+02,-6.711620451801020515e+00,-2.501669528420243083e+01
1.644538621006334438e+02,-6.961156787198726548e+00,-2.481163498098095133e+01
1.652279567247208547e+02,-7.208003194871956509e+00,-2.461128418001373319e+01
1.659972633513877440e+02,-7.453811773734527080e+00,-2.441428400352607042e+01
1.666027200719580605e+02,-7.647532781310994565e+00,-2.426080945325489324e+01
1.672035755762769327e+02,-7.839946542342365099e+00,-2.410993199802805975e+01
1.677997684301213610e+02,-8.030965829869550987e+00,-2.396168887043966933e+01
1.683908860819132371e+02,-8.220389932715580272e+00,-2.381619650033971070e+01
1.689767270640207357e+02,-8.408085212896040161e+00,-2.367350997375766042e+01
1.695574694274791057e+02,-8.594039373690861794e+00,-2.353358559965170826e+01
1.701332838447307836e+02,-8.778237523941841758e+00,-2.339637795255843855e+01
1.707044003532254521e+02,-8.960683518212219312e+00,-2.326182462724581512e+01
1.712711481208231419e+02,-9.141412396436356502e+00,-2.312983829404152658e+01
1.718339577271826499e+02,-9.320490757350489375e+00,-2.300030803434452409e+01
1.723931580908082992e+02,-9.497951723278713843e+00,-2.287314714409347260e+01
1.729490103962506851e+02,-9.673805923170824883e+00,-2.274828462369476156e+01
1.735019019969687406e+02,-9.848102714162175531e+00,-2.262562194574161722e+01
1.740522456545484147e+02,-1.002089773281713647e+01,-2.250505721687549965e+01
1.746013889401359052e+02,-1.019253607891364766e+01,-2.238629053895119370e+01
1.751495773024493303e+02,-1.036301252701350606e+01,-2.226926955070728553e+01
1.756970352588927256e+02,-1.053231318853199205e+01,-2.215394817715593234e+01
1.762436891429417471e+02,-1.070033087097855251e+01,-2.204034394394807350e+01
1.767901998330105755e+02,-1.086718240538820801e+01,-2.192832391717455565e+01
1.773369508386335838e+02,-1.103289540005867586e+01,-2.181781865388919428e+01
1.778836622525986400e+02,-1.119729543068695854e+01,-2.170889489540673623e+01
1.784313600524348828e+02,-1.136059930324772260e+01,-2.160136258929708930e+01
1.784392140237695230e+02,-1.136293051376476804e+01,-2.159983219258958798e+01
1.787163789354081871e+02,-1.144500123371839706e+01,-2.154603586496509848e+01
1.789940097316107597e+02,-1.152681817880312565e+01,-2.149256167787860505e+01
1.795017289914683261e+02,-1.167539120247501216e+01,-2.139584398425947853e+01
1.800098010444620513e+02,-1.182265240985764621e+01,-2.130045792714847863e+01
1.805190952212844309e+02,-1.196878341776456622e+01,-2.120625837890084142e+01
1.810285843633356251e+02,-1.211342209174784657e+01,-2.111345320426916317e+01
1.813661198200807689e+02,-1.220836351211058535e+01,-2.105276373414109159e+01
1.816069375385464468e+02,-1.227566025381987913e+01,-2.100985319759375258e+01
1.818926268904823473e+02,-1.235501242423138812e+01,-2.095936890839050903e+01
1.821172500460002084e+02,-1.241702854880248807e+01,-2.091999815837291621e+01
1.824142545735847989e+02,-1.249851445235314173e+01,-2.086837808506804492e+01
1.826229696221785730e+02,-1.255542248508181125e+01,-2.083240156051998326e+01
1.829309485093613716e+02,-1.263885314453947650e+01,-2.077976595489118594e+01
1.831233940287433484e+02,-1.269065397715278287e+01,-2.074714907273782316e+01
1.836119770643952904e+02,-1.282100118211640982e+01,-2.066528536918665893e+01
1.841017016158951947e+02,-1.294994649368625161e+01,-2.058458689441465950e+01
1.845925258224428092e+02,-1.307743316522617505e+01,-2.050505933665902703e+01
1.850843680245047267e+02,-1.320339611510333633e+01,-2.042670456952090063e+01
1.855771195210654980e+02,-1.332776518598019955e+01,-2.034951519100041395e+01
1.860709967583458138e+02,-1.345055133584481055e+01,-2.027341693369219300e+01
1.865664121136966571e+02,-1.357180741448248185e+01,-2.019828782514644772e+01
1.870660443490251907e+02,-1.369211640561238674e+01,-2.012364781575604411e+01
1.875697109403069476e+02,-1.381133820695991865e+01,-2.004942381757510361e+01
1.880743545305277564e+02,-1.392866050664254907e+01,-1.997591294089395930e+01
1.885804002358415232e+02,-1.404409400638664174e+01,-1.990284195685042334e+01
1.890872296904638574e+02,-1.415738978723200958e+01,-1.983002873633036245e+01
1.895949040050625456e+02,-1.426842987565455978e+01,-1.975712086650022670e+01
1.901020149959938976e+02,-1.437674961104312921e+01,-1.968389394729263486e+01
1.906088536957683459e+02,-1.448221972054845708e+01,-1.960978438282687364e+01
