4.328249333974584090e+01,1.031402192983187405e+01,-4.627984921201447577e+01
4.380858047926766119e+01,1.057357634302286975e+01,-4.626847965870390311e+01
4.433543884769422760e+01,1.082615293828888170e+01,-4.625748459176815430e+01
4.486297187450861657e+01,1.107190845450566563e+01,-4.624684615204824212e+01
4.539085694905188717e+01,1.131088775605043750e+01,-4.623654790912755175e+01
4.591899400132440690e+01,1.154323385873704666e+01,-4.622656666144218462e+01
4.644671180315568648e+01,1.176884020850437729e+01,-4.621688821427084548e+01
4.697405557999768888e+01,1.198791310294435775e+01,-4.620748398332816720e+01
4.750117568988920880e+01,1.220068608261784426e+01,-4.619832386970550431e+01
4.802919006669870328e+01,1.240774870412522191e+01,-4.618936236686748487e+01
4.855796730508016879e+01,1.260916210010570104e+01,-4.618057690246121894e+01
4.908730874411956790e+01,1.280496142956828542e+01,-4.617194668314424177e+01
4.961380076209546530e+01,1.299404617527086536e+01,-4.616350299908532406e+01
5.002991843376492653e+01,1.313957414253828304e+01,-4.615691391960393730e+01
5.012933905297979464e+01,1.317383934097603415e+01,-4.615534940406920583e+01
5.068670440919761688e+01,1.336237660299507723e+01,-4.614663959684067152e+01
5.119436681150659751e+01,1.352892078437798951e+01,-4.613878354526466552e+01
5.176200246807771066e+01,1.370940550009898118e+01,-4.613006709657400251e+01
5.226348452675675560e+01,1.386391122318856439e+01,-4.612241111760243939e+01
5.284820724097357214e+01,1.403831467564577551e+01,-4.611352070322764973e+01
5.330419988145865773e+01,1.417009989840421902e+01,-4.610660449972198904e+01
5.337861658087007299e+01,1.419125993192574420e+01,-4.610547664275700441e+01
5.391102864740094702e+01,1.433984111888030810e+01,-4.609741040469853601e+01
5.450191981875228464e+01,1.449904629840204073e+01,-4.608845605788394550e+01
5.482279875580213258e+01,1.458302820033031466e+01,-4.608358855955648892e+01
5.541111222201956821e+01,1.473255109470717095e+01,-4.607464873947018447e+01
5.592384627819317444e+01,1.485823137192394761e+01,-4.606683530802575888e+01
5.652590782371308364e+01,1.500038999266911688e+01,-4.605762736057334905e+01
5.705055410807559468e+01,1.511957305308574817e+01,-4.604956903935779167e+01
5.764774190261251618e+01,1.524999919817602567e+01,-4.604035241855348204e+01
5.813200132669125253e+01,1.535172966798746508e+01,-4.603284095270928589e+01
5.819155833651514342e+01,1.536399432393240438e+01,-4.603191468842693723e+01
5.878218095871242355e+01,1.548272667691553117e+01,-4.602269842111263642e+01
5.934760330998004463e+01,1.559151838234077658e+01,-4.601382097177393860e+01
5.990671113495761801e+01,1.569447761191554314e+01,-4.600498722919932248e+01
6.028068303003957595e+01,1.576081518084885325e+01,-4.599904634453947239e+01
6.045407584322726535e+01,1.579089148164086076e+01,-4.599628277567779122e+01
6.105261690576268307e+01,1.589142926844810511e+01,-4.598669742412796069e+01
6.157399896323744315e+01,1.597490242807662320e+01,-4.597828767235015590e+01
6.218629107151678426e+01,1.606812263434929022e+01,-4.596833616799744249e+01
6.274642202814213476e+01,1.614891729356424221e+01,-4.595915700171977392e+01
6.316708026262083564e+01,1.620681405667356501e+01,-4.595221337402827544e+01
6.329116320192228784e+01,1.622344074618274945e+01,-4.595015665261594506e+01
6.388462328368004961e+01,1.630014558923869927e+01,-4.594026369295705337e+01
6.440362839982994103e+01,1.636344625977456957e+01,-4.593153201467679736e+01
6.500912426004927624e+01,1.643289892526693308e+01,-4.592124427429992295e+01
6.556720463187068049e+01,1.649277601356012113e+01,-4.591165886462648871e+01
6.605409515024120992e+01,1.654181650727407060e+01,-4.590320934408617859e+01
6.610619332689158512e+01,1.654688894518004361e+01,-4.590230020404269595e+01
6.664210368461135658e+01,1.659711992436673000e+01,-4.589288916299825161e+01
6.724749644296147721e+01,1.664963515503937330e+01,-4.588212123998116709e+01
6.779800390372827223e+01,1.669354737944795986e+01,-4.587219383848721321e+01
6.821883234995397061e+01,1.672467844789650471e+01,-4.586451150889566009e+01
6.833361959522281381e+01,1.673280653010511543e+01,-4.586240129804894394e+01
6.886833097200535292e+01,1.676863433221221200e+01,-4.585248408624367755e+01
6.947085918635247026e+01,1.680503107969883558e+01,-4.584112731280463748e+01
7.001542320936795250e+01,1.683435161390174528e+01,-4.583068506229314920e+01
7.037761547952311503e+01,1.685199637721442301e+01,-4.582364019350373496e+01
7.054837539269117030e+01,1.685980530777749564e+01,-4.582028993820281926e+01
7.113322420058359796e+01,1.688409745665210338e+01,-4.580866873185751587e+01
7.163728838446259317e+01,1.690201891498591635e+01,-4.579846125090747933e+01
7.218889634849701054e+01,1.691847578089437221e+01,-4.578707452102329256e+01
7.279060681327459292e+01,1.693272051801974953e+01,-4.577437899383446762e+01
7.324908057248937610e+01,1.694101405332119370e+01,-4.576450171961958091e+01
7.332632102604301849e+01,1.694219551246887079e+01,-4.576281959461579163e+01
7.386074446468472843e+01,1.694868159011362962e+01,-4.575103289071681445e+01
7.441778140982026457e+01,1.695233494981864197e+01,-4.573846075698583036e+01
7.502362133593463511e+01,1.695276384674626158e+01,-4.572443589664079155e+01
7.543016167680843864e+01,1.695101140051190214e+01,-4.571480903867354328e+01
7.556421922939921387e+01,1.695007821267508774e+01,-4.571159522157189770e+01
7.610803899137420103e+01,1.694450431143862801e+01,-4.569835126066099207e+01
7.667326518238630229e+01,1.693570749577991918e+01,-4.568422136540414158e+01
7.724236499120819133e+01,1.692380985199421062e+01,-4.566960085169457528e+01
7.786674748563920900e+01,1.690731076607288941e+01,-4.565308316456282967e+01
7.836799764114093136e+01,1.689150381896817521e+01,-4.563944532231953133e+01
7.841838103060925391e+01,1.688979042678030140e+01,-4.563805534555306309e+01
7.897113987357961662e+01,1.686951722311255253e+01,-4.562256957970814142e+01
7.955175919791048500e+01,1.684534939940557052e+01,-4.560582339512620820e+01
8.017412876999118510e+01,1.681624263594335034e+01,-4.558730410213421180e+01
8.034822903427973984e+01,1.680751738675068907e+01,-4.558201484047582142e+01
8.096713352253260609e+01,1.677447309471216386e+01,-4.556281520936135365e+01
8.137891415386263816e+01,1.675076145964687413e+01,-4.554968870480473697e+01
8.153423671572902265e+01,1.674146481618475590e+01,-4.554466247763927100e+01
8.210841293703202837e+01,1.670544668357770490e+01,-4.552571739051768418e+01
8.270676280163466743e+01,1.666519607106010881e+01,-4.550534729314102123e+01
8.330954546380225167e+01,1.662191408239602808e+01,-4.548415619804455901e+01
8.396984507814200072e+01,1.657143876713134034e+01,-4.546014383675312587e+01
8.443042624098507076e+01,1.653438337203587594e+01,-4.544288399364800313e+01
8.455274269941637044e+01,1.652429238836195324e+01,-4.543822824507115854e+01
8.514098102848876692e+01,1.647432388942099379e+01,-4.541540698607933990e+01
8.575532872376881244e+01,1.641964791102200394e+01,-4.539079353937241024e+01
8.637330921849536480e+01,1.636216011878746812e+01,-4.536520672721677983e+01
8.704985804641722780e+01,1.629645614022221523e+01,-4.533621320734831528e+01
8.751416607878303466e+01,1.624974261065421288e+01,-4.531570485765938372e+01
8.764521315939728652e+01,1.623632484723958314e+01,-4.530982486168544909e+01
8.824648179257710012e+01,1.617347480763546130e+01,-4.528231941139719652e+01
8.887428265284387408e+01,1.610565523032322588e+01,-4.525265787022672015e+01
8.950517298195080684e+01,1.603532430590931668e+01,-4.522185367785233723e+01
9.013839805432564845e+01,1.596262215298768616e+01,-4.518990302818328786e+01
9.083509155442497729e+01,1.588028967065555896e+01,-4.515352123134135809e+01
9.136468868085540862e+01,1.581612730604978090e+01,-4.512498148328470648e+01
9.144356719399067401e+01,1.580645778866164086e+01,-4.512066425603357800e+01
9.205455935940460677e+01,1.573059170663523254e+01,-4.508662925817255029e+01
9.269595806529461868e+01,1.564916547836515726e+01,-4.504974830878403225e+01
9.334092062919904720e+01,1.556552571047959077e+01,-4.501144189555897412e+01
9.398842548190722823e+01,1.547986260055941443e+01,-4.497172150438735372e+01
9.470010396342124182e+01,1.538384884090382876e+01,-4.492656599756848124e+01
9.519420153660627193e+01,1.531609721687485148e+01,-4.489427061816059705e+01
9.532321950441723857e+01,1.529826379131954184e+01,-4.488570795966301574e+01
9.595288384686739391e+01,1.521041169688017902e+01,-4.484313512320291295e+01
9.661245051942441364e+01,1.511698823592061380e+01,-4.479712110991191309e+01
9.727711762773245141e+01,1.502147054431173956e+01,-4.474924579891779786e+01
9.794620510320893914e+01,1.492400328305307156e+01,-4.469948774668381475e+01
9.862060192693181193e+01,1.482450343060637898e+01,-4.464770727554932961e+01
9.930025554260694776e+01,1.472302284724531596e+01,-4.459382932705268843e+01
9.998608447278743938e+01,1.461946619589278740e+01,-4.453769598081252212e+01
1.007468410732772099e+02,1.450332396811442592e+01,-4.447330272061448397e+01
1.012937738285234559e+02,1.441904768619822441e+01,-4.442559377609474325e+01
1.014124202539287580e+02,1.440068339251830309e+01,-4.441508552773616714e+01
1.020889584711069915e+02,1.429543034452557393e+01,-4.435406843218125772e+01
1.028041272080758688e+02,1.418321819934447703e+01,-4.428750244921729973e+01
1.035289664861835490e+02,1.406855613703715413e+01,-4.421782088272251343e+01
1.042632257817268737e+02,1.395150841138509712e+01,-4.414490691074090023e+01
1.050070946303367805e+02,1.383206925463060344e+01,-4.406859596783215238e+01
1.057611401029961655e+02,1.371017016668972843e+01,-4.398867522043525469e+01
1.065256589658017958e+02,1.358578349471753377e+01,-4.390494878598705952e+01
1.073009860352696307e+02,1.345887306126298810e+01,-4.381720671543540391e+01
1.080879743209270032e+02,1.332931451690975244e+01,-4.372516698468817964e+01
1.089714046050303580e+02,1.318304673882010114e+01,-4.361819821288354149e+01
1.098720299546989736e+02,1.303308108109226815e+01,-4.350508913433412062e+01
1.107856206120523268e+02,1.288013068658325189e+01,-4.338607778137009063e+01
1.117126739880148421e+02,1.272412222629496803e+01,-4.326082498937880416e+01
1.126527288207086031e+02,1.256513841507476315e+01,-4.312911316081731883e+01
1.136060657568078511e+02,1.240313177825125379e+01,-4.299062007949924435e+01
1.145720132289131641e+02,1.223821099957346981e+01,-4.284516044348698927e+01
1.155505927744415260e+02,1.207036126100901718e+01,-4.269245173429198559e+01
1.165415476270458441e+02,1.189960865182110261e+01,-4.253225664259836236e+01
1.175446958767134333e+02,1.172595934483403646e+01,-4.236433238460382000e+01
1.186311917465871772e+02,1.153697421029700187e+01,-4.217585712394480879e+01
1.188082203126180616e+02,1.150609148601201248e+01,-4.214449383249970538e+01
1.196962629275673180e+02,1.135078408431367336e+01,-4.198438539388233437e+01
1.204455779187648261e+02,1.121922673857260122e+01,-4.184567379584689206e+01
1.206803140635487352e+02,1.117791581183059080e+01,-4.180153761715119742e+01
1.216891657919197485e+02,1.099982192650330859e+01,-4.160813597313760681e+01
1.227556403740961173e+02,1.081055726002334971e+01,-4.139713150132215702e+01
1.238386174744497339e+02,1.061725777596325138e+01,-4.117596842358637588e+01
1.250144177376418781e+02,1.040604796396253029e+01,-4.092800391318996134e+01
1.251972441895014185e+02,1.037307491073226196e+01,-4.088871621884312191e+01
1.261617988530579169e+02,1.019849896721367521e+01,-4.067819727146181208e+01
1.268097400236576675e+02,1.008062129993980349e+01,-4.053372959463309400e+01
1.272374384533646889e+02,1.000253224905232941e+01,-4.043703173896477665e+01
1.279077626833196462e+02,9.879679283368673737e+00,-4.028335194245974549e+01
1.283274946547633419e+02,9.802453598872768126e+00,-4.018580791760889070e+01
1.290360022684988053e+02,9.671550157056982400e+00,-4.001887039420984138e+01
1.299455904285388783e+02,9.502438766051334085e+00,-3.980038552059239265e+01
1.303656111324372375e+02,9.423927328527417657e+00,-3.969792811819489486e+01
1.317544875358142349e+02,9.162294288891327909e+00,-3.935217660534733852e+01
1.330257528308740689e+02,8.919891050540357469e+00,-3.902649971140081675e+01
1.342801096388218696e+02,8.677712626274168173e+00,-3.869674398952526673e+01
1.355187775595418884e+02,8.435384914431882208e+00,-3.836313563681829919e+01
1.367356459154086110e+02,8.193995572184999077e+00,-3.802791156516504856e+01
1.377796668079105018e+02,7.984076158529109790e+00,-3.773457750364915597e+01
1.378859589360705797e+02,7.962551557006198877e+00,-3.770442345852413268e+01
1.391481353385054831e+02,7.704703937508799783e+00,-3.734237243576083642e+01
1.403270805245227280e+02,7.459942823477501150e+00,-3.699775838966665020e+01
1.414896583763300271e+02,7.214660620382407075e+00,-3.665212401921179719e+01
1.426346417403668170e+02,6.969095798760499783e+00,-3.630637496425104160e+01
1.437614452125362163e+02,6.723390171968494755e+00,-3.596123245652817246e+01
1.448690882373419981e+02,6.477809840313509149e+00,-3.561753954654537324e+01
1.459572382675073641e+02,6.232514860205286666e+00,-3.527593542027480567e+01
1.470256458093252547e+02,5.987676221305828328e+00,-3.493702054771399901e+01
1.480745198230583242e+02,5.743383805205057868e+00,-3.460123212271790294e+01
1.491041070238237296e+02,5.499735386993798159e+00,-3.426897232951846917e+01
1.501151802742174937e+02,5.256714694604437632e+00,-3.394044785399287179e+01
1.511085859508333158e+02,5.014290175629647628e+00,-3.361581295295929550e+01
1.520853596140091781e+02,4.772382320866340066e+00,-3.329513198710068878e+01
1.530465723626649890e+02,4.530897033981417188e+00,-3.297843053288784176e+01
1.539934718015506689e+02,4.289687232940719852e+00,-3.266565069183150882e+01
1.549271879467220856e+02,4.048625007517612673e+00,-3.235675030385024797e+01
1.558489480414470734e+02,3.807546346920657410e+00,-3.205163463995134521e+01
1.567596840484967800e+02,3.566353701272206855e+00,-3.175028878620542017e+01
1.576603523684502477e+02,3.324934454641623738e+00,-3.145267396327343334e+01
1.585514660770379862e+02,3.083288215322647297e+00,-3.115888352061735134e+01
1.594333663482272243e+02,2.841459003894243551e+00,-3.086905325721536641e+01
1.603063637742585001e+02,2.599498614711710953e+00,-3.058331478768273470e+01
1.611693238874132987e+02,2.357865363305201356e+00,-3.030225508255557187e+01
1.613096053034954593e+02,2.318359745323728571e+00,-3.025671439605600810e+01
1.614238471691719212e+02,2.286141193468930854e+00,-3.021965979739595198e+01
1.619893048331964280e+02,2.126067109048513704e+00,-3.003670412918618027e+01
1.620303122642529843e+02,2.114419731277028536e+00,-3.002346642314995151e+01
1.628751211125730833e+02,1.873327024544263475e+00,-2.975173494962194454e+01
1.637100394290652332e+02,1.632974744887962126e+00,-2.948518021059496519e+01
1.645351681086240774e+02,1.393493809397951866e+00,-2.922391506328777311e+01
1.653491972950551769e+02,1.155431336859142455e+00,-2.896847718061617627e+01
1.661515962784335159e+02,9.191174762623508521e-01,-2.871913059270186253e+01
1.669418704081262206e+02,6.848767432250759679e-01,-2.847610420247285390e+01
1.677197306642106014e+02,4.529754669000282674e-01,-2.823954120635860932e+01
1.684848008750505528e+02,2.237065685833988238e-01,-2.800959056166117733e+01
1.692432893093127007e+02,-4.623866146091615281e-03,-2.778443839002859050e+01
1.698384133309026538e+02,-1.844127370896619933e-01,-2.760984440164877540e+01
1.704278006522401085e+02,-3.629490369811769757e-01,-2.743880051310631174e+01
1.710115222762514122e+02,-5.401733224693062718e-01,-2.727130144353139585e+01
1.715894006654891371e+02,-7.159516420887412913e-01,-2.710740928117122550e+01
1.721613379647485260e+02,-8.901752936234574864e-01,-2.694715808457043593e+01
1.727276449785381942e+02,-1.062861945320144663e+00,-2.679046488782981683e+01
1.732886526804033736e+02,-1.234037659322297475e+00,-2.663724259975453990e+01
1.738447319441716274e+02,-1.403742898650002235e+00,-2.648739548015995382e+01
1.743963082803259681e+02,-1.572036810726477496e+00,-2.634081631337705431e+01
1.749439291061073334e+02,-1.739017411156353665e+00,-2.619737038888307978e+01
1.754879356396324965e+02,-1.904721161878208280e+00,-2.605698223265048341e+01
1.760285337870463422e+02,-2.069144515168911624e+00,-2.591961402356513844e+01
1.765659510659718592e+02,-2.232291633711452228e+00,-2.578522414278591057e+01
1.771005285144108825e+02,-2.394201908784725941e+00,-2.565374524946232171e+01
1.776334964189944117e+02,-2.555183166771815895e+00,-2.552490088711152794e+01
1.781649152495010071e+02,-2.715187855851507237e+00,-2.539870918682881751e+01
1.786948422932497067e+02,-2.874167336870613099e+00,-2.527518848247764538e+01
1.792229448413135060e+02,-3.031956508911675119e+00,-2.515444449969736951e+01
1.797503652575571778e+02,-3.188829595894227875e+00,-2.503624727083930068e+01
1.802779189980899730e+02,-3.344957150225358777e+00,-2.492045597558497860e+01
1.808056095155428977e+02,-3.500264524292603596e+00,-2.480711436899846944e+01
1.813341988351493796e+02,-3.654895853437220676e+00,-2.469610495691125251e+01
1.813423465922641071e+02,-3.657271572760646627e+00,-2.469441380053983437e+01
1.816094037510060275e+02,-3.735003899563719809e+00,-2.463932093175049687e+01
1.818770174696970230e+02,-3.812625611086329691e+00,-2.458477303248793078e+01
1.823508885729912947e+02,-3.949369193180101156e+00,-2.448981371069212898e+01
1.828256140796567593e+02,-4.085403886846628474e+00,-2.439678403484733593e+01
1.833008443080912286e+02,-4.220559717540209199e+00,-2.430576945981163917e+01
1.837762477118893685e+02,-4.354671678208630325e+00,-2.421683833494340021e+01
1.840938564762150520e+02,-4.443625028438612290e+00,-2.415860068943651484e+01
1.843328047300462060e+02,-4.510191779266709666e+00,-2.411540380961944763e+01
1.845845555418399897e+02,-4.579982718726987478e+00,-2.407046225731673417e+01
1.848073049904459708e+02,-4.641431867679385093e+00,-2.403118180830257700e+01
1.850696125116373594e+02,-4.713418865417888348e+00,-2.398550251214570039e+01
1.852765549770624318e+02,-4.769917166379058493e+00,-2.394990030014263382e+01
1.855494499111465814e+02,-4.844012162428778190e+00,-2.390353098640968099e+01
1.857403738636696460e+02,-4.895566478700935420e+00,-2.387147588392883435e+01
1.861970397858587205e+02,-5.017893114054883696e+00,-2.379606217467866003e+01
1.866550101437707099e+02,-5.139114211358591255e+00,-2.372215098870434247e+01
1.871135195262231434e+02,-5.258943106281623869e+00,-2.364977943159760088e+01
1.875732471498763232e+02,-5.377473661563930030e+00,-2.357872912815001953e+01
1.880347100529910733e+02,-5.494750822431870851e+00,-2.350878662467604485e+01
1.884985469678241827e+02,-5.610845062485587675e+00,-2.343969262208082682e+01
1.889639309811085184e+02,-5.725464696352148053e+00,-2.337136721738414025e+01
1.894295539327245592e+02,-5.838225826254316964e+00,-2.330374784207478811e+01
1.898964393942630409e+02,-5.949331794985309507e+00,-2.323638071217002476e+01
1.903635085022608280e+02,-6.058502754989411265e+00,-2.316906048729543244e+01
1.908312903784328682e+02,-6.165871371986018090e+00,-2.310128550011881643e+01
1.912991107429934345e+02,-6.271329694199653915e+00,-2.303265637760598850e+01
