8.352244295914314876e+01,1.095737492737167784e+01,-2.850175887854487300e+01
8.407684545276012500e+01,1.086086194181149089e+01,-2.849716425522949237e+01
8.464119052430696399e+01,1.075935436734537376e+01,-2.849229434426559138e+01
8.520816472861045554e+01,1.065410823223030690e+01,-2.848719650946337723e+01
8.579581954783955666e+01,1.054162336030594638e+01,-2.848168526582342608e+01
8.623169991686755509e+01,1.045598827413910747e+01,-2.847744135323389614e+01
8.635925364049273867e+01,1.043057773059237547e+01,-2.847617351947624087e+01
8.692547133907466161e+01,1.031588317427457824e+01,-2.847039960690748117e+01
8.750259441301298580e+01,1.019583570183103127e+01,-2.846426111156030103e+01
8.808243751041209180e+01,1.007208246100919169e+01,-2.845782444117298482e+01
8.866473901533004209e+01,9.944695044686985952e+00,-2.845107670208893325e+01
8.927046667107644851e+01,9.808939312116574882e+00,-2.844374220601395464e+01
8.977167803516628908e+01,9.694154030451423765e+00,-2.843741996178664166e+01
8.984812055905658212e+01,9.676454827928813174e+00,-2.843643498236670553e+01
9.042736414344189200e+01,9.540704178376394395e+00,-2.842878796175374134e+01
9.101939200547572284e+01,9.399016651330587280e+00,-2.842062752221094257e+01
9.161455829565271358e+01,9.253645436434851490e+00,-2.841205809440529961e+01
9.221246315715998776e+01,9.104710420841740870e+00,-2.840306486395006047e+01
9.283528895765394395e+01,8.946554100285975863e+00,-2.839327038032887884e+01
9.330251467844237823e+01,8.825936170060643349e+00,-2.838562660229633394e+01
9.342901341944487115e+01,8.792993301931439021e+00,-2.838351226383687376e+01
9.402610871628077405e+01,8.635878040890567320e+00,-2.837326783351598181e+01
9.463614255089471783e+01,8.472650429267925887e+00,-2.836233818480982904e+01
9.524993615133324454e+01,8.305727838329621804e+00,-2.835085086684452804e+01
9.586766928758592599e+01,8.135086083092144094e+00,-2.833877475463733830e+01
9.648975207757762007e+01,7.960635871865510360e+00,-2.832607223140783148e+01
9.711625405866757887e+01,7.782381961752904864e+00,-2.831271045949229759e+01
9.774763999810599557e+01,7.600216593023307432e+00,-2.829864607429691858e+01
9.840966739038650246e+01,7.406582238650543104e+00,-2.828323069424568459e+01
9.892434525895451713e+01,7.254247201940559719e+00,-2.827075784717915852e+01
9.903956938965538370e+01,7.219932671371600108e+00,-2.826790556111879127e+01
9.967633007902513498e+01,7.028947008066952939e+00,-2.825173879978617109e+01
1.003307147823210954e+02,6.830352292839369177e+00,-2.823439347201161453e+01
1.009923017360421511e+02,6.627272747719598733e+00,-2.821607792240212476e+01
1.016611024828869176e+02,6.419727663344024116e+00,-2.819673867540102208e+01
1.023374372245825299e+02,6.207644422531789274e+00,-2.817630993201672140e+01
1.030216087504677205e+02,5.990957552194264402e+00,-2.815472178883168297e+01
1.037140321806305110e+02,5.769567684416812448e+00,-2.813189561728785293e+01
1.044149723931985392e+02,5.543425387790004599e+00,-2.810775206521943304e+01
1.051251053027560687e+02,5.312350273985329885e+00,-2.808219109538243075e+01
1.059234149571353356e+02,5.050362690590716852e+00,-2.805208508319665128e+01
1.067335694423926782e+02,4.782246758830221545e+00,-2.801999215792633180e+01
1.075544468734187404e+02,4.508450222277494035e+00,-2.798582937368977497e+01
1.083866170787331527e+02,4.228871017764643803e+00,-2.794943923218707127e+01
1.092300809085774915e+02,3.943603489721914546e+00,-2.791067772759350518e+01
1.100855207211073434e+02,3.652517633668539876e+00,-2.786935825864867766e+01
1.109527408962957651e+02,3.355787159713777168e+00,-2.782532385967712685e+01
1.118323348522630312e+02,3.053322357633793338e+00,-2.777836657372941076e+01
1.127243197197941669e+02,2.745235587108108888e+00,-2.772829504324863592e+01
1.136289827496562879e+02,2.431550821887085601e+00,-2.767489096565277151e+01
1.145733520479768686e+02,2.102977090987733444e+00,-2.761621869924831429e+01
1.147447981891329505e+02,2.043217637424024957e+00,-2.760523786045108707e+01
1.155194659954137819e+02,1.772833032139267573e+00,-2.755432930683510406e+01
1.162161979310101856e+02,1.529196487053298581e+00,-2.750669692417664436e+01
1.164448423916576303e+02,1.449161030168068853e+00,-2.749067664635119712e+01
1.173885026382663312e+02,1.118474322716630720e+00,-2.742247915258978708e+01
1.183640029382156627e+02,7.761287560526881624e-01,-2.734837665394925210e+01
1.193562354581163873e+02,4.275403088724813450e-01,-2.726912672835160123e+01
1.203949814449673283e+02,6.236230761587907567e-02,-2.718184855665675315e+01
1.205747849229136364e+02,-8.640455410876546338e-04,-2.716628402589563152e+01
1.214352192245856941e+02,-3.034540045072737779e-01,-2.708990194449303957e+01
1.220385225714482260e+02,-5.156176144252917481e-01,-2.703444807135256767e+01
1.224606447141138688e+02,-6.640513002692782774e-01,-2.699470502553059248e+01
1.230506304828464010e+02,-8.714782654045549748e-01,-2.693784309468162874e+01
1.234650770318481392e+02,-1.017157514852554234e+00,-2.689697513094403192e+01
1.241272578376721896e+02,-1.249846984310471143e+00,-2.683008111669058948e+01
1.249301715263029280e+02,-1.531851350615703433e+00,-2.674631045938716056e+01
1.253447064019132142e+02,-1.677378288040364929e+00,-2.670191049952493856e+01
1.265727199890041703e+02,-2.108172316642800581e+00,-2.656574520549325058e+01
1.277454784123199829e+02,-2.519097413179368861e+00,-2.642919183122491944e+01
1.289018809770135761e+02,-2.923789176015586744e+00,-2.628827941844051708e+01
1.300434281165650532e+02,-3.322777011755482235e+00,-2.614307336867930331e+01
1.311690120054003614e+02,-3.715696750933098258e+00,-2.599398037556896668e+01
1.321588606325805131e+02,-4.060847575288274669e+00,-2.585804397764536589e+01
1.322627672095877358e+02,-4.097058720305742696e+00,-2.584351437368006188e+01
1.333894628679115897e+02,-4.489478293910357465e+00,-2.568281789105487078e+01
1.344799044049057670e+02,-4.868901468150534484e+00,-2.552186132852072120e+01
1.355582903066297717e+02,-5.243825930025399096e+00,-2.535751971543196248e+01
1.366241625215185991e+02,-5.614163343622581515e+00,-2.519013758960775462e+01
1.376775543834334883e+02,-5.979999779299118856e+00,-2.501999034182154702e+01
1.387179081075043712e+02,-6.341217412661004360e+00,-2.484745278781723954e+01
1.397450761195074733e+02,-6.697840204188604041e+00,-2.467283735017509017e+01
1.407587719482514785e+02,-7.049841102887874911e+00,-2.449648047190805400e+01
1.417589188629341663e+02,-7.397261212746840009e+00,-2.431868147787257328e+01
1.427453132342096467e+02,-7.740091143549657993e+00,-2.413975951197070913e+01
1.437181252329293670e+02,-8.078443540392001410e+00,-2.395996191870187531e+01
1.446775342364036874e+02,-8.412425368477441268e+00,-2.377952705841751424e+01
1.456238774081037661e+02,-8.742188759119512653e+00,-2.359865595055743981e+01
1.465575347733911826e+02,-9.067890537890683333e+00,-2.341753297257629640e+01
1.474790820153124002e+02,-9.389745233512563516e+00,-2.323629578099239268e+01
1.483891574026959006e+02,-9.707978770352301723e+00,-2.305506035742595117e+01
1.492884624222889158e+02,-1.002282879618498157e+01,-2.287392120446646260e+01
1.501776756385482372e+02,-1.033451475494436522e+01,-2.269296929729858192e+01
1.510574530335415773e+02,-1.064323820264785603e+01,-2.251229321406242434e+01
1.519283917877260990e+02,-1.094917041600657903e+01,-2.233198757571722126e+01
1.527910675286340734e+02,-1.125246588144912430e+01,-2.215214621674406814e+01
1.536459278996526621e+02,-1.155322537519832693e+01,-2.197288495329303615e+01
1.544981405784575372e+02,-1.185320331391273463e+01,-2.179331860939514343e+01
1.546353636596373065e+02,-1.190151509376158145e+01,-2.176433696534259710e+01
1.547487285699721156e+02,-1.194142851649684545e+01,-2.174038155656596416e+01
1.553022673151972697e+02,-1.213632905570577769e+01,-2.162326296305799644e+01
1.553424125342855007e+02,-1.215046448683429858e+01,-2.161476021582723561e+01
1.561689115243841570e+02,-1.244146764640639446e+01,-2.143949771821555217e+01
1.569945794706917468e+02,-1.273209480578342578e+01,-2.126413198669436611e+01
1.578139120251707084e+02,-1.302032035051260550e+01,-2.109001168842001661e+01
1.586260202167173361e+02,-1.330574174550687871e+01,-2.091750041609218869e+01
1.594308907098566692e+02,-1.358826387963256899e+01,-2.074676529440422001e+01
1.602283066347445697e+02,-1.386772073670673677e+01,-2.057800442417524067e+01
1.610179847824605304e+02,-1.414392528901923107e+01,-2.041141600927519661e+01
1.617996023043940568e+02,-1.441668012187406944e+01,-2.024719117038599236e+01
1.625777104633440047e+02,-1.468748640419785545e+01,-2.008448791228472885e+01
1.631923973694879066e+02,-1.490083901887797424e+01,-1.995658846464279890e+01
1.638038440526574391e+02,-1.511250575448775635e+01,-1.982997627795723616e+01
1.644119124925690016e+02,-1.532239719377823484e+01,-1.970471982371973141e+01
1.650161317729923667e+02,-1.553031093032292276e+01,-1.958094960163053599e+01
1.656162172346654700e+02,-1.573611130144113091e+01,-1.945875077672915765e+01
1.662122318506492320e+02,-1.593978333699013206e+01,-1.933813187902448050e+01
1.668042494088242051e+02,-1.614131606028694321e+01,-1.921909479233657692e+01
1.673923649498816246e+02,-1.634070567932865359e+01,-1.910163334740843766e+01
1.679767887398399466e+02,-1.653798676595738470e+01,-1.898571533805878886e+01
1.685578640983397349e+02,-1.673323678706494277e+01,-1.887128045419125755e+01
1.691358877397782408e+02,-1.692651486270146677e+01,-1.875827685804646450e+01
1.697110157838150144e+02,-1.711783022575975011e+01,-1.864667961128618856e+01
1.702835772764927924e+02,-1.730724668641975938e+01,-1.853643021215613373e+01
1.708537792988498438e+02,-1.749478351579017144e+01,-1.842749456895273852e+01
1.714229537221158921e+02,-1.768082286376943202e+01,-1.831962722174834113e+01
1.719917832818946408e+02,-1.786552252162934806e+01,-1.821271299310823011e+01
1.725600981138414625e+02,-1.804875691228001244e+01,-1.810680010381883775e+01
1.731280806663517922e+02,-1.823051044985840008e+01,-1.800187239609446976e+01
1.736959655057454484e+02,-1.841077871425428825e+01,-1.789790713467142780e+01
1.742636583861060160e+02,-1.858944811517445217e+01,-1.779494457967923893e+01
1.748314677394198782e+02,-1.876652802742331971e+01,-1.769295456571434499e+01
1.753994421488902162e+02,-1.894194168501837439e+01,-1.759195716106831497e+01
1.754069907672299280e+02,-1.894426101985246902e+01,-1.759062186754208312e+01
1.756937662862696357e+02,-1.903213466976885115e+01,-1.754003237100652157e+01
1.759809236485671988e+02,-1.911965050013297684e+01,-1.748964850746853728e+01
1.765214820127679332e+02,-1.928306286490637689e+01,-1.739555909128045030e+01
1.770626774826765484e+02,-1.944485810308182039e+01,-1.730237112644014275e+01
1.776048322141953975e+02,-1.960504577528189785e+01,-1.721006171233587878e+01
1.781474885713907952e+02,-1.976340689773407888e+01,-1.711874038771408024e+01
1.785032968166572402e+02,-1.986613399236990674e+01,-1.705945827629452793e+01
1.787442918361192596e+02,-1.993520318613452957e+01,-1.701957730079786302e+01
1.790645873824472005e+02,-2.002635211354676414e+01,-1.696691677434612444e+01
1.792896829944676256e+02,-2.008996099153227632e+01,-1.693014465618848874e+01
1.796225162040619523e+02,-2.018332774684204267e+01,-1.687613249581713859e+01
1.798320003576206716e+02,-2.024166753417438613e+01,-1.684235897311659258e+01
1.801769070693215724e+02,-2.033699846766225861e+01,-1.678712665398286319e+01
1.803703621901844656e+02,-2.039007184114942106e+01,-1.675635177980211665e+01
1.808957204357996602e+02,-2.053274860916587130e+01,-1.667351864668215455e+01
1.814228182666705322e+02,-2.067374827338573695e+01,-1.659149488828198571e+01
1.819504114044717369e+02,-2.081271397820862390e+01,-1.651046677815325125e+01
1.824796051691221805e+02,-2.094992552733823032e+01,-1.643024607935849701e+01
1.830097990678109738e+02,-2.108522464133188379e+01,-1.635089542714595012e+01
1.835410535957581146e+02,-2.121863790800570015e+01,-1.627236406574701988e+01
1.840736997947311977e+02,-2.135026593932560957e+01,-1.619455073269899259e+01
1.846087675365060647e+02,-2.148037714612947369e+01,-1.611724554348844762e+01
1.851465665648493939e+02,-2.160905148307829649e+01,-1.604033871545173895e+01
1.856866487250444209e+02,-2.173617744704254306e+01,-1.596382442694722847e+01
1.862275720402618902e+02,-2.186139992852507774e+01,-1.588783557900951315e+01
1.867691154624301078e+02,-2.198462196232718213e+01,-1.581234131688273337e+01
1.873110376261566614e+02,-2.210568499915196483e+01,-1.573733931416099274e+01
1.878533884598319332e+02,-2.222441011072255179e+01,-1.566282970012913722e+01
1.883929358355485704e+02,-2.233980156501654335e+01,-1.558932447398019150e+01
1.889215821639233752e+02,-2.244978555097809902e+01,-1.551806080131863119e+01
1.894323431744142852e+02,-2.255256383983653024e+01,-1.545017472904645039e+01
1.899426841400043315e+02,-2.265104532571434603e+01,-1.538367802926953054e+01
