9.424752608357432848e+01,1.139654656182317360e+01,-3.663742683782732001e+01
9.486007359380408843e+01,1.127036145562936120e+01,-3.661556690229627264e+01
9.549262014616394367e+01,1.113805814874334033e+01,-3.659214977094382704e+01
9.612953496937925024e+01,1.100287280301455795e+01,-3.656767748784515959e+01
9.677071477724440740e+01,1.086487182229254955e+01,-3.654210669393225430e+01
9.741671629899708762e+01,1.072397999400799584e+01,-3.651536466677174531e+01
9.806766715349155561e+01,1.058021332670403503e+01,-3.648739168380259201e+01
9.872418277802651687e+01,1.043347897412825809e+01,-3.645810250209825654e+01
9.943023325008103086e+01,1.027382310037637936e+01,-3.642535614616357975e+01
9.996075302768238657e+01,1.015265935724809410e+01,-3.639987396489213722e+01
1.000780121103939280e+02,1.012574504924678820e+01,-3.639413797041552101e+01
1.007345369674159912e+02,9.974190438683363524e+00,-3.636131413033798765e+01
1.014178698801055560e+02,9.814954453544592283e+00,-3.632584342739066585e+01
1.021096658910067276e+02,9.652284838943236522e+00,-3.628853205264144322e+01
1.028096966186237751e+02,9.486273344050955458e+00,-3.624929461450460622e+01
1.035184209449887476e+02,9.316851732439701550e+00,-3.620800211254339018e+01
1.042361422406069664e+02,9.143989017069165115e+00,-3.616452601841033498e+01
1.049633414763111006e+02,8.967611894327427891e+00,-3.611871826717056422e+01
1.057001845126803516e+02,8.787724071574322338e+00,-3.607044151839978952e+01
1.064475290939341221e+02,8.604160664029112837e+00,-3.601950284494924404e+01
1.072873536885493309e+02,8.396658326035964848e+00,-3.595981295607089834e+01
1.081415806409273728e+02,8.184390435279931708e+00,-3.589635567098457614e+01
1.090077406741676356e+02,7.968038643832112911e+00,-3.582909394214176757e+01
1.098864318707919665e+02,7.747527849240070097e+00,-3.575776110766776128e+01
1.107775141360300779e+02,7.522968065108102564e+00,-3.568213760197642159e+01
1.116814826318512672e+02,7.294309496216347277e+00,-3.560194043687754828e+01
1.125979723340989125e+02,7.061719054845602805e+00,-3.551695279084868417e+01
1.135273876964565147e+02,6.825167474012019397e+00,-3.542688084668808557e+01
1.144696325879909438e+02,6.584750027970622810e+00,-3.533146965675947371e+01
1.154247658086588331e+02,6.340519230454102484e+00,-3.523044412646027013e+01
1.164389857199021776e+02,6.080693061797005861e+00,-3.511831285599938468e+01
1.166143861786677007e+02,6.035713813436202280e+00,-3.509840570481896549e+01
1.174453676343300685e+02,5.822461070649105785e+00,-3.500200162477847954e+01
1.181715856290719984e+02,5.635900847914705913e+00,-3.491489363404824076e+01
1.184049740118130245e+02,5.575910714810656366e+00,-3.488632760141007338e+01
1.193860895244640830e+02,5.323560712647966042e+00,-3.476316999465364432e+01
1.204107515731032407e+02,5.059756167585121922e+00,-3.462919277276260033e+01
1.214522369416656460e+02,4.791383764990145622e+00,-3.448734263638174014e+01
1.225609204966772978e+02,4.505450082851807814e+00,-3.432999072050293421e+01
1.227437420164939539e+02,4.458275614888464133e+00,-3.430341070943536153e+01
1.236581080062050404e+02,4.222231200015759356e+00,-3.416777254747583470e+01
1.242869154643553458e+02,4.059797313855768586e+00,-3.407187549856441677e+01
1.247153905152156170e+02,3.949060109432271926e+00,-3.400530490080437573e+01
1.253463716987344156e+02,3.785901690611553239e+00,-3.390546112570533666e+01
1.257669350837985149e+02,3.677092866331336030e+00,-3.383771460797989761e+01
1.264557841235763789e+02,3.498759377985627861e+00,-3.372468053980594505e+01
1.273129472153649431e+02,3.276633023033212133e+00,-3.358044028179578788e+01
1.277335783174394095e+02,3.167531349622392689e+00,-3.350820556956264085e+01
1.290430755953884159e+02,2.827398470155287225e+00,-3.327722679005538708e+01
1.302692594860836834e+02,2.508131674446457904e+00,-3.305262407057781360e+01
1.314784001910154814e+02,2.192415291427883162e+00,-3.282334638984013964e+01
1.326719221975948813e+02,1.879750941309500156e+00,-3.258953768599639744e+01
1.338466275130858492e+02,1.570852350290455224e+00,-3.235226299537358585e+01
1.348680734018796841e+02,1.301180191925385810e+00,-3.214028186778121920e+01
1.349738749847775523e+02,1.273185288038971574e+00,-3.211802793777330578e+01
1.361682870325049919e+02,9.562677673159777347e-01,-3.186299432131973930e+01
1.373057447649147775e+02,6.528378986139339313e-01,-3.161374133456465074e+01
1.384290750124579858e+02,3.514522958506809402e-01,-3.136165050407889510e+01
1.395375040699406952e+02,5.222535910884773536e-02,-3.110730866489650026e+01
1.406307815525490525e+02,-2.448508556159809113e-01,-3.085119433421343516e+01
1.417081450152903415e+02,-5.396252577774931503e-01,-3.059391268022712751e+01
1.427693052365855522e+02,-8.320540443896863314e-01,-3.033596292047214149e+01
1.438139304915018215e+02,-1.122060990630183497e+00,-3.007785446034585775e+01
1.448419875292335064e+02,-1.409632712278540811e+00,-2.982001961804157730e+01
1.458534172553392239e+02,-1.694730534131425603e+00,-2.956288958791261123e+01
1.468485635680981147e+02,-1.977413388335494737e+00,-2.930678250701479470e+01
1.478278492994311364e+02,-2.257750294285937542e+00,-2.905198133547470007e+01
1.487918804331295348e+02,-2.535852782229422342e+00,-2.879870511096966723e+01
1.497413168641679420e+02,-2.811840614788930104e+00,-2.854714132913056446e+01
1.506770111722465231e+02,-3.085884535288012653e+00,-2.829740874935921013e+01
1.515998477934477933e+02,-3.358161991825199255e+00,-2.804959985875301243e+01
1.525107623423355676e+02,-3.628864309746275829e+00,-2.780377662744546541e+01
1.534106018683965544e+02,-3.898156154122335959e+00,-2.756000945060655383e+01
1.543002315914452538e+02,-4.166207585088818277e+00,-2.731834978244430445e+01
1.551803559921617079e+02,-4.433140347476896004e+00,-2.707887994076776295e+01
1.560514642036418422e+02,-4.699009972607051111e+00,-2.684172914936498699e+01
1.569140495901542067e+02,-4.963871729981987890e+00,-2.660701422544107686e+01
1.577712552507772443e+02,-5.228600198807010102e+00,-2.637412172887501782e+01
1.579097834857915643e+02,-5.271519648152342974e+00,-2.633653533976469774e+01
1.580237128301689040e+02,-5.306846032755499820e+00,-2.630563578698377469e+01
1.585820894965354455e+02,-5.480347110082870898e+00,-2.615437750993321941e+01
1.586226879979694502e+02,-5.492985284572745819e+00,-2.614339277412628348e+01
1.594559986738271675e+02,-5.753067973363599208e+00,-2.591837943796332766e+01
1.602855483403206165e+02,-6.013208172800085904e+00,-2.569539516644512034e+01
1.611073709715964810e+02,-6.272060279811613626e+00,-2.547569918752036244e+01
1.619203723891396010e+02,-6.529163192927322612e+00,-2.525975182322657275e+01
1.627243080877400985e+02,-6.784317785679871093e+00,-2.504776509113268190e+01
1.635188389946580969e+02,-7.037291418034898882e+00,-2.483995538459928554e+01
1.643036037279798904e+02,-7.287841189168222655e+00,-2.463652309485773984e+01
1.650780981556069662e+02,-7.535676008282102600e+00,-2.443768261432816402e+01
1.658478696136493511e+02,-7.782444238900921185e+00,-2.424209485344665183e+01
1.664537763746243968e+02,-7.976916264433432602e+00,-2.408965904717901907e+01
1.670551360274529884e+02,-8.170066420577359878e+00,-2.393975219188496339e+01
1.676518740767014606e+02,-8.361803674249079776e+00,-2.379241519314153663e+01
1.682435743830976094e+02,-8.551926325789199979e+00,-2.364776543909682971e+01
1.688300284584506699e+02,-8.740298865010487361e+00,-2.350586052247645696e+01
1.694114185566408821e+02,-8.926911142049050341e+00,-2.336665738192034780e+01
1.699879156024913414e+02,-9.111749128704662581e+00,-2.323011239764578661e+01
1.705597336873098584e+02,-9.294812429304172952e+00,-2.309616899659109635e+01
1.711271988812843290e+02,-9.476136086278270199e+00,-2.296474282525256072e+01
1.716907369834248698e+02,-9.655786273750491588e+00,-2.283572650740834575e+01
1.722506861296886882e+02,-9.833800099881701229e+00,-2.270903360461192477e+01
1.728073020556908261e+02,-1.001018754149169254e+01,-2.258459672041455946e+01
1.733609799630862653e+02,-1.018500163879062903e+01,-2.246231813591914062e+01
1.739121286156190820e+02,-1.035829804494964712e+01,-2.234209941340262873e+01
1.744621017751718455e+02,-1.053042543818800425e+01,-2.222364265448917209e+01
1.750111429079886420e+02,-1.070137917939427119e+01,-2.210689814769655470e+01
1.755594876173342413e+02,-1.087115005957193148e+01,-2.199181965024446583e+01
1.761070652423302647e+02,-1.103963290837980438e+01,-2.187842603325462321e+01
1.766545428924388830e+02,-1.120694789057552043e+01,-2.176658553755897429e+01
1.772020296578927230e+02,-1.137304091097960068e+01,-2.165628568036567003e+01
1.777498055126213501e+02,-1.153790844823918427e+01,-2.154748199502300565e+01
1.782983297263051554e+02,-1.170159807184618650e+01,-2.144009907825415695e+01
1.783061826672629593e+02,-1.170393093055287181e+01,-2.143857318751008734e+01
1.785837971190247231e+02,-1.178620271707556455e+01,-2.138483936736377444e+01
1.788618718887867942e+02,-1.186821705594710075e+01,-2.133142459338952079e+01
1.793711172647403487e+02,-1.201735430043284580e+01,-2.123466958705719065e+01
1.798807824802018729e+02,-1.216518933612204201e+01,-2.113922357130445207e+01
1.803914357884619619e+02,-1.231181774442723054e+01,-2.104499759739503517e+01
1.809024750721275439e+02,-1.245699954822661759e+01,-2.095212040177634094e+01
1.812408722536015091e+02,-1.255224921059441989e+01,-2.089140698949971409e+01
1.814817460791819030e+02,-1.261960788104974895e+01,-2.084857508385201896e+01
1.817689675092488528e+02,-1.269943929317751063e+01,-2.079792126173013500e+01
1.819936452026282723e+02,-1.276151132296430823e+01,-2.075861666329515387e+01
1.822922307509763300e+02,-1.284348350336303035e+01,-2.070681764155193250e+01
1.825010130861891753e+02,-1.290044529663826900e+01,-2.067089324572822306e+01
1.828106100076056464e+02,-1.298436461760054783e+01,-2.061807047216551325e+01
1.830031157151024956e+02,-1.303621144791610575e+01,-2.058549583010396589e+01
1.834932725116507299e+02,-1.316704993099261678e+01,-2.050348983649391954e+01
1.839846683212387859e+02,-1.329649756729617494e+01,-2.042262081879193758e+01
1.844767711796880292e+02,-1.342436829934847431e+01,-2.034297302793534001e+01
1.849702412022945168e+02,-1.355078813503272528e+01,-2.026442736080392493e+01
1.854645902245761135e+02,-1.367558613624688846e+01,-2.018703753059990902e+01
1.859600091053104052e+02,-1.379876580493427873e+01,-2.011073279590805285e+01
1.864569007359720558e+02,-1.392037748505539518e+01,-2.003539248803384609e+01
1.869579385670458294e+02,-1.404100367414658557e+01,-1.996053770259297977e+01
1.874629566008710526e+02,-1.416051072744122585e+01,-1.988609411734586629e+01
1.879693150261115022e+02,-1.427818757567833963e+01,-1.981230108162412762e+01
1.884770701497841969e+02,-1.439396463436325213e+01,-1.973894403208194248e+01
1.889857144013068648e+02,-1.450762998432298545e+01,-1.966583053596211883e+01
1.894950317690172312e+02,-1.461902259951809135e+01,-1.959265529738981471e+01
1.900045971321534921e+02,-1.472791408360141929e+01,-1.951906096914155953e+01
1.905127112944489340e+02,-1.483378854936236202e+01,-1.944478348777720100e+01
