7.913766670120870117e+01,9.323942999130984788e+00,-8.678499743337594552e+00
7.930611213573217810e+01,9.293969778886703281e+00,-8.678470123097527633e+00
7.982987194231758110e+01,9.198141057336618687e+00,-8.678374361396929970e+00
8.020464250016559049e+01,9.127133820337496317e+00,-8.678302246760651428e+00
8.035388725909331242e+01,9.098291686019042146e+00,-8.678272647435262499e+00
8.087881362596715462e+01,8.994297171818953274e+00,-8.678164325251321642e+00
8.140597527691694779e+01,8.885873833202721173e+00,-8.678048495031973175e+00
8.193477851158968406e+01,8.773114949015274888e+00,-8.677924574116346434e+00
8.246614736307191151e+01,8.655791763217083101e+00,-8.677791542685065806e+00
8.288224510235562548e+01,8.561119346556910870e+00,-8.677680907889474327e+00
8.299776294212938410e+01,8.534401248165202958e+00,-8.677649125553708487e+00
8.353073325187757803e+01,8.408690003529281753e+00,-8.677496111844090976e+00
8.406585907238628863e+01,8.278448153689167199e+00,-8.677331206176994272e+00
8.460256161185020574e+01,8.143794115449818349e+00,-8.677153406575424555e+00
8.514223412999893981e+01,8.004347844834343917e+00,-8.676960922760821759e+00
8.555859753104124366e+01,7.894003931970511978e+00,-8.676802230347520961e+00
8.568206552481694871e+01,7.860822305919008990e+00,-8.676753363160258914e+00
8.622383724758182666e+01,7.712743217226663006e+00,-8.676528568943364661e+00
8.676855939677864171e+01,7.559803881100333633e+00,-8.676284389861393720e+00
8.731544681484707837e+01,7.402193005304814832e+00,-8.676019289526930578e+00
8.786427888005408704e+01,7.239955095523047390e+00,-8.675731392640960493e+00
8.841709584765618501e+01,7.072449289850518461e+00,-8.675417378984327854e+00
8.889636613396379516e+01,6.923929406427893340e+00,-8.675124072419201582e+00
8.896973195765892228e+01,6.900925192149575338e+00,-8.675077354097876281e+00
8.952418534953258700e+01,6.724775494693711941e+00,-8.674707840819968041e+00
9.008226590190943739e+01,6.543397778364738571e+00,-8.674304951045730405e+00
9.064310693973931166e+01,6.357037789912969750e+00,-8.673866382980454759e+00
9.120639885031965832e+01,6.165777260520581393e+00,-8.673389388199655770e+00
9.177459747456535410e+01,5.968739888407763594e+00,-8.672868509646132651e+00
9.222026092125280172e+01,5.811331196495137519e+00,-8.672430249897907117e+00
9.234275412764012003e+01,5.767628344635053139e+00,-8.672305012820370251e+00
9.291345530455413382e+01,5.561541155971579720e+00,-8.671693190279242458e+00
9.348816605322184614e+01,5.349921921411743497e+00,-8.671027712222159067e+00
9.406592639183969595e+01,5.133093705935253048e+00,-8.670305709427376328e+00
9.464710256239717978e+01,4.910897384064599969e+00,-8.669522669704532447e+00
9.523173527398478200e+01,4.683293894358588005e+00,-8.668674281939866333e+00
9.581994508518081943e+01,4.450213693513402902e+00,-8.667755950937381826e+00
9.641215913765330470e+01,4.211461907663194282e+00,-8.666762362834814937e+00
9.701128374985830760e+01,3.965809775887541466e+00,-8.665683241900653755e+00
9.749963852920433283e+01,3.762554457132771812e+00,-8.664746188689106177e+00
9.761062180031896673e+01,3.715988061431587663e+00,-8.664525823256441939e+00
9.821424551635550415e+01,3.460313824082502432e+00,-8.663277828058866703e+00
9.882394235723174347e+01,3.197988043671013969e+00,-8.661929852183694933e+00
9.943862215062131327e+01,2.929434348441216862e+00,-8.660478295806379734e+00
1.000584992624654603e+02,2.654526047417216095e+00,-8.658916687731244011e+00
1.006836209409791536e+02,2.373210249853881848e+00,-8.657238743921283231e+00
1.013140906738268825e+02,2.085410789575314450e+00,-8.655437843229821127e+00
1.019501161278930397e+02,1.791004215273522826e+00,-8.653506821231971458e+00
1.025918819289761643e+02,1.489876770065650780e+00,-8.651438280065530506e+00
1.032400405611724068e+02,1.181690424898434788e+00,-8.649222858434319150e+00
1.039676737083606497e+02,8.309616090107034836e-01,-8.646579832695618251e+00
1.047021620865739919e+02,4.719492694119213350e-01,-8.643739278874075893e+00
1.054437921231542816e+02,1.045000792652627519e-01,-8.640689446850036148e+00
1.061928976908573077e+02,-2.715634758111999947e-01,-8.637417633036182707e+00
1.069501714286659251e+02,-6.566033076309576444e-01,-8.633908514560417302e+00
1.077158815107013936e+02,-1.050770620247628351e+00,-8.630147455578642379e+00
1.084904577817584936e+02,-1.454298810646451390e+00,-8.626117786830020506e+00
1.092742973416479799e+02,-1.867404479173938814e+00,-8.621801466800032898e+00
1.100677800535780761e+02,-2.290293672213373100e+00,-8.617178802054429099e+00
1.108716632791263521e+02,-2.723373984003788273e+00,-8.612225708759673637e+00
1.116894709667723191e+02,-3.168570918227363808e+00,-8.606896722998614635e+00
1.118471988237319295e+02,-3.254953997000892052e+00,-8.605834237549762733e+00
1.125175317546697329e+02,-3.623896230653814055e+00,-8.601189834880395679e+00
1.131435056162904402e+02,-3.971014015506250328e+00,-8.596659205584490593e+00
1.133543159145663992e+02,-4.088460616357497912e+00,-8.595090131767117114e+00
1.142043129120445428e+02,-4.564715454649279636e+00,-8.588534954079058537e+00
1.150696999930399613e+02,-5.053871034180067667e+00,-8.581470003197257057e+00
1.159500040835346226e+02,-5.555639219238861948e+00,-8.573856398269702694e+00
1.168492818301778584e+02,-6.072309230928258472e+00,-8.565608844884813777e+00
1.170151773830638149e+02,-6.168051976867628738e+00,-8.564033303963459076e+00
1.177638201842418368e+02,-6.601696644277485149e+00,-8.556705532599252706e+00
1.183025446400251894e+02,-6.915285446403603764e+00,-8.551204832031821468e+00
1.186932613165255930e+02,-7.143484453016252900e+00,-8.547091807857066570e+00
1.192007013555433446e+02,-7.440772153523702137e+00,-8.541590095887791279e+00
1.195843220154464461e+02,-7.666176952016765966e+00,-8.537307533888489175e+00
1.201761363947966856e+02,-8.014963149037372503e+00,-8.530485864821242714e+00
1.208680117244168457e+02,-8.424238447454733603e+00,-8.522168304837080655e+00
1.212509503539362186e+02,-8.651420063044799491e+00,-8.517400382239960877e+00
1.223097244199930742e+02,-9.281754012638486984e+00,-8.503581130323372150e+00
1.233475692461686322e+02,-9.902395504922989034e+00,-8.489081771632145390e+00
1.243694376100063437e+02,-1.051569583996543855e+01,-8.473827097937519426e+00
1.253762910627861231e+02,-1.112168705195725593e+01,-8.457792841313983345e+00
1.263692830210416105e+02,-1.172056401145159121e+01,-8.440952025077836041e+00
1.272538300269613956e+02,-1.225472573020796396e+01,-8.425050804704017793e+00
1.273481422565796208e+02,-1.231170460993987170e+01,-8.423303867554247759e+00
1.283185270711227304e+02,-1.289810858037923857e+01,-8.404736655923152000e+00
1.292759841642621268e+02,-1.347670142607968380e+01,-8.385328169218594141e+00
1.302230492961593313e+02,-1.404866394115809491e+01,-8.365026915789501416e+00
1.311600630997386077e+02,-1.461388119593489776e+01,-8.343824494567792627e+00
1.320877479546444988e+02,-1.517249707393709457e+01,-8.321705209739503672e+00
1.330063937208902587e+02,-1.572442129116715392e+01,-8.298664310150233092e+00
1.339164836971293369e+02,-1.626970496436322478e+01,-8.274693436782268208e+00
1.348183767583599604e+02,-1.680834747811165641e+01,-8.249788035945654130e+00
1.357123651795898809e+02,-1.734032999228784888e+01,-8.223946108382612863e+00
1.365986570835230793e+02,-1.786560387624196267e+01,-8.197168883228156844e+00
1.374775613585493375e+02,-1.838419877189277329e+01,-8.169455160836896823e+00
1.383492772030453750e+02,-1.889609603607389943e+01,-8.140807488701398142e+00
1.392140452875100038e+02,-1.940131648793149921e+01,-8.111227459162066111e+00
1.400720261295165869e+02,-1.989984745811001687e+01,-8.080719732399453292e+00
1.409234696594943728e+02,-2.039173999488766142e+01,-8.049286158160965599e+00
1.417686217898697123e+02,-2.087705215662888136e+01,-8.016928817125183571e+00
1.426077718941183434e+02,-2.135587442375721778e+01,-7.983648193247828040e+00
1.434411116574036953e+02,-2.182824760155384780e+01,-7.949448873669147986e+00
1.442688710619090386e+02,-2.229423958827710450e+01,-7.914334514927421793e+00
1.450912890023297450e+02,-2.275392706434162804e+01,-7.878309076063090721e+00
1.459085958794897238e+02,-2.320738463068873614e+01,-7.841377775323310928e+00
1.467210473235382153e+02,-2.365470257387591246e+01,-7.803545790597656406e+00
1.475318278012857718e+02,-2.409756514323921550e+01,-7.764677145869431030e+00
1.476623672915723944e+02,-2.416853066949724749e+01,-7.758315135702949839e+00
1.477696754014556006e+02,-2.422679586202813695e+01,-7.753063766936004519e+00
1.482985686014339706e+02,-2.451302482832458907e+01,-7.726897166159478303e+00
1.483362111157715049e+02,-2.453333602708843486e+01,-7.725016856931901543e+00
1.491312785404748240e+02,-2.496043550665899957e+01,-7.684745920269023145e+00
1.499263060402545307e+02,-2.538380925803661725e+01,-7.643421926979743652e+00
1.507173781459213444e+02,-2.580130138277145946e+01,-7.601268630530571002e+00
1.515046226729855618e+02,-2.621293882437542067e+01,-7.558310636475125577e+00
1.522881678588002501e+02,-2.661875035022301716e+01,-7.514575529445902902e+00
1.530681692160525529e+02,-2.701878036704177077e+01,-7.470092339875789023e+00
1.538446688568786271e+02,-2.741301730636143930e+01,-7.424899615223603533e+00
1.546178193020061258e+02,-2.780150861755441838e+01,-7.379032539357039511e+00
1.553891875324952423e+02,-2.818500284147949841e+01,-7.332442698383930590e+00
1.560045093876850046e+02,-2.848792880788557014e+01,-7.294711011236005405e+00
1.566199013764644405e+02,-2.878819716937501383e+01,-7.256495495493134662e+00
1.572354750296264569e+02,-2.908582554670466891e+01,-7.217812277689092504e+00
1.578507595911549970e+02,-2.938055353237553646e+01,-7.178715694598730046e+00
1.584653540398475968e+02,-2.967216378897681750e+01,-7.139258000928855985e+00
1.590793177458825767e+02,-2.996066335064908159e+01,-7.099463357761047533e+00
1.596925896261992648e+02,-3.024600414096259016e+01,-7.059364339751719619e+00
1.603051830324916409e+02,-3.052817498580798627e+01,-7.018989185212292092e+00
1.609171457438654329e+02,-3.080718160411484874e+01,-6.978364058924222846e+00
1.615284897764531138e+02,-3.108301413286853432e+01,-6.937517465509429826e+00
1.621393226268658339e+02,-3.135570602487364766e+01,-6.896471299161119006e+00
1.627496290906852323e+02,-3.162523570741234735e+01,-6.855255255759460375e+00
1.633593837671686799e+02,-3.189157810924689684e+01,-6.813899194995498121e+00
1.639686916940210324e+02,-3.215476506215197361e+01,-6.772423360181206498e+00
1.645776466085745824e+02,-3.241482164127153709e+01,-6.730847773257757183e+00
1.651862882550584288e+02,-3.267174816749093225e+01,-6.689195049116364977e+00
1.657949937330445493e+02,-3.292568353191472141e+01,-6.647463478952770011e+00
1.664041197040810118e+02,-3.317674986998758158e+01,-6.605651391788850191e+00
1.670137934774657538e+02,-3.342496813708280001e+01,-6.563771585913769968e+00
1.676239193001443368e+02,-3.367026608044902503e+01,-6.521850951630481674e+00
1.682351256718182242e+02,-3.391285732856304236e+01,-6.479865406210773671e+00
1.688470023615571733e+02,-3.415253642726032979e+01,-6.437861110857632241e+00
1.688535046013799388e+02,-3.415506624633016486e+01,-6.437414948435220552e+00
1.691559957459903671e+02,-3.427235457229679838e+01,-6.416664980014850528e+00
1.694619116468095683e+02,-3.439016872310452300e+01,-6.395693061059189333e+00
1.700658014469860859e+02,-3.462035470894149114e+01,-6.354339437943314906e+00
1.706715620014404351e+02,-3.484804729394836187e+01,-6.312930685266382902e+00
1.712775891625886686e+02,-3.507259288063620062e+01,-6.271590683261994315e+00
1.718849099295372298e+02,-3.529432517949037162e+01,-6.230263341000064514e+00
1.722717346050820311e+02,-3.543382057250140349e+01,-6.203999372131271173e+00
1.725081244109247791e+02,-3.551839784340496209e+01,-6.187973817673308119e+00
1.728973721377688264e+02,-3.565655416915392095e+01,-6.161628615042732626e+00
1.731187143023397255e+02,-3.573449592641047445e+01,-6.146672779558061350e+00
1.735230188053828897e+02,-3.587569923426983820e+01,-6.119404363624619592e+00
1.737296104279258202e+02,-3.594726761267457960e+01,-6.105496900838526031e+00
1.741486494479701150e+02,-3.609121504256954438e+01,-6.077345473537731024e+00
1.743401029512496621e+02,-3.615643802785168504e+01,-6.064510431355459197e+00
1.749472010864246272e+02,-3.636099089113193372e+01,-6.023930638298219620e+00
1.755559536924831718e+02,-3.656262414878395361e+01,-5.983439375025676021e+00
1.761652019658666859e+02,-3.676092460920429517e+01,-5.943137487041640021e+00
1.767754796930433372e+02,-3.695605049809150700e+01,-5.903016229158602357e+00
1.773873848713236328e+02,-3.714817768883067117e+01,-5.863067086259807326e+00
1.779997421461860654e+02,-3.733693814345659234e+01,-5.823401014141639465e+00
1.786136857917826717e+02,-3.752269530073842674e+01,-5.783982784355191420e+00
1.792287686826777531e+02,-3.770533490859746450e+01,-5.744883903580237927e+00
1.798448603780567510e+02,-3.788485738405291414e+01,-5.706158847575955484e+00
1.804623006985833626e+02,-3.806141136833264937e+01,-5.667836009660289776e+00
1.810807054648846588e+02,-3.823494714749216428e+01,-5.629991667059033311e+00
1.817003312052480624e+02,-3.840560417509072266e+01,-5.592664010733491509e+00
1.823206566482507469e+02,-3.857330864406817028e+01,-5.555937778647721537e+00
1.829422049340535921e+02,-3.873826322845706471e+01,-5.519833350295110463e+00
1.835648237585273250e+02,-3.890046530690553084e+01,-5.484406645228919075e+00
1.841882683529424583e+02,-3.905985451625606686e+01,-5.449709879156541703e+00
1.848120163483404212e+02,-3.921624721837002880e+01,-5.415796492353665670e+00
1.854366753561486973e+02,-3.936965800894243728e+01,-5.382640549665117291e+00
1.860616981178447702e+02,-3.951969206455013506e+01,-5.350254877790698416e+00
1.865340785406452824e+02,-3.963053936774466024e+01,-5.326274159800410857e+00
1.870073342733808488e+02,-3.973911412502915397e+01,-5.302639249716738945e+00
