4.618729222601612605e+01,8.967694686057729569e+00,-3.379112151121906749e+01
4.671115694766883308e+01,9.159117686388086099e+00,-3.378858058313430490e+01
4.723380295382041538e+01,9.345098840601380630e+00,-3.378614315959103465e+01
4.775577050497669518e+01,9.525914750838115452e+00,-3.378379756562359404e+01
4.827697024188438490e+01,9.701609068621293019e+00,-3.378153446317418229e+01
4.879814853683735976e+01,9.872496009761398739e+00,-3.377934052065086235e+01
4.931890328819955016e+01,1.003849913743833788e+01,-3.377720710871324172e+01
4.983950567048105285e+01,1.019975995383276945e+01,-3.377512265163313288e+01
5.035894729858063812e+01,1.035602900443582719e+01,-3.377308071527352240e+01
5.077387244614239137e+01,1.047756022424115940e+01,-3.377147004719574142e+01
5.087485138561548581e+01,1.050669681692897761e+01,-3.377108017419866570e+01
5.140770846649554926e+01,1.065761251310294533e+01,-3.376903249634725768e+01
5.192611992719372438e+01,1.079989143074958768e+01,-3.376704902508483030e+01
5.245721748282939245e+01,1.094104424965017763e+01,-3.376501672870720228e+01
5.296744461023845929e+01,1.107229544748772909e+01,-3.376305601541306345e+01
5.351406723586972447e+01,1.120821434378794024e+01,-3.376093833617436957e+01
5.396441780235006291e+01,1.131657514119719821e+01,-3.375917493351887089e+01
5.403892951495230790e+01,1.133419017749992541e+01,-3.375888124004016078e+01
5.456421114952252083e+01,1.145585762888828540e+01,-3.375679304548476978e+01
5.511500466397919240e+01,1.157873522263575516e+01,-3.375456601975565007e+01
5.543836110894626756e+01,1.164864805170254414e+01,-3.375323868433202534e+01
5.598607105988111954e+01,1.176333835056251509e+01,-3.375095384387156372e+01
5.650218966832448331e+01,1.186714955655985015e+01,-3.374875601104361067e+01
5.705600307814303562e+01,1.197397651453862366e+01,-3.374634669219035743e+01
5.758232808681478332e+01,1.207115305648418691e+01,-3.374400630771282295e+01
5.813077517065891442e+01,1.216793965876800243e+01,-3.374151391462532956e+01
5.860310435567915022e+01,1.224765947868253058e+01,-3.373932319866159446e+01
5.866187158546846092e+01,1.225734413315862703e+01,-3.373904776557595397e+01
5.921280515396581734e+01,1.234562910765788502e+01,-3.373643495284364491e+01
5.975334488026038571e+01,1.242786746880853066e+01,-3.373381810690734284e+01
6.029119953198342330e+01,1.250542121591553624e+01,-3.373116291392880584e+01
6.065235841874486766e+01,1.255511841020967267e+01,-3.372935195354045135e+01
6.082504494705991505e+01,1.257820869187786705e+01,-3.372847825480236850e+01
6.138039154904804207e+01,1.264953101184634754e+01,-3.372563513988266237e+01
6.190182829671262255e+01,1.271244539563079101e+01,-3.372292068342732563e+01
6.246267789253079172e+01,1.277576433746997786e+01,-3.371995450902792157e+01
6.300091975713683468e+01,1.283231994811771770e+01,-3.371706451550621608e+01
6.340944740548241043e+01,1.287251037867272174e+01,-3.371484379754858196e+01
6.353331634259114225e+01,1.288423216652074821e+01,-3.371416595340475908e+01
6.408600829675248178e+01,1.293391337258089280e+01,-3.371111664366829075e+01
6.460652877369469138e+01,1.297680805936477455e+01,-3.370820877713249075e+01
6.516236045917391095e+01,1.301847070838270959e+01,-3.370506631111391727e+01
6.569856121436890817e+01,1.305463616676684779e+01,-3.370199918684863860e+01
6.617500396817609953e+01,1.308347658756014198e+01,-3.369924493011156841e+01
6.622647671811236592e+01,1.308640768854428060e+01,-3.369894574770028584e+01
6.675116720457432962e+01,1.311424084231267884e+01,-3.369587788839482556e+01
6.730740435380482722e+01,1.313970021228922036e+01,-3.369258915329914572e+01
6.783873769418468669e+01,1.316015797823062172e+01,-3.368941174874616706e+01
6.824938198050236338e+01,1.317340143005654696e+01,-3.368693115592637355e+01
6.836410966650775833e+01,1.317670332229847574e+01,-3.368623410944419305e+01
6.888705992013393598e+01,1.318956205504698076e+01,-3.368303383155782171e+01
6.944053589208061794e+01,1.319927734447752954e+01,-3.367960360510095796e+01
6.996766108434030684e+01,1.320483562644633402e+01,-3.367629236946387294e+01
7.031918810771469452e+01,1.320655299588026566e+01,-3.367405841187441951e+01
7.049019948538085600e+01,1.320681592963974182e+01,-3.367296376258648394e+01
7.103512538576622148e+01,1.320516762863338656e+01,-3.366943928502253414e+01
7.154237282453343028e+01,1.320025355298632697e+01,-3.366610524689969708e+01
7.207211230390768719e+01,1.319167173751297284e+01,-3.366256349876253751e+01
7.262463019533291231e+01,1.317899772078270182e+01,-3.365879819110395488e+01
7.307212563723160770e+01,1.316596995348899668e+01,-3.365569049848414807e+01
7.314784733506192538e+01,1.316352237758482779e+01,-3.365515918173100118e+01
7.366948365082939176e+01,1.314476073427676361e+01,-3.365145356599214921e+01
7.420199551149792683e+01,1.312220672481326744e+01,-3.364758365891131575e+01
7.475719241102777346e+01,1.309506830912212472e+01,-3.364344698917449250e+01
7.515081009547316171e+01,1.307360755539876784e+01,-3.364044624917945470e+01
7.528390542343188940e+01,1.306593702065633167e+01,-3.363941813808314407e+01
7.581139312818537235e+01,1.303349349340215646e+01,-3.363527307807142108e+01
7.634910891864663540e+01,1.299708861767556911e+01,-3.363092514517874321e+01
7.688972158849176708e+01,1.295713312584493693e+01,-3.362641965053386173e+01
7.745607639465045224e+01,1.291170916079488507e+01,-3.362154462406761013e+01
7.794162085115748084e+01,1.286989498399932685e+01,-3.361723023600346494e+01
7.799059428234744473e+01,1.286553151527709105e+01,-3.361678784448761093e+01
7.852568680624678166e+01,1.281612695431007332e+01,-3.361186419768409195e+01
7.907487328034579832e+01,1.276215683015205116e+01,-3.360663186996334417e+01
7.964417305130953650e+01,1.270276566113636818e+01,-3.360100465318411267e+01
7.981652492534271914e+01,1.268410125653649700e+01,-3.359925837041800634e+01
8.038577789551098363e+01,1.262022115744935036e+01,-3.359334336761418172e+01
8.077957324208144030e+01,1.257404307478851635e+01,-3.358911424728128026e+01
8.093298641132999194e+01,1.255561763521822982e+01,-3.358743521850833247e+01
8.148335188684438890e+01,1.248752719663525568e+01,-3.358126165779064110e+01
8.204641598995991103e+01,1.241468313553987812e+01,-3.357469353493279840e+01
8.261289263959233153e+01,1.233820142468041681e+01,-3.356781586152223440e+01
8.320752710805604124e+01,1.225452782551362141e+01,-3.356029151735891958e+01
8.364783863497841310e+01,1.219036855837665279e+01,-3.355451036258922670e+01
8.376805567100387862e+01,1.217252978383949191e+01,-3.355290006706369610e+01
8.433139510903419023e+01,1.208712156502212665e+01,-3.354516704511232916e+01
8.490840307332697989e+01,1.199658194178148207e+01,-3.353691715980001931e+01
8.548835398723284129e+01,1.190252132715803945e+01,-3.352827635564080566e+01
8.609743524313974206e+01,1.180050188217676954e+01,-3.351881055005279109e+01
8.654096099597549596e+01,1.172416838504929260e+01,-3.351165702925247558e+01
8.666975941439572750e+01,1.170168332799119071e+01,-3.350953753794080825e+01
8.724545474800305556e+01,1.159945634879588994e+01,-3.349982691982695826e+01
8.783562479655836341e+01,1.149178199111874044e+01,-3.348945998226272280e+01
8.842860779612711042e+01,1.138072879896629352e+01,-3.347860946019774531e+01
8.902404019277628322e+01,1.126639656362286246e+01,-3.346726197156146299e+01
8.965199587509073353e+01,1.114283551598624200e+01,-3.345478788080467325e+01
9.016107557600315658e+01,1.104047353071351800e+01,-3.344428181022440327e+01
9.023840159309199294e+01,1.102475679511498896e+01,-3.344265454513821112e+01
9.082638504257701584e+01,1.090381902083794508e+01,-3.343000408623120734e+01
9.143119552351207346e+01,1.077683794655129468e+01,-3.341647016588049723e+01
9.203915452940077557e+01,1.064663209292304025e+01,-3.340231673450411165e+01
9.264979010602090170e+01,1.051334279223733681e+01,-3.338752997095236452e+01
9.329443956685140904e+01,1.036998489670527945e+01,-3.337127925221391678e+01
9.376887077079263122e+01,1.026279775206844214e+01,-3.335888728470261100e+01
9.389627825368860670e+01,1.023377528984241991e+01,-3.335549573304078308e+01
9.450203849526934619e+01,1.009444194391799954e+01,-3.333899407627572486e+01
9.512466465277653072e+01,9.948970211284628107e+00,-3.332136982421342708e+01
9.575151738487146247e+01,9.800279254700008380e+00,-3.330292544562537671e+01
9.638228811984397737e+01,9.648481951794451561e+00,-3.328363351105807055e+01
9.701779917524741848e+01,9.493419911918744347e+00,-3.326342948262310983e+01
9.765788483006883780e+01,9.335172290921070370e+00,-3.324227588811758949e+01
9.830335474716096655e+01,9.173577229438832248e+00,-3.322009958937442775e+01
9.898992703187757058e+01,8.999566955936801449e+00,-3.319554762782810542e+01
9.951333352813918509e+01,8.865501599968695245e+00,-3.317614130493652880e+01
9.962969009390720032e+01,8.835537597501817331e+00,-3.317174424485686046e+01
1.002773799196048827e+02,8.667711998152883623e+00,-3.314670454139621825e+01
1.009481641997165724e+02,8.492120970517136769e+00,-3.311973853741876894e+01
1.016269473901812006e+02,8.312683978078890590e+00,-3.309134220215857169e+01
1.023136382040145094e+02,8.129458513002116860e+00,-3.306143881434781662e+01
1.030086507251999279e+02,7.942370379177575934e+00,-3.302992420115980110e+01
1.037122934381828827e+02,7.751374419364789325e+00,-3.299669124681391708e+01
1.044250845495545548e+02,7.556369343422203677e+00,-3.296161461919777480e+01
1.051472010774172219e+02,7.357348216785617900e+00,-3.292457697964837138e+01
1.058793793776041525e+02,7.154151289673165159e+00,-3.288542301662671719e+01
1.067024624933542185e+02,6.924165578833317625e+00,-3.283941136778925340e+01
1.075391007200703228e+02,6.688838156474822938e+00,-3.279039268120029504e+01
1.083873160890647540e+02,6.448798985520108218e+00,-3.273828995856441537e+01
1.092477500767207061e+02,6.203949251630844763e+00,-3.268286704090400008e+01
1.101202740063914263e+02,5.954411777951961859e+00,-3.262392429613012013e+01
1.110054798148038060e+02,5.700106742505346880e+00,-3.256120295031185918e+01
1.119030048269175524e+02,5.441230862849982586e+00,-3.249450063337030770e+01
1.128133262567093595e+02,5.177741557191939847e+00,-3.242354565421029378e+01
1.137363896113821795e+02,4.909750757951139022e+00,-3.234809700133553889e+01
1.146722875594499840e+02,4.637328376771367111e+00,-3.226789576074541799e+01
1.156587649314083706e+02,4.349549083962349627e+00,-3.217921242964799688e+01
1.158329788668696807e+02,4.298668856404738392e+00,-3.216310024582174520e+01
1.166415948562059839e+02,4.062313925979632145e+00,-3.208651591169162742e+01
1.173569560665754068e+02,3.852987650102082107e+00,-3.201626329340776067e+01
1.175889107284321824e+02,3.785074881626226073e+00,-3.199297364622701423e+01
1.185561857813605826e+02,3.501702583107041633e+00,-3.189312512600858085e+01
1.195617662079769161e+02,3.206884695389910611e+00,-3.178459488405721345e+01
1.205839392566883532e+02,2.907048421764107715e+00,-3.166925604988908560e+01
1.216642173057547893e+02,2.590072124059694225e+00,-3.154178613800258546e+01
1.218460388943527164e+02,2.536716431561433005e+00,-3.151976353831164701e+01
1.227384936594006888e+02,2.274814929513480521e+00,-3.140927758076069409e+01
1.233572281308155993e+02,2.093237194038742643e+00,-3.133033669820269296e+01
1.237835386636883896e+02,1.968130767046110785e+00,-3.127482544691466160e+01
1.243977016004947984e+02,1.787900137474100370e+00,-3.119324092418614214e+01
1.248161492233598153e+02,1.665106168998143454e+00,-3.113656223885910279e+01
1.254944211101283287e+02,1.466069574962923339e+00,-3.104280545571601380e+01
1.263293505790100255e+02,1.221061579738823122e+00,-3.092418789454782768e+01
1.267478929903768119e+02,1.098237163471096123e+00,-3.086339361070515963e+01
1.280241806111796166e+02,7.236534179796301203e-01,-3.067251728672104250e+01
1.292293820818113090e+02,3.698027778251383735e-01,-3.048469208369929362e+01
1.304181255673207716e+02,2.056245241626009079e-02,-3.029225083837004817e+01
1.315918941617826476e+02,-3.246073885457486652e-01,-3.009528392230378202e+01
1.327484215375270935e+02,-6.651512144021232142e-01,-2.989451744981524683e+01
1.337592233047602406e+02,-9.632524780796569708e-01,-2.971366762766899683e+01
1.338645473215277661e+02,-9.943433226867814945e-01,-2.969453717577557939e+01
1.350332062376784847e+02,-1.339745895581463841e+00,-2.947868132792921969e+01
1.361540539250118513e+02,-1.671848243198209127e+00,-2.926554937609465767e+01
1.372617104521379474e+02,-2.000980876331373892e+00,-2.904916884159208124e+01
1.383554257518724171e+02,-2.327020630686460478e+00,-2.883002639706281656e+01
1.394349537179356275e+02,-2.649981116844420725e+00,-2.860852511119689723e+01
1.404995150095018346e+02,-2.969701313373493079e+00,-2.838519102480456979e+01
1.415488018341936254e+02,-3.286144533845950733e+00,-2.816046598794865474e+01
1.425824278440236981e+02,-3.599233487398660003e+00,-2.793481655609931380e+01
1.436003295677684832e+02,-3.908971891655011355e+00,-2.770864346721134908e+01
1.446023638869610579e+02,-4.215323601980699664e+00,-2.748236501183216518e+01
1.455888433176207855e+02,-4.518377484863013827e+00,-2.725629277918904236e+01
1.465601207279299274e+02,-4.818223204087755285e+00,-2.703071960979341526e+01
1.475167693321426725e+02,-5.115008605655985363e+00,-2.680587523387798754e+01
1.484594082953697125e+02,-5.408888034325313399e+00,-2.658196413119881640e+01
1.493888711597429051e+02,-5.700076682347480883e+00,-2.635912392195510279e+01
1.503059902361803211e+02,-5.988785176115070108e+00,-2.613747541362518945e+01
1.512117343510170144e+02,-6.275264070156535645e+00,-2.591708930467120098e+01
1.521069072282109005e+02,-6.559709443528542572e+00,-2.569805975888628780e+01
1.529923787882856345e+02,-6.842336168076963432e+00,-2.548044912080926139e+01
1.538688531546877698e+02,-7.123304149764091875e+00,-2.526434549158097909e+01
1.547368033438505677e+02,-7.402696293576120468e+00,-2.504988004350865438e+01
1.555968040651879107e+02,-7.680624862894661398e+00,-2.483714531592275065e+01
1.564529445287901694e+02,-7.958341148363443196e+00,-2.462535124575884993e+01
1.565910630051216685e+02,-8.003237339644602599e+00,-2.459119627743263337e+01
1.567049429716502686e+02,-8.040273616971658655e+00,-2.456303972053616747e+01
1.572619927794560795e+02,-8.221680145732117140e+00,-2.442538634612828474e+01
1.573024170354442504e+02,-8.234859854413651092e+00,-2.441540291316326261e+01
1.581338485138856242e+02,-8.506375373562669040e+00,-2.421030018228507430e+01
1.589630069962957180e+02,-8.777936136181967441e+00,-2.400632761969584195e+01
1.597849986738463031e+02,-9.047849373328395117e+00,-2.380485822283827702e+01
1.605987568028510566e+02,-9.315661286724914447e+00,-2.360630131957720224e+01
1.614040485971613066e+02,-9.581185875903342364e+00,-2.341084387003418499e+01
1.622005339973103446e+02,-9.844197391549307952e+00,-2.321868163237930816e+01
1.629878478914960453e+02,-1.010445815475977938e+01,-2.302999887881749430e+01
1.637655222035319582e+02,-1.036169378917804273e+01,-2.284498682367463118e+01
1.645387475541582205e+02,-1.061750041282056145e+01,-2.266248881748447985e+01
1.651480119551207224e+02,-1.081901228325258302e+01,-2.251978252736339670e+01
1.657531021289989042e+02,-1.101902895140030836e+01,-2.237906195367980189e+01
1.663539356213020426e+02,-1.121745906973540308e+01,-2.224037184507919562e+01
1.669500784867089749e+02,-1.141409501218242184e+01,-2.210383268718450722e+01
1.675413212424888343e+02,-1.160880372778644443e+01,-2.196950737932240116e+01
1.681278365069508425e+02,-1.180157850870649305e+01,-2.183736803844559660e+01
1.687097767373487898e+02,-1.199240621410678997e+01,-2.170738934799519626e+01
1.692873548299741060e+02,-1.218129377021671189e+01,-2.157953092757009017e+01
1.698608687054075688e+02,-1.236827595888189890e+01,-2.145373282875659626e+01
1.704307565988575561e+02,-1.255343287152487441e+01,-2.132990480667706379e+01
1.709973834782333029e+02,-1.273681990430494793e+01,-2.120797379821811646e+01
1.715609885166921629e+02,-1.291845112523252581e+01,-2.108789450185324554e+01
1.721219513220273996e+02,-1.309838524458060860e+01,-2.096959253583044358e+01
1.726806942845825574e+02,-1.327669327593362247e+01,-2.085298635956540636e+01
1.732385935266066213e+02,-1.345374616515410260e+01,-2.073780092877239056e+01
1.737958980683826269e+02,-1.362955071516555527e+01,-2.062400139629105311e+01
1.743528449787561669e+02,-1.380410816436774724e+01,-2.051155656903521418e+01
1.749091031949089086e+02,-1.397724166732642104e+01,-2.040054939303073311e+01
1.754653232257669231e+02,-1.414907982934601272e+01,-2.029086647220843176e+01
1.760216028732380380e+02,-1.431957666509952887e+01,-2.018250692152386705e+01
1.765779062947547118e+02,-1.448864498625890285e+01,-2.007549561382602832e+01
1.771348110746936300e+02,-1.465638222127762624e+01,-1.996974073469274913e+01
1.771425200160053350e+02,-1.465869313325489642e+01,-1.996828654577246809e+01
1.774241870107503019e+02,-1.474291796626863693e+01,-1.991533641389213116e+01
1.777062406414507336e+02,-1.482684085308152433e+01,-1.986267182793056563e+01
1.782283848615394106e+02,-1.498106527396276810e+01,-1.976613070665674599e+01
1.787512034409970454e+02,-1.513395954694510159e+01,-1.967071493849199726e+01
1.792746487863886671e+02,-1.528544300896233032e+01,-1.957644941068888400e+01
1.797983575093683442e+02,-1.543534577186818169e+01,-1.948341365444007778e+01
1.801437284225692963e+02,-1.553326628165584111e+01,-1.942276303740155896e+01
1.803846817174198520e+02,-1.560113056845467128e+01,-1.938078210062590756e+01
1.806847899280522540e+02,-1.568512700465635490e+01,-1.932887858235428524e+01
1.809095886822225623e+02,-1.574765484943602623e+01,-1.929027947434850887e+01
1.812214211815196450e+02,-1.583382795799712461e+01,-1.923713383308542646e+01
1.814303620741077907e+02,-1.589119589457229687e+01,-1.920178297491870012e+01
1.817535310785266915e+02,-1.597932984219798946e+01,-1.914751558032372358e+01
1.819462420117130819e+02,-1.603153560813294121e+01,-1.911539207510390526e+01
1.824498859105244435e+02,-1.616671592623401921e+01,-1.903227429995244790e+01
1.829549568371036798e+02,-1.630041307058890254e+01,-1.895013255360751359e+01
1.834606063683989419e+02,-1.643234351872696308e+01,-1.886910448326976208e+01
1.839674327853720115e+02,-1.656260755903378978e+01,-1.878908668966485607e+01
1.844755991805891426e+02,-1.669118941838965142e+01,-1.871004043264751004e+01
1.849848077879017865e+02,-1.681796044832760728e+01,-1.863198812200769439e+01
1.854961550040454199e+02,-1.694314032935324832e+01,-1.855472681673804303e+01
1.860113878236948608e+02,-1.706709225913921557e+01,-1.847794843268085785e+01
1.865306809456389772e+02,-1.718979037013346201e+01,-1.840156455225257659e+01
1.870515752800565963e+02,-1.731061287492936529e+01,-1.832583622497890730e+01
1.875731373205694013e+02,-1.742934158422572821e+01,-1.825075162081737545e+01
1.880958651858959172e+02,-1.754611337486171152e+01,-1.817604346634948342e+01
1.886193065837307188e+02,-1.766087895349283698e+01,-1.810152308425086076e+01
1.891427184841224403e+02,-1.777357049804576050e+01,-1.802697114901251751e+01
1.896595052040685232e+02,-1.788294738747623924e+01,-1.795292635260351233e+01
1.901564814333323739e+02,-1.798653953445966280e+01,-1.788084817856414332e+01
