1.081332421475125329e+02,-2.692452211583013510e-01,-1.354949373298369331e+01
1.089249570644244614e+02,-6.517431722533295613e-01,-1.354048647052266041e+01
1.097269815992173392e+02,-1.043299299226404742e+00,-1.353088661611317534e+01
1.105394550600480841e+02,-1.443952177641118162e+00,-1.352065384704480344e+01
1.113628726199447101e+02,-1.853906466498120853e+00,-1.350973788248521323e+01
1.122046297023603358e+02,-2.276842717121120518e+00,-1.349798269988949606e+01
1.123657743877886901e+02,-2.358234923753674384e+00,-1.349566090612745484e+01
1.130562312407915329e+02,-2.708464483023300673e+00,-1.348544315265811910e+01
1.136975468331516481e+02,-3.035850209312445092e+00,-1.347554761497965359e+01
1.139128328921753166e+02,-3.146183740725186251e+00,-1.347213513092205517e+01
1.147838542303142901e+02,-3.594694284192111677e+00,-1.345784447353347879e+01
1.156731643050254377e+02,-4.055927030218340334e+00,-1.344241399351688138e+01
1.165781517300158896e+02,-4.528447433324048532e+00,-1.342578305538255279e+01
1.175066743641067433e+02,-5.016274911879241571e+00,-1.340768100702105592e+01
1.176765496310530636e+02,-5.105831410983278751e+00,-1.340424990394129345e+01
1.184493627042249102e+02,-5.514365215849703183e+00,-1.338815455499264040e+01
1.190033286683709832e+02,-5.808265141914654706e+00,-1.337610976041528588e+01
1.194029738021067999e+02,-6.020798344671733915e+00,-1.336714711861284677e+01
1.199281523700380490e+02,-6.300691386150694129e+00,-1.335500986303690318e+01
1.203204271821766724e+02,-6.510169169266034395e+00,-1.334567049295072749e+01
1.209292334637123076e+02,-6.835922665213489680e+00,-1.333069815842535633e+01
1.216451113505053740e+02,-7.219872222513425974e+00,-1.331232434602906167e+01
1.220369525411117309e+02,-7.430398714836547569e+00,-1.330190440022704479e+01
1.231323814769432374e+02,-8.020111803849415466e+00,-1.327135946714861703e+01
1.242017648572759470e+02,-8.597106041760353534e+00,-1.323944645885026361e+01
1.252548323039577554e+02,-9.166129504117581206e+00,-1.320590233442812433e+01
1.262928627726585376e+02,-9.727439368140062825e+00,-1.317069607955749433e+01
1.273167317985202089e+02,-1.028112028962805624e+01,-1.313381468886441716e+01
1.282271145008789404e+02,-1.077316691954328221e+01,-1.309917131487371655e+01
1.283240190760062376e+02,-1.082551692913878405e+01,-1.309537939874370061e+01
1.293287389379786134e+02,-1.136788533857093597e+01,-1.305486275338874158e+01
1.303174138934849680e+02,-1.190066328109143790e+01,-1.301282280521125578e+01
1.312956855633585747e+02,-1.242664463687773768e+01,-1.296906730222430149e+01
1.322638059004970899e+02,-1.294573953910003183e+01,-1.292361912720334516e+01
1.332224634920751498e+02,-1.345811713933842135e+01,-1.287648138176362700e+01
1.341718490233567707e+02,-1.396370278180553193e+01,-1.282768029503388973e+01
1.351123547129356837e+02,-1.446255122756534384e+01,-1.277723137021305000e+01
1.360442447039866636e+02,-1.495466905763111143e+01,-1.272515509813161749e+01
1.369677125770460293e+02,-1.544004461427178221e+01,-1.267147441572523192e+01
1.378828583942951980e+02,-1.591863532402431858e+01,-1.261621665495786004e+01
1.387898920579042112e+02,-1.639047297275971005e+01,-1.255940162629993040e+01
1.396889267480219132e+02,-1.685555406702837544e+01,-1.250105432530209448e+01
1.405801068706792591e+02,-1.731390532481487199e+01,-1.244119775076405610e+01
1.414635332723428292e+02,-1.776554355276852704e+01,-1.237985854922582263e+01
1.423393978760246341e+02,-1.821054302567793570e+01,-1.231705849164634259e+01
1.432079072278050944e+02,-1.864899404106128600e+01,-1.225282010501982910e+01
1.440693206980075729e+02,-1.908102028004799067e+01,-1.218716445533030068e+01
1.449238311106313120e+02,-1.950671720692291089e+01,-1.212012094933909800e+01
1.457716719690051264e+02,-1.992620468277246815e+01,-1.205172015315487144e+01
1.466130974217460050e+02,-2.033961516162976579e+01,-1.198199571328386703e+01
1.474483577590720813e+02,-2.074708020935462827e+01,-1.191098680809496635e+01
1.482777423441813482e+02,-2.114875015494021682e+01,-1.183873480578939130e+01
1.491057043384442977e+02,-2.154676777780518648e+01,-1.176491113938038424e+01
1.492388482251524806e+02,-2.161049280053930843e+01,-1.175288445746188337e+01
1.493486228054049718e+02,-2.166297409902194815e+01,-1.174293677455601248e+01
1.498872493227195264e+02,-2.191970812387937073e+01,-1.169371323536763896e+01
1.499258062852561579e+02,-2.193803658415914981e+01,-1.169016352605769171e+01
1.507333258607932009e+02,-2.232036332779614440e+01,-1.161503581774967131e+01
1.515414715105121957e+02,-2.270001548911318423e+01,-1.153839449868909917e+01
1.523448667881228573e+02,-2.307443749827968560e+01,-1.146082973277815320e+01
1.531434642499696679e+02,-2.344360640069191604e+01,-1.138244644406245243e+01
1.539374374489851505e+02,-2.380759969143129240e+01,-1.130333159680671073e+01
1.547268632616487309e+02,-2.416644707197945152e+01,-1.122358352555622041e+01
1.555117325863270707e+02,-2.452013704784889470e+01,-1.114331010447034842e+01
1.562921798552442283e+02,-2.486872064342521327e+01,-1.106260382229586270e+01
1.570706181761662208e+02,-2.521324929880099219e+01,-1.098131554080177708e+01
1.576900983967251761e+02,-2.548512645119222597e+01,-1.091612197432489140e+01
1.583089190582134052e+02,-2.575464221080084570e+01,-1.085059901575580810e+01
1.589270693298013839e+02,-2.602176225908843676e+01,-1.078479151065365826e+01
1.595441000973623886e+02,-2.628626455168459941e+01,-1.071878929195838559e+01
1.601596205659967609e+02,-2.654795745682382346e+01,-1.065267448947613893e+01
1.607736379566026415e+02,-2.680682167770414992e+01,-1.058648397828035570e+01
1.613861099576159575e+02,-2.706281714152099482e+01,-1.052025694443930881e+01
1.619970068439321551e+02,-2.731590957034942591e+01,-1.045402816906397625e+01
1.626064222539663717e+02,-2.756611582568133301e+01,-1.038781584397439062e+01
1.632143980670341250e+02,-2.781343070893249703e+01,-1.032164085909355222e+01
1.638210749300006626e+02,-2.805788846647518753e+01,-1.025551051763705601e+01
1.644264675410628627e+02,-2.829947166483697529e+01,-1.018944350897938378e+01
1.650305962715266332e+02,-2.853816552359328185e+01,-1.012345596134433023e+01
1.656336247307492897e+02,-2.877401140631140919e+01,-1.005754699712298716e+01
1.662356754697969450e+02,-2.900703300240691718e+01,-9.991719480466457526e+00
1.668368089230039573e+02,-2.923722912652326755e+01,-9.925983096936644046e+00
1.674382279475003941e+02,-2.946502877183045399e+01,-9.860223177248174764e+00
1.680395645903115565e+02,-2.969025634427715943e+01,-9.794498689300338512e+00
1.686415724348361778e+02,-2.991315585985401526e+01,-9.728748128380043880e+00
1.692436529072382712e+02,-3.013346706468438896e+01,-9.663061340918890352e+00
1.698461375477176318e+02,-3.035127482989241088e+01,-9.597430239604371138e+00
1.704492060380120222e+02,-3.056660475098700047e+01,-9.531868173432034297e+00
1.704559082378914354e+02,-3.056898259955815789e+01,-9.531140367728806240e+00
1.707567854889634305e+02,-3.067538187033651198e+01,-9.498492899598264927e+00
1.710575979843935102e+02,-3.078107677242905282e+01,-9.465899867247816957e+00
1.716480651537330004e+02,-3.098654960828262617e+01,-9.402082323472567893e+00
1.722392817123103441e+02,-3.118960841119486460e+01,-9.338433560644029185e+00
1.728310734237127519e+02,-3.139015549189142718e+01,-9.275022807693378724e+00
1.734234212202701144e+02,-3.158814830311165167e+01,-9.211906478028772938e+00
1.738038353932809343e+02,-3.171384214383483169e+01,-9.171585328840169637e+00
1.740421247698067475e+02,-3.179199054950925785e+01,-9.146421475193562856e+00
1.744153333812925553e+02,-3.191347519724454429e+01,-9.107164801325847492e+00
1.746383744917207537e+02,-3.198554479019966124e+01,-9.083799223458552063e+00
1.750260544115378991e+02,-3.210985844067298700e+01,-9.043367046105935003e+00
1.752341409553623350e+02,-3.217608172794760435e+01,-9.021764416016324617e+00
1.756358527858951106e+02,-3.230292950937963070e+01,-8.980267399365249759e+00
1.758286466512710717e+02,-3.236333958542890343e+01,-8.960452496175786763e+00
1.764168614013120191e+02,-3.254576464781861489e+01,-8.900422237156405458e+00
1.770067078004679502e+02,-3.272582558257649765e+01,-8.840901376335649431e+00
1.775975166945869432e+02,-3.290327860445979269e+01,-8.781995925406935299e+00
1.781890571560388992e+02,-3.307802352507469124e+01,-8.723753223652968458e+00
1.787813102658244873e+02,-3.325002829627010925e+01,-8.666183983465348462e+00
1.793748467731473113e+02,-3.341943125757082100e+01,-8.609224128143795340e+00
1.799694446421904672e+02,-3.358614256500067796e+01,-8.552867277076423136e+00
1.805647393617212799e+02,-3.375004250632593994e+01,-8.497098934153555660e+00
1.811617015596262661e+02,-3.391138104818035259e+01,-8.441759601177381001e+00
1.817596208213776947e+02,-3.406995234196052991e+01,-8.386831099725249317e+00
1.823587280132445869e+02,-3.422581363909642249e+01,-8.332197208514074305e+00
1.829590896247113676e+02,-3.437898198370432112e+01,-8.277758916754255125e+00
1.835601725740397683e+02,-3.452933071230823714e+01,-8.223489918988747149e+00
1.841621303182587326e+02,-3.467691595391915627e+01,-8.169345336160883875e+00
1.847643728084429995e+02,-3.482161757202583630e+01,-8.115425716508140042e+00
1.853668932587030156e+02,-3.496346467005715652e+01,-8.061902793751748675e+00
1.859683999083838444e+02,-3.510219115848227034e+01,-8.009243806060631243e+00
1.865646612103379027e+02,-3.523689091920999061e+01,-7.958407874359728851e+00
1.871556969809320208e+02,-3.536765348609904436e+01,-7.910280991448345844e+00
1.876099393094251013e+02,-3.546628058916770243e+01,-7.875657139215554992e+00
1.880648691161708825e+02,-3.556340915592868157e+01,-7.843948404164729382e+00
