1.240353673593983075e+02,-8.855711147699931729e+00,-1.239459026405568665e+01
1.250826732138170598e+02,-9.433269731670931080e+00,-1.236489244894764283e+01
1.261149302797949048e+02,-1.000316699307682633e+01,-1.233363328697323524e+01
1.271330474680493552e+02,-1.056549304389051080e+01,-1.230080118174279136e+01
1.280386499459040124e+02,-1.106557120835026531e+01,-1.226988191779423865e+01
1.281350922090948359e+02,-1.111881017295021223e+01,-1.226649252161143977e+01
1.291332712402747518e+02,-1.166952042642238219e+01,-1.223030545532862945e+01
1.301160598812486455e+02,-1.221095868042590027e+01,-1.219268249329890175e+01
1.310884375791980290e+02,-1.274559916559410055e+01,-1.215348589889163478e+01
1.320506583983197970e+02,-1.327333596230864998e+01,-1.211274844911935311e+01
1.330034413582628758e+02,-1.379434378152581964e+01,-1.207048355466536371e+01
1.339470041881438931e+02,-1.430854621843140961e+01,-1.202672432420026993e+01
1.348817628665754285e+02,-1.481599763932118030e+01,-1.198149232411447507e+01
1.358080125340275970e+02,-1.531670720591357160e+01,-1.193481060372731584e+01
1.367259817150053323e+02,-1.581066761809244881e+01,-1.188670102042418542e+01
1.376357969157382968e+02,-1.629783541424514581e+01,-1.183718631027312540e+01
1.385376982914561950e+02,-1.677824538447193703e+01,-1.178627858453464228e+01
1.394318164604914898e+02,-1.725188947600022971e+01,-1.173399175140628969e+01
1.403183248708038491e+02,-1.771879684222825801e+01,-1.168033390808843031e+01
1.411973312648016190e+02,-1.817897497375730254e+01,-1.162531478339595203e+01
1.420690322486930768e+02,-1.863248937518682879e+01,-1.156893751374520640e+01
1.429336522541611316e+02,-1.907942912957036086e+01,-1.151120326069476896e+01
1.437914249871616903e+02,-1.951989541870532818e+01,-1.145211372882043044e+01
1.446425486620940717e+02,-1.995397714626747643e+01,-1.139167580906635280e+01
1.454872362142667441e+02,-2.038177551967173429e+01,-1.132989971340932200e+01
1.463257214182693531e+02,-2.080340558920815752e+01,-1.126679966534306132e+01
1.471582455468260378e+02,-2.121898803657897759e+01,-1.120239592628720260e+01
1.479850752614839280e+02,-2.162865676881358823e+01,-1.113671417277733866e+01
1.488104693212927714e+02,-2.203450033997039270e+01,-1.106945869550617267e+01
1.489432136194754719e+02,-2.209947579942370410e+01,-1.105848689920276939e+01
1.490526146920455233e+02,-2.215296341771090027e+01,-1.104941242605320006e+01
1.495897726128418697e+02,-2.241477134927589532e+01,-1.100443995553678356e+01
1.496281836333566275e+02,-2.243344048679813341e+01,-1.100119773040527704e+01
1.504337169507931833e+02,-2.282333684702387089e+01,-1.093240823253548655e+01
1.512399563787745365e+02,-2.321043579744317498e+01,-1.086207593742074806e+01
1.520414485946611478e+02,-2.359208496898888185e+01,-1.079075152937734572e+01
1.528383354134055594e+02,-2.396834899428359122e+01,-1.071852037240129185e+01
1.536307373661664144e+02,-2.433928028320676162e+01,-1.064547563525366414e+01
1.544187629369239119e+02,-2.470492348422570927e+01,-1.057171597038656508e+01
1.552024146010741390e+02,-2.506527262412511092e+01,-1.049735274966288223e+01
1.559818284461327664e+02,-2.542038192705529909e+01,-1.042248547637164435e+01
1.567592204465016152e+02,-2.577123726487981159e+01,-1.034700914818312967e+01
1.573781217917325819e+02,-2.604813896672589379e+01,-1.028641147145729562e+01
1.579964958480686334e+02,-2.632262307178038796e+01,-1.022546664974769470e+01
1.586143518204648615e+02,-2.659466497707350285e+01,-1.016422098153438291e+01
1.592312485245996925e+02,-2.686404363769543124e+01,-1.010276333632975465e+01
1.598468100800380682e+02,-2.713057231719253082e+01,-1.004117375253297340e+01
1.604610450272815854e+02,-2.739423404786982985e+01,-9.979490519209916144e+00
1.610739170665746371e+02,-2.765499273217865195e+01,-9.917752367427235427e+00
1.616853882263608284e+02,-2.791281224125298976e+01,-9.855993888242966960e+00
1.622955604673461778e+02,-2.816771538698776922e+01,-9.794231134983933273e+00
1.629044702247482803e+02,-2.841969665916659693e+01,-9.732482517701543046e+00
1.635122505463477012e+02,-2.866878962554092780e+01,-9.670752542813069397e+00
1.641189093992670962e+02,-2.891497557578345123e+01,-9.609054657790661480e+00
1.647244545063920782e+02,-2.915823585457078693e+01,-9.547399347647541390e+00
1.653290315159603665e+02,-2.939860666508146636e+01,-9.485780581814578838e+00
1.659327532228885218e+02,-2.963610927791154737e+01,-9.424194037741035146e+00
1.665356595902717629e+02,-2.987073525689050157e+01,-9.362642194924882588e+00
1.671386677397597680e+02,-3.010281153797666320e+01,-9.301038183686596739e+00
1.677419318864204456e+02,-3.033236077358430194e+01,-9.239374584898463638e+00
1.683453543705066693e+02,-3.055930877354413866e+01,-9.177672323462312320e+00
1.689491541977936322e+02,-3.078370019586374084e+01,-9.115923879993601986e+00
1.695536444784954142e+02,-3.100561008322670276e+01,-9.054117093921611570e+00
1.701585980806494831e+02,-3.122491329760228496e+01,-8.992301306908231595e+00
1.701651615583724322e+02,-3.122727727427307443e+01,-8.991630947098748550e+00
1.704665452801565380e+02,-3.133547020650351556e+01,-8.960859416963032231e+00
1.707681877907390628e+02,-3.144305306889415164e+01,-8.930083856830075106e+00
1.713612842058014110e+02,-3.165251830198952021e+01,-8.869658455441024714e+00
1.719549616309769249e+02,-3.185941889312453412e+01,-8.809327007141364518e+00
1.725496251991060888e+02,-3.206385449483438066e+01,-8.749101567423364756e+00
1.731444283569916820e+02,-3.226549619706262462e+01,-8.689127902457210340e+00
1.735259746074844145e+02,-3.239333277035630942e+01,-8.650826736474046541e+00
1.737639222595987292e+02,-3.247245541557820303e+01,-8.627017492483311401e+00
1.741399910638883739e+02,-3.259655917004725012e+01,-8.589521137048720334e+00
1.743626767385225946e+02,-3.266949686416967324e+01,-8.567401326394350036e+00
1.747533502722883725e+02,-3.279646494338588525e+01,-8.528758152052542840e+00
1.749611723343449796e+02,-3.286348989099284523e+01,-8.508291976802066614e+00
1.753659743008789462e+02,-3.299300806723736912e+01,-8.468621758213668471e+00
1.755585090026813475e+02,-3.305412878784688502e+01,-8.449848653737413784e+00
1.761505089097512666e+02,-3.324010702731450806e+01,-8.392537847341596802e+00
1.767435440466481964e+02,-3.342343984156084957e+01,-8.335795459623637882e+00
1.773377479821313329e+02,-3.360413649875996356e+01,-8.279660870719308008e+00
1.779328748631267842e+02,-3.378209467674251698e+01,-8.224194346244045661e+00
1.785289006525149205e+02,-3.395728592695168402e+01,-8.169415837934851155e+00
1.791259462743880135e+02,-3.412972846612485256e+01,-8.115309365839314282e+00
1.797241671360799273e+02,-3.429945308353136113e+01,-8.061829917300295634e+00
1.803235546629081796e+02,-3.446644768883540166e+01,-8.008920272791284489e+00
1.809241771152437366e+02,-3.463072689644400981e+01,-7.956488572111547697e+00
1.815256630670147615e+02,-3.479219282473709285e+01,-7.904456572391282521e+00
1.821285353384564019e+02,-3.495099349007685419e+01,-7.852652727886804129e+00
1.827327312132758550e+02,-3.510712055160932721e+01,-7.800953811501003088e+00
1.833373143350057433e+02,-3.526035012327488261e+01,-7.749331268753819835e+00
1.839428180764837180e+02,-3.541083755815213863e+01,-7.697683543465776879e+00
1.845484174996670674e+02,-3.555839532986546914e+01,-7.646123611713670165e+00
1.851544526595158118e+02,-3.570311692854711794e+01,-7.594825590360837708e+00
1.857592518207444243e+02,-3.584460533042903307e+01,-7.544372348043246745e+00
1.863600661207524354e+02,-3.598222453658028996e+01,-7.495757172879748964e+00
1.869571101428823852e+02,-3.611601154668889535e+01,-7.450149182695035677e+00
1.874167483506252552e+02,-3.621691839183850448e+01,-7.417986202403842100e+00
1.878765884797131207e+02,-3.631596138204546520e+01,-7.389599890068165422e+00
