4.996825395078142407e+01,1.176820905473859113e+01,-4.143469708118050931e+01
5.038345223392492755e+01,1.190324399639432329e+01,-4.143068937069302393e+01
5.048361982626197175e+01,1.193535351103176012e+01,-4.142972146685359291e+01
5.102890384535215418e+01,1.210698855005937169e+01,-4.142444107577365031e+01
5.154109273145385828e+01,1.226339325799802182e+01,-4.141945736326219674e+01
5.209115326690319137e+01,1.242624247587872333e+01,-4.141407167366657660e+01
5.259656501606342971e+01,1.257126045999472730e+01,-4.140908728185358001e+01
5.316350990597710791e+01,1.272874746158712611e+01,-4.140345070154771179e+01
5.361686363947785594e+01,1.285078325722710879e+01,-4.139890685057879693e+01
5.369129086731607003e+01,1.287048979507014046e+01,-4.139815769609561613e+01
5.422033615151808306e+01,1.300792341188653900e+01,-4.139280631236527341e+01
5.479245779037746189e+01,1.315137524952511328e+01,-4.138696740151755904e+01
5.511451082575263172e+01,1.322978703615702933e+01,-4.138365718997136611e+01
5.568421662700998809e+01,1.336441479053197234e+01,-4.137776116219452405e+01
5.619852835190732776e+01,1.348151930065453286e+01,-4.137239568272715928e+01
5.677826709623997203e+01,1.360853756636387679e+01,-4.136630149546068935e+01
5.730368084602784506e+01,1.371914276387887277e+01,-4.136073858822008731e+01
5.787840783008334711e+01,1.383527374525710307e+01,-4.135461315499887291e+01
5.835730872738997732e+01,1.392820836838894394e+01,-4.134947892748173359e+01
5.841682502444149350e+01,1.393951634135866691e+01,-4.134883904148050959e+01
5.898935799595805207e+01,1.404558742540817029e+01,-4.134266388061373476e+01
5.954348657588430171e+01,1.414361096527374251e+01,-4.133665494528584361e+01
6.009295679858285411e+01,1.423635397178359874e+01,-4.133066693569497119e+01
6.046113537914037295e+01,1.429603751676735079e+01,-4.132663874012018113e+01
6.063420056327474583e+01,1.432341486961215793e+01,-4.132474094062414594e+01
6.121299966669569415e+01,1.441185058320871448e+01,-4.131837405340896652e+01
6.173438256044562422e+01,1.448742651199012066e+01,-4.131261240526690415e+01
6.232327126919343385e+01,1.456817687569029118e+01,-4.130607385911920204e+01
6.287348033005171999e+01,1.463924790206027460e+01,-4.129993352763575842e+01
6.328847723711290740e+01,1.469008313055963200e+01,-4.129528076542414539e+01
6.341241849878603176e+01,1.470480640962442109e+01,-4.129388741257258744e+01
6.398717017030075738e+01,1.477034167690174193e+01,-4.128740176132086503e+01
6.450660001011985401e+01,1.482571800287913177e+01,-4.128150321943464718e+01
6.508944690883922135e+01,1.488354570633641849e+01,-4.127483747220166777e+01
6.563767762080297530e+01,1.493382056106910305e+01,-4.126851661762893997e+01
6.611964735135973115e+01,1.497475334245964262e+01,-4.126291395352900082e+01
6.617161792073119386e+01,1.497898579394361640e+01,-4.126230706193445741e+01
6.670231941787432106e+01,1.502019846338832387e+01,-4.125607662825463251e+01
6.728516378129585007e+01,1.506127738859729170e+01,-4.124915872744193024e+01
6.782694518544735729e+01,1.509557545940635137e+01,-4.124264928166245880e+01
6.824310615381050127e+01,1.511940254289994989e+01,-4.123759216040393483e+01
6.835789448093294141e+01,1.512559229771242464e+01,-4.123618796194131875e+01
6.888722541536469635e+01,1.515201091193519289e+01,-4.122965718005531244e+01
6.946741379810208628e+01,1.517698845330879287e+01,-4.122238636431730185e+01
7.000393849965625748e+01,1.519642283700360075e+01,-4.121554790864040285e+01
7.036139345985984050e+01,1.520743635819821193e+01,-4.121092562683842431e+01
7.053220461868008329e+01,1.521215696653821503e+01,-4.120869711266207247e+01
7.109919414088696499e+01,1.522533189307335633e+01,-4.120120320260149782e+01
7.160467981733911813e+01,1.523387333028359514e+01,-4.119438939293716118e+01
7.214634734430180174e+01,1.523971267434064814e+01,-4.118693837226268784e+01
7.272595778674121902e+01,1.524221033865469366e+01,-4.117878170925836656e+01
7.317967029549706126e+01,1.524149222378415836e+01,-4.117225542045718356e+01
7.325672314887953007e+01,1.524113909311576087e+01,-4.117113419916635308e+01
7.378562794402745340e+01,1.523691877079665957e+01,-4.116333287286516196e+01
7.433180370111548996e+01,1.522930021168290082e+01,-4.115507601037236185e+01
7.491493224561693864e+01,1.521755982629273340e+01,-4.114602181646396417e+01
7.531593035688914028e+01,1.520735335461928095e+01,-4.113964498402167891e+01
7.545000497898230662e+01,1.520355682897271876e+01,-4.113748450058292860e+01
7.598699799792933618e+01,1.518644076987557412e+01,-4.112868398592105024e+01
7.654036939315088262e+01,1.516563978105834920e+01,-4.111935894766285315e+01
7.709703407609848114e+01,1.514152560365252320e+01,-4.110970324892490879e+01
7.769581100950767905e+01,1.511207477687157130e+01,-4.109899396872356903e+01
7.819052828949494938e+01,1.508504062152744574e+01,-4.108988177695496091e+01
7.824063815391298249e+01,1.508216758473470342e+01,-4.108894507858718015e+01
7.878614699512110064e+01,1.504930548671614865e+01,-4.107858004128714668e+01
7.935337303977135548e+01,1.501209326141960609e+01,-4.106746674341055581e+01
7.995255035659340592e+01,1.496947939456550891e+01,-4.105534032680345291e+01
8.012598142599563289e+01,1.495652061328171811e+01,-4.105175379371519284e+01
8.072339578707570240e+01,1.490977004229552705e+01,-4.103912795667831404e+01
8.112759355008839179e+01,1.487630878128723744e+01,-4.103034073390843162e+01
8.128226212566816855e+01,1.486311916317309034e+01,-4.102692464973149811e+01
8.184641992961753942e+01,1.481322609712274918e+01,-4.101420682289557362e+01
8.242974613738832090e+01,1.475874187694409656e+01,-4.100062000050425581e+01
8.301712314605410370e+01,1.470097039653993676e+01,-4.098647375748214472e+01
8.364905402392714961e+01,1.463563498733345014e+01,-4.097071416729433935e+01
8.410125801399686907e+01,1.458690322107449688e+01,-4.095908145468430206e+01
8.422283242258171754e+01,1.457352501759841878e+01,-4.095590226529110112e+01
8.480073318882423905e+01,1.450835489172138537e+01,-4.094048346522917114e+01
8.539926234169732311e+01,1.443816328780481584e+01,-4.092396681496864375e+01
8.600108258272823036e+01,1.436489407835385279e+01,-4.090677853320509172e+01
8.664857515093444817e+01,1.428313616848752687e+01,-4.088761266773914826e+01
8.710435448029787153e+01,1.422381459193852571e+01,-4.087368972227280040e+01
8.723463047116028690e+01,1.420659515149542251e+01,-4.086964305001926334e+01
8.782539920533417899e+01,1.412706817176712981e+01,-4.085091016751252369e+01
8.843747010912193218e+01,1.404223920447643970e+01,-4.083082498752052913e+01
8.905246327831838471e+01,1.395458876966495865e+01,-4.080992709886501046e+01
8.966986991401648766e+01,1.386423826139806437e+01,-4.078820023005736317e+01
9.033725932999566055e+01,1.376401114605276454e+01,-4.076384381559376635e+01
9.085850341152379883e+01,1.368394398566804426e+01,-4.074417157585948956e+01
9.093696370440036958e+01,1.367175946235110295e+01,-4.074115998769968883e+01
9.153863863169294746e+01,1.357719815035697231e+01,-4.071761773193982492e+01
9.216491787935908064e+01,1.347671377420029337e+01,-4.069225189925179365e+01
9.279461432157589229e+01,1.337364795022948449e+01,-4.066583359897899186e+01
9.342695154624018983e+01,1.326818093921696473e+01,-4.063835201166399713e+01
9.411046701399435221e+01,1.315205358078273612e+01,-4.060753687924746202e+01
9.459682516828318910e+01,1.306813355560485235e+01,-4.058488705594523793e+01
9.472526060343857068e+01,1.304579881441865474e+01,-4.057880324832750318e+01
9.534547148106034342e+01,1.293695474419330793e+01,-4.054880944354630401e+01
9.599021727946485782e+01,1.282212400993217472e+01,-4.051652362542594688e+01
9.663951398213984589e+01,1.270483263557518683e+01,-4.048283554733828993e+01
9.729330713464069902e+01,1.258513832182714687e+01,-4.044768625178215871e+01
9.795216659180620411e+01,1.246298417957359739e+01,-4.041097957074372005e+01
9.861625929531375334e+01,1.233838556933712205e+01,-4.037263610682138193e+01
9.928625563303920387e+01,1.221126177775230737e+01,-4.033254190530165317e+01
1.000169649472402540e+02,1.207109009828903545e+01,-4.028715074567731591e+01
1.005552985799289729e+02,1.196685935992195304e+01,-4.025256822224929465e+01
1.006734108726938928e+02,1.194388611393409505e+01,-4.024484859864611508e+01
1.013395113015135394e+02,1.181365081554399055e+01,-4.020040712138170136e+01
1.020377626137062492e+02,1.167595259240930616e+01,-4.015213445178157770e+01
1.027450054331930573e+02,1.153533376002436661e+01,-4.010143225849196824e+01
1.034611722136127128e+02,1.139184495825258736e+01,-4.004818537042993398e+01
1.041864382324582010e+02,1.124548994609450681e+01,-3.999225580577004280e+01
1.049213665841093643e+02,1.109619406548526577e+01,-3.993346750842075465e+01
1.056662236324215058e+02,1.094394200068614786e+01,-3.987165814937038988e+01
1.064214176539976791e+02,1.078868911913138184e+01,-3.980664477541359503e+01
1.071877102569622053e+02,1.063031670433800713e+01,-3.973820200690075666e+01
1.080485738080914757e+02,1.045148176829292552e+01,-3.965826676382980054e+01
1.089251745054807117e+02,1.026847486015662092e+01,-3.957347651452687387e+01
1.098141880280631000e+02,1.008203972599829434e+01,-3.948390155411269120e+01
1.107162684158710988e+02,9.892091411203390194e+00,-3.938923304000321224e+01
1.116310908049835007e+02,9.698747348543777846e+00,-3.928925338691470159e+01
1.125590845086895229e+02,9.501962031381946616e+00,-3.918365691566575748e+01
1.134997324397901082e+02,9.301885662578182945e+00,-3.907223850013111388e+01
1.144532538901622303e+02,9.098506607808770852e+00,-3.895470510595725955e+01
1.154194293835556380e+02,8.891899742637926707e+00,-3.883081238463041984e+01
1.163982154428349105e+02,8.682094629512384643e+00,-3.870029296724283796e+01
1.174470156882760818e+02,8.456755412040823927e+00,-3.855475231375017131e+01
1.176235286845055867e+02,8.418779050184497237e+00,-3.852967343651456389e+01
1.184819073672133527e+02,8.233892062973776405e+00,-3.840529294275295769e+01
1.192200978342586097e+02,8.074617011935639965e+00,-3.829509083290532345e+01
1.194545612751942514e+02,8.023974790448534122e+00,-3.825945783495571106e+01
1.204502236077965449e+02,7.808629098838372862e+00,-3.810473052064803312e+01
1.214957941781730568e+02,7.581968483679829340e+00,-3.793626589624743417e+01
1.225579979396672314e+02,7.351125727990204695e+00,-3.775879868564263120e+01
1.236990282243584431e+02,7.102455014051603399e+00,-3.756102016077526429e+01
1.238821694556352639e+02,7.062470534194455141e+00,-3.752858466640005020e+01
1.248208774761448154e+02,6.857194827659253811e+00,-3.735932747230364015e+01
1.254595045684066434e+02,6.717206276547987187e+00,-3.724130064599634693e+01
1.258883469413706848e+02,6.623041529205965006e+00,-3.716073765381640470e+01
1.265382887286115050e+02,6.480067013306332946e+00,-3.703663822173965059e+01
1.269591727095454559e+02,6.387304869044128530e+00,-3.695499081114039086e+01
1.276581625979384427e+02,6.232925621017932016e+00,-3.681716827583970542e+01
1.285405571644772635e+02,6.037426197275175710e+00,-3.663923019485984156e+01
1.289616140947709653e+02,5.943881975192340406e+00,-3.655277463813955308e+01
1.303093078964216147e+02,5.643261690332980862e+00,-3.626938026767926715e+01
1.315580820720793440e+02,5.362905987129281904e+00,-3.599780878287607067e+01
1.327898733650059739e+02,5.084469523455763529e+00,-3.572161376616535478e+01
1.340060126101026867e+02,4.807530734569787967e+00,-3.544098998479619667e+01
1.352019996206100814e+02,4.533008863127549581e+00,-3.515750823792111390e+01
1.362356131047388885e+02,4.293870305553250333e+00,-3.490667429168482272e+01
1.363418320000481572e+02,4.269190660310968610e+00,-3.488059682604076528e+01
1.375689332020313032e+02,3.982586438840828968e+00,-3.457536385843762616e+01
1.387271663074153025e+02,3.709412718607188353e+00,-3.428072916952245208e+01
1.398701413380070449e+02,3.437125843586616547e+00,-3.398400700501026961e+01
1.409968499792480827e+02,3.165904427827588297e+00,-3.368595899475836575e+01
1.421068596262975916e+02,2.895812765983829973e+00,-3.338720179996608550e+01
1.431992888857456023e+02,2.627048433253609705e+00,-3.308847231534037547e+01
1.442738161014670197e+02,2.359697331309130508e+00,-3.279035152949457910e+01
1.453301377514720230e+02,2.093863668667926614e+00,-3.249340382568021823e+01
1.463683402772818170e+02,1.829574620710753941e+00,-3.219806833766149623e+01
1.473885096860926183e+02,1.566875372035539726e+00,-3.190476452269033558e+01
1.483912261456148372e+02,1.305698771298515748e+00,-3.161374781219493357e+01
1.493771187747099702e+02,1.045974907722286407e+00,-3.132523479449691450e+01
1.503470401550138718e+02,7.875823686788915312e-01,-3.103935270498529775e+01
1.513018718865718029e+02,5.303963399274206347e-01,-3.075619713884692885e+01
1.522426705561718165e+02,2.742469335142410092e-01,-3.047579059285004988e+01
1.531704698328773588e+02,1.897024245259826269e-02,-3.019814323792751054e+01
1.540863374824332368e+02,-2.356083216588128471e-01,-2.992323862043099325e+01
1.549911753667419418e+02,-4.896190268788493394e-01,-2.965109636124852699e+01
1.558858725410169086e+02,-7.431899656576090862e-01,-2.938172873968069609e+01
1.567710953851153306e+02,-9.963873859059525495e-01,-2.911520574569567898e+01
1.576472328502723599e+02,-1.249197675490063997e+00,-2.885167283297089114e+01
1.585146840185056476e+02,-1.501608784433213106e+00,-2.859126459090413164e+01
1.593748370806032995e+02,-1.753899450570613361e+00,-2.833381233392529808e+01
1.595141528463672671e+02,-1.794944775034734707e+00,-2.829220337949926645e+01
1.596282520398513043e+02,-1.828598064177778149e+00,-2.825814662701791846e+01
1.601899194379296318e+02,-1.994743604589908070e+00,-2.809079353352665365e+01
1.602307696310730876e+02,-2.006858348806705994e+00,-2.807864231283701884e+01
1.610691846095504047e+02,-2.256405754657471174e+00,-2.782993545515577694e+01
1.619013107195259522e+02,-2.505727006160813897e+00,-2.758455807626804202e+01
1.627247248945298566e+02,-2.753966171243306782e+00,-2.734342798586362733e+01
1.635382565868076767e+02,-3.000630150297181498e+00,-2.710706543702698568e+01
1.643414705059657308e+02,-3.245443708044337683e+00,-2.687575078955831742e+01
1.651338407417529197e+02,-3.488102886758125631e+00,-2.664976569227253833e+01
1.659150811415810267e+02,-3.728376909402664197e+00,-2.642929750689505042e+01
1.666847307175697779e+02,-3.965982074613148445e+00,-2.621455690224215118e+01
1.674487350024587045e+02,-4.202622656596940232e+00,-2.600397193388806727e+01
1.680490794379211934e+02,-4.389045953478881046e+00,-2.584040458392158612e+01
1.686442674446581691e+02,-4.574220659794797861e+00,-2.567997753908028358e+01
1.692343205020767982e+02,-4.758087689030197076e+00,-2.552270632552056995e+01
1.698189587618019800e+02,-4.940493405777966807e+00,-2.536867871734373026e+01
1.703980039773907720e+02,-5.121315104395949724e+00,-2.521794601513047240e+01
1.709716885094284748e+02,-5.300557969836397376e+00,-2.507044599556819975e+01
1.715403051157060190e+02,-5.478245720758946113e+00,-2.492609815488040681e+01
1.721041518024356947e+02,-5.654403202258038164e+00,-2.478481907176533383e+01
1.726636103084470051e+02,-5.829080525686300085e+00,-2.464650373351466328e+01
1.732192117592738327e+02,-6.002373147535538855e+00,-2.451101167407993486e+01
1.737712842056837985e+02,-6.174311468063168995e+00,-2.437825420398124265e+01
1.743200702202114485e+02,-6.344897449107536502e+00,-2.424816382132420500e+01
1.748659253433323784e+02,-6.514166170724641880e+00,-2.412064729978233046e+01
1.754092237148148570e+02,-6.682156153629766671e+00,-2.399560953182336931e+01
1.759512675009285090e+02,-6.849188650675470669e+00,-2.387274996767434487e+01
1.764922127405977790e+02,-7.015226277857843584e+00,-2.375203847386536538e+01
1.770321864982016677e+02,-7.180220128837269122e+00,-2.363345229136552561e+01
1.775709722773715384e+02,-7.344014894624295131e+00,-2.351704327944921857e+01
1.781093551584066290e+02,-7.506757735467683545e+00,-2.340264876771622582e+01
1.786478978835531848e+02,-7.668522926450481947e+00,-2.329016279699840553e+01
1.791868617886001971e+02,-7.829290020954057461e+00,-2.317954893562288987e+01
1.797265542864494137e+02,-7.989049793123699672e+00,-2.307076522672287666e+01
1.797344989407094431e+02,-7.991391919165267588e+00,-2.306917870748235089e+01
1.800072148377105918e+02,-8.071614438775300826e+00,-2.301498138570157437e+01
1.802806968809234149e+02,-8.151710670923028701e+00,-2.296114528291345991e+01
1.807729394284652358e+02,-8.294950306564013331e+00,-2.286554686247923129e+01
1.812659430574681778e+02,-8.437158740143892999e+00,-2.277148580621010510e+01
1.817599703201112220e+02,-8.578337576053582936e+00,-2.267892952428215381e+01
1.822544126927802495e+02,-8.718243031178355196e+00,-2.258800538734202235e+01
1.825828573237425871e+02,-8.810378770471073651e+00,-2.252855430323280572e+01
1.828226992805098803e+02,-8.877244799638662087e+00,-2.248561873257105859e+01
1.830927716114964596e+02,-8.952111054117988687e+00,-2.243775385813521339e+01
1.833163273196840919e+02,-9.013733916965064097e+00,-2.239851886017428129e+01
1.835973094807208099e+02,-9.090730921542428788e+00,-2.234969952038382601e+01
1.838049658071452086e+02,-9.147304013106154486e+00,-2.231397251387235059e+01
1.840967034195246583e+02,-9.226301837736812672e+00,-2.226428277750462925e+01
1.842881895173443354e+02,-9.277843330252757426e+00,-2.223198590716273415e+01
1.847621544378891372e+02,-9.404345025736393637e+00,-2.215311584313267090e+01
1.852368833694495152e+02,-9.529490642019840863e+00,-2.207562109912802484e+01
1.857124689161960305e+02,-9.653263739161067392e+00,-2.199944971171390762e+01
1.861890783221253400e+02,-9.775666290779890133e+00,-2.192452406533450571e+01
1.866675989337090300e+02,-9.896877224585692190e+00,-2.185063921169565049e+01
1.871483611102863165e+02,-1.001692010459926685e+01,-2.177765967030746097e+01
1.876318192324089864e+02,-1.013583526287319714e+01,-2.170540630330699017e+01
1.881192801884951109e+02,-1.025384668858236203e+01,-2.163354300642927441e+01
1.886080362398148509e+02,-1.037018831011588027e+01,-2.156228053217302332e+01
1.890968493079997188e+02,-1.048445050519413790e+01,-2.149155286087966843e+01
1.895865952190998769e+02,-1.059668763036661154e+01,-2.142093266618547176e+01
1.900751089027206717e+02,-1.070621387844233752e+01,-2.135037135748292769e+01
1.905579596431243203e+02,-1.081183841416100933e+01,-2.128009287673078731e+01
1.910411058746730646e+02,-1.091458505526599332e+01,-2.120874950895220934e+01
