8.594699821885043889e+01,1.115795306999121372e+01,-3.110637280721076792e+01
8.638700058012985039e+01,1.107689680098221352e+01,-3.110077108025697967e+01
8.651533048525274694e+01,1.105292156081051047e+01,-3.109910429698754797e+01
8.708666090721233388e+01,1.094437240601548034e+01,-3.109149794466765115e+01
8.767060843449895913e+01,1.083041581736818948e+01,-3.108340062956501981e+01
8.825729526424265714e+01,1.071292262579041932e+01,-3.107492314786324528e+01
8.884639476135735947e+01,1.059198288487768735e+01,-3.106605175064875723e+01
8.946329952995354517e+01,1.046222271122955938e+01,-3.105636032289143955e+01
8.996855086673417645e+01,1.035362806276735093e+01,-3.104810548048086005e+01
9.004545731771035832e+01,1.033691811579574882e+01,-3.104682325120419861e+01
9.062914686630273309e+01,1.020856777537230720e+01,-3.103686450521876239e+01
9.122752924573799760e+01,1.007423099489948193e+01,-3.102622715375019524e+01
9.182897233926020419e+01,9.936465906934763836e+00,-3.101508226117719857e+01
9.243305583156394789e+01,9.795401567649602015e+00,-3.100341386813689581e+01
9.306648526796742260e+01,9.644663258785532989e+00,-3.099064839315594710e+01
9.353713186009154867e+01,9.530841407345848282e+00,-3.098079977147990505e+01
9.366407991368535590e+01,9.499879364717971342e+00,-3.097808888636241065e+01
9.426524132256346888e+01,9.351783471246577051e+00,-3.096493015031261464e+01
9.488122082234912114e+01,9.197565755221553729e+00,-3.095088204968475054e+01
9.550122180392210680e+01,9.039893152848261337e+00,-3.093614401668968483e+01
9.612506603512657932e+01,8.878844223805167246e+00,-3.092068716443929333e+01
9.675346676482394059e+01,8.714267826055849042e+00,-3.090445845020430582e+01
9.738632723725251594e+01,8.546221772005266004e+00,-3.088742248360803089e+01
9.802434728519509122e+01,8.374552597855025482e+00,-3.086951982830279562e+01
9.869819525286369810e+01,8.190881693673960129e+00,-3.084979012527196574e+01
9.921693617935204657e+01,8.047897737438551857e+00,-3.083400773313481480e+01
9.933260603315919468e+01,8.015831473237399862e+00,-3.083041643422301803e+01
9.997450310434952314e+01,7.836701584818001720e+00,-3.080999827656998846e+01
1.006369876761643951e+02,7.649793090205033508e+00,-3.078803523128013708e+01
1.013071191175237260e+02,7.458720815647871483e+00,-3.076486716392270893e+01
1.019849050030349105e+02,7.263511658227513657e+00,-3.074042723422394374e+01
1.026706750308553211e+02,7.064103274168508584e+00,-3.071463269709644095e+01
1.033647546771409083e+02,6.860436029381352441e+00,-3.068739513806426444e+01
1.040675713524782822e+02,6.652421808203190068e+00,-3.065861565652983955e+01
1.047794098777496856e+02,6.440016344033134388e+00,-3.062819417603662231e+01
1.055009519681090211e+02,6.223058386827760913e+00,-3.059600568219177319e+01
1.063122251282048012e+02,5.977264060122558398e+00,-3.055812980590786054e+01
1.071363399309216788e+02,5.725720378945073463e+00,-3.051776097610165195e+01
1.079717343483599166e+02,5.468981804983253703e+00,-3.047481746472652020e+01
1.088190335201894641e+02,5.206944511560370081e+00,-3.042910329107303724e+01
1.096780924609857095e+02,4.939746976607554352e+00,-3.038045159254497918e+01
1.105495404072050718e+02,4.667292135591772251e+00,-3.032864071037510456e+01
1.114330824363611470e+02,4.389775565530301016e+00,-3.027349120659300752e+01
1.123292055129483913e+02,4.107152026479122142e+00,-3.021476518985984328e+01
1.132379095633033046e+02,3.819532058598380075e+00,-3.015224331157216753e+01
1.141593368832255067e+02,3.526983604450043774e+00,-3.008568630290640300e+01
1.151257685651557097e+02,3.219332825894320571e+00,-3.001234559347958708e+01
1.152988082351523218e+02,3.164172080133738962e+00,-2.999882316962032291e+01
1.160911944536768203e+02,2.911325941104770276e+00,-2.993535306806493423e+01
1.167979412456347035e+02,2.685502551412190186e+00,-2.987656137615136487e+01
1.170284700247608924e+02,2.611790012513918846e+00,-2.985693196510527869e+01
1.179847242439463173e+02,2.305795847376194363e+00,-2.977308744826915188e+01
1.189758712349012200e+02,1.988337007027023873e+00,-2.968198722283937485e+01
1.199835366026058523e+02,1.665387294655417350e+00,-2.958488208313382373e+01
1.210433501483328911e+02,1.325614751751506448e+00,-2.947775921151448131e+01
1.212242273252816744e+02,1.267621954942422358e+00,-2.945895763465225770e+01
1.221008469172632118e+02,9.865663334407432927e-01,-2.936566453955912692e+01
1.227119782853947214e+02,7.906508267300160764e-01,-2.929847679794394821e+01
1.231362494066340219e+02,6.546562488903142629e-01,-2.925078446275018607e+01
1.237384046325025651e+02,4.616752316809574208e-01,-2.918161122742792557e+01
1.241548943523325619e+02,3.282225921905496668e-01,-2.913274157165744072e+01
1.248252165813089505e+02,1.134859838029992907e-01,-2.905231802175646294e+01
1.256442888745127533e+02,-1.488119028124840759e-01,-2.895106841617313620e+01
1.260609056210003871e+02,-2.821882735814636445e-01,-2.889830575155681913e+01
1.273134499815375591e+02,-6.830164857210658802e-01,-2.873453043917558247e+01
1.285030047609309065e+02,-1.063474849134355082e+00,-2.857182877965104950e+01
1.296763899275817664e+02,-1.438595940950497809e+00,-2.840451146633559176e+01
1.308351265888786941e+02,-1.808927935691482469e+00,-2.823266313346258372e+01
1.319775235329896930e+02,-2.174004702085702956e+00,-2.805685480779668950e+01
1.329792721474973689e+02,-2.494173045170128944e+00,-2.789753659706151012e+01
1.330840605552946272e+02,-2.527669195143416925e+00,-2.788059543744088842e+01
1.342334784898877729e+02,-2.895182616291484656e+00,-2.769138118712689689e+01
1.353410130500304263e+02,-3.249542134797030801e+00,-2.750326722301077353e+01
1.364359842403752623e+02,-3.600214342830599268e+00,-2.731181772752744052e+01
1.375177121332304750e+02,-3.947073454072268728e+00,-2.711747386576052321e+01
1.385860112340328101e+02,-4.290147293057045452e+00,-2.692059856598825007e+01
1.396401514026587165e+02,-4.629281728835374921e+00,-2.672166112252661563e+01
1.406798350888166738e+02,-4.964452362159371468e+00,-2.652105617212102118e+01
1.417046896135967131e+02,-5.295600035843906817e+00,-2.631919374282909629e+01
1.427146175711605167e+02,-5.622742898987945992e+00,-2.611642833028199817e+01
1.437094281933630384e+02,-5.945856738556241083e+00,-2.591312884400950267e+01
1.446893986673224219e+02,-6.265057070177337373e+00,-2.570956211162275551e+01
1.456548040881294241e+02,-6.580447348496175408e+00,-2.550598499267601227e+01
1.466061557151387262e+02,-6.892197214779670844e+00,-2.530259358147820592e+01
1.475440013372449926e+02,-7.200478255882230449e+00,-2.509956401101547740e+01
1.484691148591150522e+02,-7.505527228336125845e+00,-2.489701117027665944e+01
1.493822798861301635e+02,-7.807576008418857683e+00,-2.469503522564965081e+01
1.502844098115703844e+02,-8.106892101465744460e+00,-2.449369583818203466e+01
1.511762808006219529e+02,-8.403690784999589880e+00,-2.429307249573520622e+01
1.520586939274742520e+02,-8.698189119840067818e+00,-2.409322994183823496e+01
1.529323202615056232e+02,-8.990554608945034332e+00,-2.389425420307569325e+01
1.537977580662802097e+02,-9.280924280785319169e+00,-2.369624084534710917e+01
1.546554749034119141e+02,-9.569385374521225174e+00,-2.349930880259536181e+01
1.555101386307871394e+02,-9.857436465103088352e+00,-2.330260304127554605e+01
1.556478868329909346e+02,-9.903915511776627767e+00,-2.327086908666235843e+01
1.557615726081297680e+02,-9.942285922932008191e+00,-2.324467395333718045e+01
1.563172840478209480e+02,-1.012997637940967266e+01,-2.311658557489901966e+01
1.563575950797242342e+02,-1.014359943570050682e+01,-2.310729228774841459e+01
1.571872506749271281e+02,-1.042420049341359878e+01,-2.291602722128764924e+01
1.580155355038220932e+02,-1.070470134031019960e+01,-2.272521629724042214e+01
1.588370974945743228e+02,-1.098319840031631500e+01,-2.253627955558064144e+01
1.596509526394526119e+02,-1.125925993933056546e+01,-2.234961692016452162e+01
1.604568523318840505e+02,-1.153270132213710397e+01,-2.216544396915148241e+01
1.612545009032262442e+02,-1.180332127343718973e+01,-2.198397054949436935e+01
1.620435231468686084e+02,-1.207089193046362929e+01,-2.180540654080778395e+01
1.628234753923542542e+02,-1.233516373122358267e+01,-2.162995790142929664e+01
1.635992486942755306e+02,-1.259769366993670481e+01,-2.145662259796833382e+01
1.642111126035588029e+02,-1.280445370253317883e+01,-2.132081126625683254e+01
1.648191243387333031e+02,-1.300958857931214041e+01,-2.118669769247352974e+01
1.654231765040426581e+02,-1.321301183492828279e+01,-2.105433556541754569e+01
1.660228240387292260e+02,-1.341452404595576198e+01,-2.092384555336855811e+01
1.666178387262747549e+02,-1.361400007293753589e+01,-2.079529360590522202e+01
1.672083629500151289e+02,-1.381143969057082188e+01,-2.066866011425272376e+01
1.677945469747870959e+02,-1.400684519625511726e+01,-2.054392028458273245e+01
1.683765770147180660e+02,-1.420023040253530233e+01,-2.042103887016201114e+01
1.689547290066675203e+02,-1.439163803532149544e+01,-2.029995988043385324e+01
1.695294190262781058e+02,-1.458115548669012185e+01,-2.018059760115231782e+01
1.701010083936969295e+02,-1.476884964356781360e+01,-2.006287839657839100e+01
1.706697172089689616e+02,-1.495473860981605974e+01,-1.994675840829193447e+01
1.712359156723398996e+02,-1.513888703626854593e+01,-1.983216433576357218e+01
1.718000492681236722e+02,-1.532138042044970483e+01,-1.971901007130567507e+01
1.723634983139486678e+02,-1.550259949742062204e+01,-1.960702805064352106e+01
1.729265240606505927e+02,-1.568255592692798572e+01,-1.949618108477418943e+01
1.734893904882180209e+02,-1.586125767078004500e+01,-1.938643463957140511e+01
1.740517799325010060e+02,-1.603852534229702087e+01,-1.927786957813113844e+01
1.746140959871223401e+02,-1.621440515818405714e+01,-1.917042910783818854e+01
1.751761534108472347e+02,-1.638875558578351743e+01,-1.906417230204815638e+01
1.757381748168554338e+02,-1.656156036606612147e+01,-1.895908305328620358e+01
1.763008781267375866e+02,-1.673294996907463528e+01,-1.885505790095172074e+01
1.763085323059124221e+02,-1.673526966962896623e+01,-1.885365126828277127e+01
1.765929531783334880e+02,-1.682124077463960887e+01,-1.880154297516493855e+01
1.768778463912850043e+02,-1.690690392382168028e+01,-1.874966550206230664e+01
1.774090590660700286e+02,-1.706538795838497435e+01,-1.865379688497670685e+01
1.779410322378725482e+02,-1.722241471102190502e+01,-1.855893867449442780e+01
1.784738213838462855e+02,-1.737792162580667465e+01,-1.846511245707118221e+01
1.790072529337392098e+02,-1.753178180953883825e+01,-1.837237863431186113e+01
1.793577030863542063e+02,-1.763183316250944443e+01,-1.831212263488993841e+01
1.795987222976771420e+02,-1.770015734918766270e+01,-1.827099288627247020e+01
1.799083673514293480e+02,-1.778734511451942879e+01,-1.821852684381303789e+01
1.801332688216876647e+02,-1.785024940204259281e+01,-1.818068533518012586e+01
1.804549065433983515e+02,-1.793958468015542351e+01,-1.812695755977402001e+01
1.806639970081791091e+02,-1.799726021053421121e+01,-1.809227735900777745e+01
1.809972112911347892e+02,-1.808851551573605221e+01,-1.803741294766626169e+01
1.811901292013264140e+02,-1.814097543122685963e+01,-1.800587511982220335e+01
1.817036662779394192e+02,-1.827927103107358420e+01,-1.792273074663319221e+01
1.822183455535265182e+02,-1.841588313697608825e+01,-1.784057079018278458e+01
1.827341055476997838e+02,-1.855076107443868239e+01,-1.775939355662091756e+01
1.832510795155228607e+02,-1.868391222429730547e+01,-1.767915602936585628e+01
1.837689441947086664e+02,-1.881523474015249064e+01,-1.759987433083826858e+01
1.842880722934614255e+02,-1.894481142672301388e+01,-1.752144510502842678e+01
1.848094849073273167e+02,-1.907288304366698384e+01,-1.744365966568633297e+01
1.853344529552443305e+02,-1.919973845202592244e+01,-1.736626803118046070e+01
1.858634715514369589e+02,-1.932546518367858468e+01,-1.728912959709732888e+01
1.863947493877538193e+02,-1.944961033443168574e+01,-1.721242579176841758e+01
1.869269743077711325e+02,-1.957185010251589574e+01,-1.713625646240019762e+01
1.874595814756291077e+02,-1.969203196635173470e+01,-1.706061480666872754e+01
1.879927972451357903e+02,-1.981015906823574824e+01,-1.698539722417840636e+01
1.885258608631964137e+02,-1.992597732181398484e+01,-1.691066926067941267e+01
1.890518521586440670e+02,-2.003789401364647560e+01,-1.683739729176037514e+01
1.895595553722947102e+02,-2.014349689937528254e+01,-1.676717877516517774e+01
1.900484240489023193e+02,-2.024267868882668608e+01,-1.670017328575445248e+01
