8.589525718190014913e+01,1.094384520816655204e+01,-3.023343301771673097e+01
8.633391707435504259e+01,1.086120786449799702e+01,-3.022831751863775551e+01
8.646199893383635526e+01,1.083673909754364217e+01,-3.022679365104238869e+01
8.703165285943627794e+01,1.072607372124775260e+01,-3.021984593464302549e+01
8.761334599949265112e+01,1.061001487061690973e+01,-3.021245544724816412e+01
8.819776690615742609e+01,1.049036387988244456e+01,-3.020471622721790439e+01
8.878458479310532425e+01,1.036721034556553178e+01,-3.019661495769845416e+01
8.939767633749465858e+01,1.023538729933929936e+01,-3.018778223948379846e+01
8.990158304652818799e+01,1.012467623626606184e+01,-3.018022902580839428e+01
8.997835809733577150e+01,1.010762387156889552e+01,-3.017905432961039125e+01
9.056055656816869259e+01,9.976748958668620659e+00,-3.016993530852911576e+01
9.115674286012736616e+01,9.839912668704428711e+00,-3.016019957691075959e+01
9.175600082720993100e+01,9.699566697787313174e+00,-3.014999196587815078e+01
9.235793759709514461e+01,9.555832183932205126e+00,-3.013929611106706119e+01
9.298769225197966648e+01,9.402569450783738958e+00,-3.012761218042098577e+01
9.345714314467123529e+01,9.286447386191149178e+00,-3.011856194775515050e+01
9.358392807940815317e+01,9.254816966905547559e+00,-3.011606659224869276e+01
9.418364902770595393e+01,9.103674502678195779e+00,-3.010396086941322480e+01
9.479754102736760046e+01,8.946409908450274173e+00,-3.009103825614470296e+01
9.541534457219736964e+01,8.785614245014837564e+00,-3.007747100580909461e+01
9.603700245790133749e+01,8.621332863675927882e+00,-3.006322874514003374e+01
9.666315177721547514e+01,8.453427338149580805e+00,-3.004826312858022774e+01
9.729373200710938363e+01,8.281943552157969179e+00,-3.003253960699393588e+01
9.792938554114216743e+01,8.106736486134652253e+00,-3.001600373145989664e+01
9.859907057706483613e+01,7.919697143839605324e+00,-2.999781093659751008e+01
9.911635770960367608e+01,7.773561030673861616e+00,-2.998319823776130733e+01
9.923185154120947971e+01,7.740741042458728849e+00,-2.997986748184528594e+01
9.987189929698202207e+01,7.557618652914718460e+00,-2.996094750924628158e+01
1.005315375993209699e+02,7.366760463398911440e+00,-2.994060996876100944e+01
1.011986889232776434e+02,7.171623653963039580e+00,-2.991914545278874371e+01
1.018734034183690369e+02,6.972220413227944391e+00,-2.989649036671727700e+01
1.025559479752804322e+02,6.768502585910894709e+00,-2.987256992519465371e+01
1.032466967079262474e+02,6.560391862621802517e+00,-2.984730035242099788e+01
1.039460371001813570e+02,6.347807281330286600e+00,-2.982059130553414761e+01
1.046542326684165261e+02,6.130707704622048837e+00,-2.979235089280970428e+01
1.053719626378090055e+02,5.908926269633346884e+00,-2.976246332561682095e+01
1.061788946031363565e+02,5.657606684716515844e+00,-2.972728405031007171e+01
1.069983592247350970e+02,5.400401424220979685e+00,-2.968978690030672496e+01
1.078289482662197827e+02,5.137830851769828122e+00,-2.964988967161376010e+01
1.086712763528200441e+02,4.869790065862264150e+00,-2.960741024985560799e+01
1.095252148727291228e+02,4.596415335439340666e+00,-2.956219195682435696e+01
1.103914163677253697e+02,4.317598637939817685e+00,-2.951402574627874031e+01
1.112696090555084396e+02,4.033533622488634229e+00,-2.946274106068925391e+01
1.121603113162230301e+02,3.744163732149008439e+00,-2.940811093825431399e+01
1.130635463737815627e+02,3.449595932431338774e+00,-2.934992477392236765e+01
1.139794854727354618e+02,3.149892040011983863e+00,-2.928795128767314182e+01
1.149385881132489686e+02,2.835163969498962544e+00,-2.921973983256386731e+01
1.151111356332271072e+02,2.778457880668618873e+00,-2.920709904233518373e+01
1.158976258573191842e+02,2.519701466046062599e+00,-2.914802264796691489e+01
1.166011106247911471e+02,2.287909200042727242e+00,-2.909311645196378393e+01
1.168310514853201596e+02,2.212085107906852421e+00,-2.907473908042674893e+01
1.177831905889001689e+02,1.897849255702683369e+00,-2.899633857841566353e+01
1.187691437378023949e+02,1.572103434383014253e+00,-2.891115845220276626e+01
1.197716625149108154e+02,1.240643501783753155e+00,-2.882026471658497258e+01
1.208243611576012739e+02,8.924526141422759462e-01,-2.872005388039445961e+01
1.210048922726928140e+02,8.327337735168487409e-01,-2.870236929889400912e+01
1.218760373978143718e+02,5.445644411856072065e-01,-2.861494917860130371e+01
1.224845405975012227e+02,3.432953202355737976e-01,-2.855181576525513876e+01
1.229081096077611761e+02,2.032141114805911530e-01,-2.850685359975643962e+01
1.235061315565626643e+02,5.474351908897723273e-03,-2.844194106426370183e+01
1.239219508605301030e+02,-1.319891647652020605e-01,-2.839581088701000411e+01
1.245895257343953233e+02,-3.526196085113055267e-01,-2.832003255829980759e+01
1.254031153515344954e+02,-6.213951877491932230e-01,-2.822479633345265171e+01
1.258190474947648170e+02,-7.587498668300365345e-01,-2.817487811155713118e+01
1.270632937524038226e+02,-1.169419560083404308e+00,-2.802055244956356006e+01
1.282472390579881960e+02,-1.559872035141005364e+00,-2.786672719409616761e+01
1.294149917881506724e+02,-1.944696049071522159e+00,-2.770833453101110422e+01
1.305680730278770909e+02,-2.324435682655010549e+00,-2.754545386515972183e+01
1.317049910655515248e+02,-2.698656824529836129e+00,-2.737860110227787303e+01
1.327029589600854820e+02,-3.027030213740126374e+00,-2.722707624297617457e+01
1.328074881948548978e+02,-3.061420754033776781e+00,-2.721093377488720222e+01
1.339494888289502796e+02,-3.437123517683738694e+00,-2.703125792338829569e+01
1.350515730727953780e+02,-3.799717503804098229e+00,-2.685217609146976159e+01
1.361412898191533998e+02,-4.158351064840862144e+00,-2.666972862627272889e+01
1.372180208247322923e+02,-4.512906451953254461e+00,-2.648433080308303289e+01
1.382816387116666874e+02,-4.863426081797920020e+00,-2.629632271949255795e+01
1.393314651729895672e+02,-5.209767166228989055e+00,-2.610614644914515026e+01
1.403672356105573726e+02,-5.551917414829288688e+00,-2.591417470276039481e+01
1.413885960071481236e+02,-5.889827460602267806e+00,-2.572079650451235011e+01
1.423954480120160611e+02,-6.223523445177075786e+00,-2.552635026951438846e+01
1.433875987847190459e+02,-6.552990070870015060e+00,-2.533118770741096881e+01
1.443652759201991103e+02,-6.878340774780265399e+00,-2.513557117399868091e+01
1.453287378969002930e+02,-7.199688454800758919e+00,-2.493974661971530082e+01
1.462784290801209863e+02,-7.517197116643774990e+00,-2.474391156838878203e+01
1.472148496482737983e+02,-7.831038807916424815e+00,-2.454824068649261903e+01
1.481387156234606550e+02,-8.141447777476553682e+00,-2.435285206663512270e+01
1.490507770432868142e+02,-8.448660269638867959e+00,-2.415784495269020127e+01
1.499518744910851922e+02,-8.752934102468117317e+00,-2.396328847425110808e+01
1.508427729826464372e+02,-9.054493136591082347e+00,-2.376925845130548609e+01
1.517242291006354264e+02,-9.353550188249656117e+00,-2.357582450776154559e+01
1.525968976175401508e+02,-9.650275674920163027e+00,-2.338307175903162971e+01
1.534613847248257343e+02,-9.944815923855431450e+00,-2.319109029234620323e+01
1.543181503070061353e+02,-1.023726014625999348e+01,-2.299999759272334998e+01
1.551720171323885324e+02,-1.052918345504761710e+01,-2.280892873709015234e+01
1.553095918579036550e+02,-1.057625712770846249e+01,-2.277809908597633282e+01
1.554231752788088272e+02,-1.061512928381720400e+01,-2.275263810090572392e+01
1.559781967775533076e+02,-1.080516839867008549e+01,-2.262814085149779686e+01
1.560184550119294045e+02,-1.081895835281354579e+01,-2.261910607677521767e+01
1.568471084607402304e+02,-1.110294583331671170e+01,-2.243306313075657599e+01
1.576746313765221430e+02,-1.138675966488908209e+01,-2.224725913372584785e+01
1.584955848419481299e+02,-1.166844213120169549e+01,-2.206310327560295192e+01
1.593089843981690024e+02,-1.194755809482033904e+01,-2.188099433935168037e+01
1.601147104458744366e+02,-1.222396802810762040e+01,-2.170112389923577467e+01
1.609124665346092229e+02,-1.249747219475079341e+01,-2.152370807826122245e+01
1.617018603760771498e+02,-1.276783961649545773e+01,-2.134896738523287496e+01
1.624824957027974506e+02,-1.303484089929349032e+01,-2.117710454807710718e+01
1.632591492332448979e+02,-1.330001511723871133e+01,-2.100717460458776031e+01
1.638720157249246654e+02,-1.350887010071230421e+01,-2.087390286296367492e+01
1.644812132243073393e+02,-1.371606995127236495e+01,-2.074220558046031471e+01
1.650866216641499591e+02,-1.392152773948660283e+01,-2.061214244284400365e+01
1.656877852167469882e+02,-1.412504394430550470e+01,-2.048383795359374204e+01
1.662844570662907699e+02,-1.432649167157403092e+01,-2.035736419812858600e+01
1.668767548544888655e+02,-1.452586803616959799e+01,-2.023270996762813212e+01
1.674648047095947163e+02,-1.472317297059842822e+01,-2.010985805795164794e+01
1.680487711388705065e+02,-1.491841887937009226e+01,-1.998877979560377227e+01
1.686289113416016221e+02,-1.511164808901632561e+01,-1.986942487616749276e+01
1.692056196295702648e+02,-1.530294663435664226e+01,-1.975171371575213897e+01
1.697792403254713918e+02,-1.549238115443118780e+01,-1.963557695779662993e+01
1.703499769879372820e+02,-1.567996898945640538e+01,-1.952097398435595466e+01
1.709181924019569010e+02,-1.586577674792451198e+01,-1.940783283703854778e+01
1.714843269906883165e+02,-1.604989210930332533e+01,-1.929606835681984478e+01
1.720497614411584664e+02,-1.623270051298791117e+01,-1.918541530890208691e+01
1.726147577130207651e+02,-1.641421568104965090e+01,-1.907583487023491031e+01
1.731793477603524707e+02,-1.659437270046423762e+01,-1.896733549843770561e+01
1.737436944667965122e+02,-1.677314458330759805e+01,-1.885990293022211262e+01
1.743077304568518002e+02,-1.695042769011509876e+01,-1.875356952115426168e+01
1.748718170835199999e+02,-1.712624927903423711e+01,-1.864829005274491536e+01
1.754356632031164622e+02,-1.730042988319310737e+01,-1.854414469727439041e+01
1.760001250099176673e+02,-1.747314092869750013e+01,-1.844100525480209285e+01
1.760077722242512550e+02,-1.747546895489909602e+01,-1.843961578009972158e+01
1.762929856753038962e+02,-1.756206399233255411e+01,-1.838794499356739465e+01
1.765787533179286015e+02,-1.764836604592433744e+01,-1.833647305833181207e+01
1.771133012824432171e+02,-1.780851909759923402e+01,-1.824101073572906984e+01
1.776482471382776112e+02,-1.796705473522905550e+01,-1.814657143861951027e+01
1.781842699577597386e+02,-1.812409134016925805e+01,-1.805306954039093981e+01
1.787210011442527957e+02,-1.827943929803422662e+01,-1.796060403225820323e+01
1.790733047704253522e+02,-1.838034325155872395e+01,-1.790055511720746395e+01
1.793143562076291460e+02,-1.844888601206324452e+01,-1.785976734035788382e+01
1.796275823839409327e+02,-1.853733766191822951e+01,-1.780713332175779584e+01
1.798525784775985130e+02,-1.860044037606931511e+01,-1.776958288739371739e+01
1.801779616354381801e+02,-1.869104769073904393e+01,-1.771566225498821723e+01
1.803871975581832316e+02,-1.874890182661562221e+01,-1.768122976811762115e+01
1.807242954791647094e+02,-1.884142713401055147e+01,-1.762615432760368606e+01
1.809173921701574272e+02,-1.889404485445964710e+01,-1.759482790090137883e+01
1.814346959460676771e+02,-1.903362036304152127e+01,-1.751170170984728713e+01
1.819535663359396267e+02,-1.917157358047122884e+01,-1.742948411343374460e+01
1.824731583449726031e+02,-1.930765391273821407e+01,-1.734830152958191718e+01
1.829939304253208547e+02,-1.944196765996187182e+01,-1.726806158592101781e+01
1.835158741290512125e+02,-1.957450582805150674e+01,-1.718873351965261520e+01
1.840388740691912517e+02,-1.970524147458340991e+01,-1.711028867738195913e+01
1.845638710426613329e+02,-1.983441394635982746e+01,-1.703252775589221812e+01
1.850920718172940838e+02,-1.996231484743330498e+01,-1.695520583018543448e+01
1.856239309235349992e+02,-2.008903758467837264e+01,-1.687817999430599514e+01
1.861583642008696984e+02,-2.021430144481783131e+01,-1.680151844281400031e+01
1.866937911058397503e+02,-2.033770939280782386e+01,-1.672534804796644181e+01
1.872295231438716883e+02,-2.045905517403236473e+01,-1.664966722859639248e+01
1.877654554283479911e+02,-2.057822067239271391e+01,-1.657440586255680870e+01
1.883017105683684349e+02,-2.069506527401566842e+01,-1.649949310915675227e+01
1.888324545298834209e+02,-2.080809130167762788e+01,-1.642573593376879160e+01
1.893472952921364367e+02,-2.091487456922619614e+01,-1.635462235859536051e+01
1.898408153655524870e+02,-2.101412442498941147e+01,-1.628700107692536392e+01
