8.351201921571163211e+01,8.323714979131592528e+00,-6.880596721224970125e+00
8.404600308953966703e+01,8.191363485981002057e+00,-6.880608245067376671e+00
8.458147959047332165e+01,8.054557886007142287e+00,-6.880596603655761534e+00
8.511925927850955986e+01,7.913068268004080252e+00,-6.880559680034363801e+00
8.553472048118725013e+01,7.800963967224078033e+00,-6.880512778986888733e+00
8.565794336178156243e+01,7.767247576211088855e+00,-6.880495671374654343e+00
8.619852134195920712e+01,7.616818615152150862e+00,-6.880402766912228962e+00
8.674168218336700420e+01,7.461562363054319746e+00,-6.880279207080054249e+00
8.728693106492747233e+01,7.301591955121494060e+00,-6.880123637092617983e+00
8.783408100873046465e+01,7.136942911409684065e+00,-6.879934900885147364e+00
8.838444085407859063e+01,6.967190674386280591e+00,-6.879711439411682505e+00
8.886236584646320580e+01,6.816435885001088657e+00,-6.879489695227778867e+00
8.893550759320520172e+01,6.793091341233049363e+00,-6.879453475670614715e+00
8.948838361022811227e+01,6.614297776562095166e+00,-6.879160032408376146e+00
9.004444027502856329e+01,6.430341333445600327e+00,-6.878829880602278735e+00
9.060317898115171431e+01,6.241353598502162647e+00,-6.878462911039592065e+00
9.116434372709379375e+01,6.047397807758740029e+00,-6.878059120092140155e+00
9.172961191267759773e+01,5.847856806771559945e+00,-6.877617137588205587e+00
9.217373381517533915e+01,5.688170743314540090e+00,-6.877245432409504922e+00
9.229585043759722396e+01,5.643816991673787697e+00,-6.877139501433769730e+00
9.286465481639309871e+01,5.434702505907342385e+00,-6.876625179642698704e+00
9.343699389855025572e+01,5.220129935421844891e+00,-6.876073424275788604e+00
9.401229307660686629e+01,5.000285158881826675e+00,-6.875484893934983077e+00
9.459095662058399512e+01,4.774988091572359927e+00,-6.874859264027770145e+00
9.517304132802699712e+01,4.544188213621692896e+00,-6.874196443300060189e+00
9.575869241454367398e+01,4.307799660316472767e+00,-6.873496089980386081e+00
9.634829809086318164e+01,4.065634166334343824e+00,-6.872757334011770247e+00
9.694384389438066307e+01,3.816822083858569581e+00,-6.871976835344410617e+00
9.743028638738216785e+01,3.610492135603834196e+00,-6.871313549494225903e+00
9.754091697524398796e+01,3.563181278389341955e+00,-6.871159432260898647e+00
9.814218873446210978e+01,3.303572208279045963e+00,-6.870300314213272586e+00
9.874905779546951123e+01,3.037346582454952593e+00,-6.869395540483983709e+00
9.936080821970878674e+01,2.764770221338514578e+00,-6.868443673652115500e+00
9.997765996232443797e+01,2.485705440528117816e+00,-6.867441349064092648e+00
1.005996662726925734e+02,2.200089232303855002e+00,-6.866384805204279296e+00
1.012269236403938493e+02,1.907840590584751528e+00,-6.865269504527741873e+00
1.018596163161697916e+02,1.608838063031144072e+00,-6.864089978001849168e+00
1.024979379694387518e+02,1.302954870538361787e+00,-6.862839893854094875e+00
1.031425279482972712e+02,9.898455459493242792e-01,-6.861511084343422162e+00
1.038661103088076203e+02,6.334122292330686133e-01,-6.859932640053987285e+00
1.045963797593478404e+02,2.684880874115465610e-01,-6.858237680809328829e+00
1.053335580173699810e+02,-1.050585598799672060e-01,-6.856412732424074896e+00
1.060780195055722430e+02,-4.874367887801478449e-01,-6.854442569265359886e+00
1.068303755876347338e+02,-8.789817853939314585e-01,-6.852309875047288834e+00
1.075909479780906395e+02,-1.279882611788480951e+00,-6.849996705553496490e+00
1.083602249998014315e+02,-1.690416631830087724e+00,-6.847483327401768349e+00
1.091384533431244108e+02,-2.110732183514441473e+00,-6.844749616957493288e+00
1.099260841643088753e+02,-2.541085029438823639e+00,-6.841773763763955074e+00
1.107237503520623392e+02,-2.981831041133784055e+00,-6.838532251646058491e+00
1.115340237844126818e+02,-3.434417006304801401e+00,-6.834991775940864933e+00
1.116907108331663494e+02,-3.522486825457355142e+00,-6.834277273531191632e+00
1.123547693680821595e+02,-3.897664792657394184e+00,-6.831138449057565509e+00
1.129758449858726408e+02,-4.251310852389313943e+00,-6.828036799070866358e+00
1.131851503262642495e+02,-4.371074588453804033e+00,-6.826954552663809572e+00
1.140283612750671693e+02,-4.856443492547890095e+00,-6.822401465353132188e+00
1.148861481163319951e+02,-5.354773680524772317e+00,-6.817444895687037487e+00
1.157584469689632698e+02,-5.866016101306615660e+00,-6.812059660649342874e+00
1.166483480408873561e+02,-6.391967303622607233e+00,-6.806199461893030822e+00
1.168128441158083035e+02,-6.489652172213704162e+00,-6.805075130220987312e+00
1.175536684029127628e+02,-6.931300821281710434e+00,-6.799850822446428467e+00
1.180872574133493629e+02,-7.251078523198740911e+00,-6.795923481771030339e+00
1.184748171869079840e+02,-7.484180724666760653e+00,-6.792983739124640152e+00
1.189766038281614442e+02,-7.786992213449705602e+00,-6.789067592024111697e+00
1.193570384499657990e+02,-8.017299673029468110e+00,-6.786015161726309586e+00
1.199430313381251949e+02,-8.373219324539700636e+00,-6.781171384028858995e+00
1.206271633345315593e+02,-8.790445154804395145e+00,-6.775295812513972393e+00
1.210067599536225345e+02,-9.022689716020733997e+00,-6.771931825222958778e+00
1.220536216701224106e+02,-9.665708207141086916e+00,-6.762262707882763735e+00
1.230809490910444310e+02,-1.029996730472586819e+01,-6.752199355447148221e+00
1.240923655665830836e+02,-1.092708584127985993e+01,-6.741712310399494257e+00
1.250889229184973033e+02,-1.154715989083252659e+01,-6.730788701864374168e+00
1.260717215819422279e+02,-1.216036323537237429e+01,-6.719408709507968425e+00
1.269475524628960841e+02,-1.270790533950615320e+01,-6.708728090843415259e+00
1.270409669876744942e+02,-1.276635252942039855e+01,-6.707557605571469850e+00
1.280004489532784646e+02,-1.336706553917749041e+01,-6.695169997785198390e+00
1.289477253377785075e+02,-1.396057372343494762e+01,-6.682255063497465564e+00
1.298846643417563484e+02,-1.454767636028084432e+01,-6.668764683340778099e+00
1.308115339924460443e+02,-1.512819915920153058e+01,-6.654670230193888258e+00
1.317290489219391532e+02,-1.570227382799795457e+01,-6.639936250492081804e+00
1.326375288056565296e+02,-1.626980926915033976e+01,-6.624534184169498019e+00
1.335374974264401828e+02,-1.683086493071573386e+01,-6.608434056274469448e+00
1.344292939760068464e+02,-1.738540636020290719e+01,-6.591611833802396347e+00
1.353132534776909210e+02,-1.793341676270377150e+01,-6.574047293521518398e+00
1.361895848943815395e+02,-1.847482039309415924e+01,-6.555727123647729471e+00
1.370586243742014290e+02,-1.900963813289762427e+01,-6.536640157785655880e+00
1.379205908549762967e+02,-1.953783503910502262e+01,-6.516782533402400546e+00
1.387757452123222208e+02,-2.005941729541104124e+01,-6.496154256424946816e+00
1.396242709153499106e+02,-2.057435792661634011e+01,-6.474761724686300290e+00
1.404664499684014913e+02,-2.108270251856641053e+01,-6.452612927915065910e+00
1.413025392160074034e+02,-2.158449213666895972e+01,-6.429719749182795319e+00
1.421328635187714440e+02,-2.207981772389521424e+01,-6.406094655203952826e+00
1.429576416269055130e+02,-2.256871453425692309e+01,-6.381754778131895733e+00
1.437771151400915528e+02,-2.305123851055864748e+01,-6.356717670459715919e+00
1.445915547422282543e+02,-2.352746827371409566e+01,-6.331000145856470418e+00
1.454012120925929992e+02,-2.399747554176837028e+01,-6.304618981926262578e+00
1.462063597094486340e+02,-2.446134737628060307e+01,-6.277588955069846932e+00
1.470095078586505508e+02,-2.492044691010902113e+01,-6.249844507173952124e+00
1.471389111274809238e+02,-2.499407052050012013e+01,-6.245301865962890275e+00
1.472450898341335233e+02,-2.505440773554466816e+01,-6.241559554416990174e+00
1.477697832877654207e+02,-2.535159677789730281e+01,-6.222869186508211747e+00
1.478070320181798536e+02,-2.537263253195495594e+01,-6.221529880008255020e+00
1.485968730606673773e+02,-2.581671284924560794e+01,-6.192743611137745852e+00
1.493861251121418263e+02,-2.625662250939655351e+01,-6.163243539196954224e+00
1.501718220288371697e+02,-2.669062891813691607e+01,-6.133149318463430255e+00
1.509540938207682075e+02,-2.711874963222060586e+01,-6.102467094691456317e+00
1.517330732328246086e+02,-2.754100544558916042e+01,-6.071201160520822704e+00
1.525089058930780936e+02,-2.795742562556587885e+01,-6.039353959615380241e+00
1.532816261640984408e+02,-2.836798186741568983e+01,-6.006932068794813340e+00
1.540513880633592123e+02,-2.877271217667945891e+01,-5.973937326491083333e+00
1.548193946803367282e+02,-2.917219838948288668e+01,-5.940326164187692548e+00
1.554325387314827935e+02,-2.948797472910069928e+01,-5.912999091263744234e+00
1.560459647762654356e+02,-2.980104541694702291e+01,-5.885224891193081120e+00
1.566597840502664098e+02,-3.011142123314336416e+01,-5.857003162326572365e+00
1.572735256677870552e+02,-3.041882204077952778e+01,-5.828362587138356865e+00
1.578867745608811788e+02,-3.072300585855934330e+01,-5.799332798083821849e+00
1.584995623676616106e+02,-3.102395885656082797e+01,-5.769925499165396765e+00
1.591118459256538245e+02,-3.132163227487832202e+01,-5.740158713519972089e+00
1.597236784620244521e+02,-3.161602620731398972e+01,-5.710048562830232655e+00
1.603351035425878308e+02,-3.190713698775529750e+01,-5.679614489220920603e+00
1.609461979075798297e+02,-3.219497743293570835e+01,-5.648877007620807689e+00
1.615570157058917289e+02,-3.247955007527792759e+01,-5.617860369116673525e+00
1.621675886064890904e+02,-3.276084767558153032e+01,-5.586592486832980597e+00
1.627779213177201996e+02,-3.303885166127670914e+01,-5.555104921021765563e+00
1.633880915364818520e+02,-3.331357740815684565e+01,-5.523427264320067032e+00
1.639982159792413938e+02,-3.358505711535984517e+01,-5.491588402974779903e+00
1.646083233897933553e+02,-3.385328304352006512e+01,-5.459622661818004374e+00
1.652187962188368147e+02,-3.411840028610780706e+01,-5.427545894023714013e+00
1.658299629452158115e+02,-3.438052316702236766e+01,-5.395376129357386752e+00
1.664416506081211367e+02,-3.463954815433498879e+01,-5.363156688966328467e+00
1.670537487712958580e+02,-3.489540137756448246e+01,-5.330925744076985495e+00
1.676669061004957086e+02,-3.514832214394908050e+01,-5.298678589887336976e+00
1.682810171232800656e+02,-3.539823016277917844e+01,-5.266446910400740755e+00
1.682873871086646034e+02,-3.540080445242571017e+01,-5.266113013572575774e+00
1.685900930329762275e+02,-3.552271029828105497e+01,-5.250256838084111699e+00
1.688977441936189337e+02,-3.564575123540367940e+01,-5.234165602824616847e+00
1.695069722109831503e+02,-3.588684540464093686e+01,-5.202379178817967187e+00
1.701175556640191644e+02,-3.612504660386237987e+01,-5.170634794469037843e+00
1.707290609831801191e+02,-3.636014407931295267e+01,-5.138960626020034894e+00
1.713413335342533514e+02,-3.659204100984142372e+01,-5.107364551733210689e+00
1.717304272737176234e+02,-3.673758114572612499e+01,-5.087344338159819124e+00
1.719661226858782754e+02,-3.682504867586233388e+01,-5.075238008478574869e+00
1.723611469477571063e+02,-3.697046515777944364e+01,-5.054981213458361822e+00
1.725818524162843914e+02,-3.705106654303541092e+01,-5.043680530882353352e+00
1.729920304977256649e+02,-3.719963093948485522e+01,-5.022707832131346528e+00
1.731980468188397992e+02,-3.727364287141482180e+01,-5.012187348553655220e+00
1.736230638331466309e+02,-3.742504652286628897e+01,-4.990507989483356610e+00
1.738139602118838525e+02,-3.749248481740483641e+01,-4.980780260511775026e+00
1.744268131428725610e+02,-3.770661471817349764e+01,-4.949583982715188846e+00
1.750402885753423732e+02,-3.791732439597053883e+01,-4.918396453544425562e+00
1.756559471324973742e+02,-3.812511224173593405e+01,-4.887129331476768535e+00
1.762718694876120935e+02,-3.832930119891742748e+01,-4.855878660194118623e+00
1.768894914823940212e+02,-3.853034874837889845e+01,-4.824581274584286206e+00
1.775084750365549837e+02,-3.872812447196345431e+01,-4.793278616205455478e+00
1.781278001436378418e+02,-3.892230369724026673e+01,-4.762064004992325295e+00
1.787493259091047264e+02,-3.911347397828428285e+01,-4.730906117318456339e+00
1.793711267529878057e+02,-3.930106018223655440e+01,-4.699985998788205777e+00
1.799948862078657896e+02,-3.948560254968678862e+01,-4.669326370401845949e+00
1.806198215028247205e+02,-3.966690717062755311e+01,-4.639093098885306077e+00
1.812463357379501758e+02,-3.984514481342024794e+01,-4.609408561597817311e+00
1.818743947377004702e+02,-4.002036762911630063e+01,-4.580421037117782035e+00
1.825037264702057769e+02,-4.019257203922094845e+01,-4.552277367952115128e+00
1.831341274392926266e+02,-4.036178097935147235e+01,-4.525082244781743590e+00
1.837655971645802140e+02,-4.052806879220363356e+01,-4.498858198538445485e+00
1.843981065918969762e+02,-4.069148473567261703e+01,-4.473506435114222413e+00
1.850307059143653703e+02,-4.085181431865863999e+01,-4.448776647428996256e+00
1.856640319559394925e+02,-4.100919704310862812e+01,-4.424082182302317534e+00
1.861355041945281243e+02,-4.112427039682963681e+01,-4.405199220274168326e+00
1.866073044337099986e+02,-4.123755323010016127e+01,-4.385260961123231382e+00
