7.640326929069632911e+01,2.297934835682874066e+01,-5.627147821851551868e+01
7.700558117057121876e+01,2.300454564445337269e+01,-5.623650725198289280e+01
7.761290153421472837e+01,2.302712602109949813e+01,-5.620046803864131846e+01
7.831830364081638152e+01,2.304988337049120162e+01,-5.615758352412424870e+01
7.883756910184985145e+01,2.306431312985459314e+01,-5.612528123373970601e+01
7.888858497583086660e+01,2.306562644731092604e+01,-5.612207312251373992e+01
7.946107681425586122e+01,2.307910469550367694e+01,-5.608563793263687813e+01
8.008004768395136352e+01,2.309112102973471892e+01,-5.604532356460448739e+01
8.077209108541259752e+01,2.310149663057866931e+01,-5.599907223093645570e+01
8.094644947980053473e+01,2.310361246189731332e+01,-5.598721742540730162e+01
8.162845620994960427e+01,2.311000654819203248e+01,-5.594004307732886616e+01
8.205954653442239533e+01,2.311253202532008544e+01,-5.590954815991855753e+01
8.221525584684178511e+01,2.311316113785890991e+01,-5.589840166744516381e+01
8.281394106826446944e+01,2.311420646004862789e+01,-5.585487976190295001e+01
8.345246651867623200e+01,2.311297141839679625e+01,-5.580727113581431098e+01
8.409675547396332718e+01,2.310934051503265252e+01,-5.575794881240448575e+01
8.484021084086337794e+01,2.310227230967021583e+01,-5.569938149161794883e+01
8.532085187325468212e+01,2.309611261009909811e+01,-5.566054887046006172e+01
8.544374580589551726e+01,2.309434182661796342e+01,-5.565049534775413065e+01
8.605630371214755314e+01,2.308435129842818156e+01,-5.559961529369233091e+01
8.671187740551029322e+01,2.307156391323954026e+01,-5.554371731844492643e+01
8.737230872379545588e+01,2.305656760627680057e+01,-5.548585728130406380e+01
8.813236609804616251e+01,2.303678397734479333e+01,-5.541729760271790894e+01
8.861723080135047326e+01,2.302280302143317314e+01,-5.537243456947287967e+01
8.874900707305735637e+01,2.301882511641843365e+01,-5.536008771406406481e+01
8.937549361014305305e+01,2.299889787727111923e+01,-5.530047622822475262e+01
9.004495875956578743e+01,2.297580270650785650e+01,-5.523508362644915337e+01
9.071849716711349743e+01,2.295076624974712232e+01,-5.516749379353492344e+01
9.139428379003489056e+01,2.292390918733029181e+01,-5.509782818351454381e+01
9.217527035993511220e+01,2.289080520793851292e+01,-5.501496206999304661e+01
9.272540039791886102e+01,2.286621704420108614e+01,-5.495504632563643099e+01
9.280501428911050255e+01,2.286257461491076981e+01,-5.494626831766381514e+01
9.343908689597435568e+01,2.283282886873326234e+01,-5.487537959763255913e+01
9.412101823724667327e+01,2.279942671872627002e+01,-5.479717770068041460e+01
9.480737881339683781e+01,2.276440230235480655e+01,-5.471637824245528492e+01
9.549603797381170978e+01,2.272791546062510548e+01,-5.463316419634101351e+01
9.628758226203082415e+01,2.268440335113993100e+01,-5.453481685706956483e+01
9.680115960993828139e+01,2.265531651939366142e+01,-5.446943537335315710e+01
9.693073838645852902e+01,2.264787538625744290e+01,-5.445274162083294556e+01
9.758384258010676149e+01,2.260976387436176438e+01,-5.436737693416985451e+01
9.828232015924130849e+01,2.256792711691798559e+01,-5.427379308269750879e+01
9.898659545996903830e+01,2.252467498131437651e+01,-5.417699851305109604e+01
9.969509665219788985e+01,2.248013919505883251e+01,-5.407711661643189416e+01
1.004086891433402400e+02,2.243430023451908895e+01,-5.397393458780588560e+01
1.011273691199016014e+02,2.238718910459939337e+01,-5.386735577591603885e+01
1.018520766521623671e+02,2.233877053746119401e+01,-5.375713654000010422e+01
1.026911699867453791e+02,2.228162274585760017e+01,-5.362602016855132803e+01
1.032562043774406959e+02,2.224251167739629409e+01,-5.353558129166682278e+01
1.033750387792033791e+02,2.223422359961877603e+01,-5.351633868778237968e+01
1.040730199426474059e+02,2.218511533760720766e+01,-5.340174459650045691e+01
1.048262519943942834e+02,2.213132003215838850e+01,-5.327503794491566680e+01
1.055903624435010499e+02,2.207592537017142575e+01,-5.314323431809856402e+01
1.063640917460276967e+02,2.201901047868283356e+01,-5.300637764612089597e+01
1.071477502402419333e+02,2.196053652330032691e+01,-5.286424404093262552e+01
1.079418290190370158e+02,2.190044362121358290e+01,-5.271656886733376268e+01
1.087465842596191692e+02,2.183868141710730981e+01,-5.256312310460746318e+01
1.095625459139338034e+02,2.177516989487426713e+01,-5.240361867684975294e+01
1.103906045564357896e+02,2.170979037651392218e+01,-5.223768466151685175e+01
1.113176900636847506e+02,2.163546280243784992e+01,-5.204702086500866187e+01
1.122650587384537175e+02,2.155824221868307689e+01,-5.184683131246345056e+01
1.132260643693463749e+02,2.147855556134643606e+01,-5.163821686713917813e+01
1.142008710296908873e+02,2.139627401214019287e+01,-5.142090002483142541e+01
1.151888259571040578e+02,2.131132548697869922e+01,-5.119479700729927885e+01
1.161901831375430447e+02,2.122354934574081398e+01,-5.095963346490189849e+01
1.172042125263536008e+02,2.113286028015086160e+01,-5.071537942983105296e+01
1.182308816696285163e+02,2.103910326884074777e+01,-5.046185937954276568e+01
1.192697922465660128e+02,2.094214862906340713e+01,-5.019900371893258750e+01
1.203205303854036572e+02,2.084186337853254400e+01,-4.992676798283252992e+01
1.214909076226038707e+02,2.072740183852221207e+01,-4.961607139306350689e+01
1.216665624924225568e+02,2.070996421201520121e+01,-4.956876905377749409e+01
1.226207003093032739e+02,2.061403100161350821e+01,-4.930879778389163448e+01
1.233889444134318012e+02,2.053526454864818618e+01,-4.909579099164533034e+01
1.236215137743444359e+02,2.051114566187504806e+01,-4.903066576928036113e+01
1.246526088017817955e+02,2.040264671069152413e+01,-4.873837687713258049e+01
1.257623046278264098e+02,2.028294765222207729e+01,-4.841740270364745413e+01
1.268893679204691551e+02,2.015816691668571181e+01,-4.808472821979852085e+01
1.281462941583153565e+02,2.001507182165747878e+01,-4.770593844200779898e+01
1.283268748670356558e+02,1.999416479337085306e+01,-4.765085375038631099e+01
1.293510256266328042e+02,1.987389924486231152e+01,-4.733533124495723854e+01
1.300176240758299286e+02,1.979405008447388070e+01,-4.712715171361269029e+01
1.304393940578306115e+02,1.974287678525409717e+01,-4.699430162619071183e+01
1.311571547475255670e+02,1.965461308809491925e+01,-4.676622772584570242e+01
1.315709140689917263e+02,1.960304963100234232e+01,-4.663362381186743733e+01
1.322979761069718165e+02,1.951121235922506614e+01,-4.639863600210567540e+01
1.332703486650055424e+02,1.938589468277226047e+01,-4.608048722707638944e+01
1.336843108339339778e+02,1.933166140257947774e+01,-4.594371856801819831e+01
1.351672126189232586e+02,1.913294635365659246e+01,-4.544743685178653436e+01
1.364835476421734484e+02,1.895055762308600222e+01,-4.499882065618290028e+01
1.377831162211981280e+02,1.876473656278005819e+01,-4.454876749692203930e+01
1.390659561117879264e+02,1.857547385147164221e+01,-4.409785335621636193e+01
1.403217553835741569e+02,1.838436027996289823e+01,-4.365037227827724564e+01
1.413792736056230410e+02,1.821877068045788306e+01,-4.326914938482835993e+01
1.414842289042420020e+02,1.820209865130061999e+01,-4.323110449096304109e+01
1.428247272069551173e+02,1.798528929581900471e+01,-4.274202733026506706e+01
1.440451700325921536e+02,1.778148618178149931e+01,-4.229195133490207326e+01
1.452482825594072438e+02,1.757438451841704108e+01,-4.184421020116456447e+01
1.464326485542223395e+02,1.736431886714356665e+01,-4.139992908347986855e+01
1.475977003726543728e+02,1.715152424586711888e+01,-4.095990562636821153e+01
1.487421424585785417e+02,1.693641628073977756e+01,-4.052519144395802186e+01
1.498656663796591033e+02,1.671927470030901119e+01,-4.009643597252821223e+01
1.509679452232677477e+02,1.650041799363211581e+01,-3.967425871721655994e+01
1.520491837569152267e+02,1.628008748256054616e+01,-3.925903542067549523e+01
1.531096013740651642e+02,1.605853915614417460e+01,-3.885109451551426218e+01
1.541500446341815689e+02,1.583590657706252358e+01,-3.845048277752812993e+01
1.551712936738413759e+02,1.561233475643307678e+01,-3.805723498929492621e+01
1.561744999485803760e+02,1.538787923954283166e+01,-3.767120995915806958e+01
1.571607044251015282e+02,1.516260544376478414e+01,-3.729228102481860674e+01
1.581312000197061991e+02,1.493650360647026609e+01,-3.692020188631521904e+01
1.590871463180454839e+02,1.470957372580835809e+01,-3.655475964478161188e+01
1.600297492648156208e+02,1.448178359775341839e+01,-3.619571019127134548e+01
1.609599168202455246e+02,1.425315261196253758e+01,-3.584291276645182478e+01
1.618786112189893061e+02,1.402366892071821880e+01,-3.549619793699827142e+01
1.627863151304728717e+02,1.379342492072798620e+01,-3.515557022421643296e+01
1.636833526916391293e+02,1.356254344471935269e+01,-3.482108491360634162e+01
1.645699854737453904e+02,1.333115575982280632e+01,-3.449281099180667809e+01
1.654372821842223971e+02,1.310183275383533541e+01,-3.417417080029254350e+01
1.655795946057200467e+02,1.306392787893780039e+01,-3.412213547231451116e+01
1.656932613437489294e+02,1.303359762218260443e+01,-3.408062662352364214e+01
1.662681146885445287e+02,1.287946385520360870e+01,-3.387143376135317396e+01
1.663092931497288305e+02,1.286837561073540748e+01,-3.385649665648734441e+01
1.671723975487684015e+02,1.263454073038710490e+01,-3.354495758583163223e+01
1.680150125999198281e+02,1.240369725174391746e+01,-3.324380259808620508e+01
1.688462624063545547e+02,1.217358424632948299e+01,-3.294980517966139644e+01
1.696647779001016261e+02,1.194478278535807547e+01,-3.266350634864336655e+01
1.704699797345224397e+02,1.171766399306630646e+01,-3.238513596034952968e+01
1.712613856653262019e+02,1.149257571949551426e+01,-3.211486341053433335e+01
1.720386148939958275e+02,1.126983914508724993e+01,-3.185279878298310763e+01
1.728012504179785083e+02,1.104978633922271669e+01,-3.159904171657079175e+01
1.735555950537212198e+02,1.083079226408511531e+01,-3.135148050364098538e+01
1.741461300924452189e+02,1.065851614007683956e+01,-3.116015087370822556e+01
1.747296667603677918e+02,1.048763376358746591e+01,-3.097329049178260973e+01
1.753062775010869814e+02,1.031821771575159019e+01,-3.079085967061830686e+01
1.758757677796714063e+02,1.015041773067596509e+01,-3.061290034521315562e+01
1.764380078525675231e+02,9.984363140195076980e+00,-3.043942943238478094e+01
1.769933122674506762e+02,9.820049648196430780e+00,-3.027032554889547455e+01
1.775419975195832762e+02,9.657469107412435250e+00,-3.010547027362761341e+01
1.780843828804814279e+02,9.496609342398652842e+00,-2.994474812240260064e+01
1.786209068916668343e+02,9.337419652254729030e+00,-2.978801299476103281e+01
1.791520675497380068e+02,9.179828738866966376e+00,-2.963510784490157590e+01
1.796782080253498464e+02,9.023808611504549049e+00,-2.948592633776989658e+01
1.801995966425922404e+02,8.869351078513526332e+00,-2.934038701739295973e+01
1.807164412228013362e+02,8.716463609875445329e+00,-2.919842758284140771e+01
1.812290251903259275e+02,8.565129227692052538e+00,-2.905996638226777051e+01
1.817385665449972407e+02,8.415054381306902087e+00,-2.892467760721881120e+01
1.822450585120419646e+02,8.266306735819480167e+00,-2.879257054859781917e+01
1.827486369388529681e+02,8.118910984141068710e+00,-2.866361332898012293e+01
1.832489427793420020e+02,7.973035319470122673e+00,-2.853789365319150306e+01
1.837483940815027950e+02,7.828040911667130786e+00,-2.841480744900277600e+01
1.842481979840573558e+02,7.683651430039001085e+00,-2.829407861101878652e+01
1.847485863707005649e+02,7.539879737719752839e+00,-2.817567354872735663e+01
1.852493165548450236e+02,7.396879138202638870e+00,-2.805966042837318142e+01
1.852578654598297589e+02,7.394445750920310090e+00,-2.805770117347495329e+01
1.855116536239916911e+02,7.322335548666362826e+00,-2.799986487799009893e+01
1.857656458298947655e+02,7.250425046040659183e+00,-2.794261323104531414e+01
1.861993716804022654e+02,7.128258846922056691e+00,-2.784629630073000683e+01
1.866337600288985072e+02,7.006758305751388249e+00,-2.775163871839783525e+01
1.870683170846707242e+02,6.886131905257759200e+00,-2.765871584915846171e+01
1.875032223611688948e+02,6.766404806348070622e+00,-2.756744419173988447e+01
1.877975061040069988e+02,6.685995249474252944e+00,-2.750663379050630297e+01
1.880223001711136135e+02,6.624921073382854075e+00,-2.746068389569867918e+01
1.882468590266674369e+02,6.564225520954048321e+00,-2.741520433552193836e+01
1.884684120382995616e+02,6.504663364650914659e+00,-2.737073635084316336e+01
1.886896652517284849e+02,6.445513061933977994e+00,-2.732671654306035691e+01
1.888961795745713061e+02,6.390613860731686913e+00,-2.728596889480541421e+01
1.891260952681349750e+02,6.329861273728518256e+00,-2.724097719748755964e+01
1.893165441315430826e+02,6.279842238794934417e+00,-2.720399697607956213e+01
1.897284223793434705e+02,6.172663058271448122e+00,-2.712487320408169111e+01
1.901412149335418746e+02,6.066703125861986123e+00,-2.704667413949402643e+01
1.905550569578858529e+02,5.962059298612260250e+00,-2.696929827756475007e+01
1.909693299205387120e+02,5.859029998878652279e+00,-2.689278873190174224e+01
