9.368015749627551259e+01,5.839754701194427078e+00,-1.384456140822596915e+01
9.426578972412849566e+01,5.633145992706142913e+00,-1.384263083636929892e+01
9.485505997674414402e+01,5.421481489799316655e+00,-1.384055425654834259e+01
9.544808229522331544e+01,5.204702845227148877e+00,-1.383832170789802340e+01
9.604482608282415868e+01,4.982805631540142777e+00,-1.383592363627703570e+01
9.664561476315756749e+01,4.755653909491326381e+00,-1.383334891341186612e+01
9.725723858587704740e+01,4.520601423285256715e+00,-1.383055557369353217e+01
9.775151046175426472e+01,4.327887602188555505e+00,-1.382816669766473083e+01
9.786360138896785088e+01,4.283844602354305309e+00,-1.382760820721543737e+01
9.847452972165356755e+01,4.041617458031059762e+00,-1.382445302790425501e+01
9.909348423539901773e+01,3.792500535614253820e+00,-1.382106022565656112e+01
9.971770437702875256e+01,3.537555313608288010e+00,-1.381743257705419126e+01
1.003474229962334334e+02,3.276663916812208477e+00,-1.381355754243988621e+01
1.009826972297894088e+02,3.009781556835226191e+00,-1.380942339959893239e+01
1.016236978188221656e+02,2.736817854364201885e+00,-1.380501747519672584e+01
1.022706520958892611e+02,2.457658630330655569e+00,-1.380032630231496782e+01
1.029237629664397957e+02,2.172200296050147195e+00,-1.379533606144089219e+01
1.035837008483072452e+02,1.880131852226125888e+00,-1.379002846193083975e+01
1.043248245941741459e+02,1.547903949865994555e+00,-1.378374313913783844e+01
1.050736195485083329e+02,1.207825934297981574e+00,-1.377703571181602804e+01
1.058303631626409356e+02,8.597764713458366792e-01,-1.376988335434155708e+01
1.065952377176339496e+02,5.036820772458612261e-01,-1.376226220619216534e+01
1.073688909000501326e+02,1.392548566749756134e-01,-1.375414116724723534e+01
1.081519217744205150e+02,-2.337729154675389498e-01,-1.374548594736921281e+01
1.089444583310092582e+02,-6.154416739213703913e-01,-1.373626362171314064e+01
1.097473046001123009e+02,-1.006112554970454820e+00,-1.372642900711850444e+01
1.105606599630816902e+02,-1.405850444750238903e+00,-1.371593876830756820e+01
1.113849907895014439e+02,-1.814842675061462351e+00,-1.370474051901058488e+01
1.122278444596172733e+02,-2.236830450862938413e+00,-1.369267095869022022e+01
1.123891250137089060e+02,-2.317998478492087067e+00,-1.369028724081252157e+01
1.130805078697106012e+02,-2.667421123704417418e+00,-1.367978840792084583e+01
1.137225124421468649e+02,-2.993942024492511678e+00,-1.366961863682296574e+01
1.139379820697799630e+02,-3.103954576439136304e+00,-1.366611141114021244e+01
1.148099196016567873e+02,-3.551222930920455489e+00,-1.365141652910727110e+01
1.157002620185260753e+02,-4.011185344894276028e+00,-1.363554110223489957e+01
1.166063298656097800e+02,-4.482376385462354840e+00,-1.361842453671942721e+01
1.175361376734215071e+02,-4.968879882689144267e+00,-1.359978651620855850e+01
1.177061787038486784e+02,-5.058152222389759700e+00,-1.359625502775412365e+01
1.184800115593874068e+02,-5.465511756679294564e+00,-1.357968290018181712e+01
1.190346052082735469e+02,-5.758494732001031124e+00,-1.356728405328283849e+01
1.194345895270637072e+02,-5.970295718842218768e+00,-1.355806123235705840e+01
1.199604948163757854e+02,-6.249362599767489534e+00,-1.354556615286870525e+01
1.203530981894139416e+02,-6.458100235032891767e+00,-1.353595783534337826e+01
1.209625773289080826e+02,-6.782776487604454729e+00,-1.352055275648928045e+01
1.216794444920755609e+02,-7.165542810122028428e+00,-1.350164729828783905e+01
1.220716206159126784e+02,-7.375301528428669151e+00,-1.349093400461092607e+01
1.231685712163921380e+02,-7.963147411941943865e+00,-1.345952352104361616e+01
1.242392305372015926e+02,-8.538161804615146622e+00,-1.342673082718203403e+01
1.252935741631639530e+02,-9.105207170471203426e+00,-1.339228144906927476e+01
1.263328939963913626e+02,-9.664549930681626932e+00,-1.335614475464899975e+01
1.273580670934104546e+02,-1.021627796992852133e+01,-1.331830807912337811e+01
1.282695329088659548e+02,-1.070652431715658892e+01,-1.328278734542262640e+01
1.283665434122870579e+02,-1.075867648438084778e+01,-1.327890067866445811e+01
1.293727600432774238e+02,-1.129919503076392573e+01,-1.323736474190403278e+01
1.303627915073266763e+02,-1.183006862713811991e+01,-1.319428832777806981e+01
1.313424285498288100e+02,-1.235415864861966639e+01,-1.314946687219028298e+01
1.323119165172853968e+02,-1.287137294166676149e+01,-1.310292207064875036e+01
1.332719351048638714e+02,-1.338187584280262854e+01,-1.305465542141529589e+01
1.342226680112063377e+02,-1.388559023871543019e+01,-1.300469206583280979e+01
1.351644957408724679e+02,-1.438256549835708320e+01,-1.295304668540932269e+01
1.360976776525142498e+02,-1.487280703545925142e+01,-1.289973907282131904e+01
1.370223922012187927e+02,-1.535629706308801090e+01,-1.284479263286849182e+01
1.379387403981722855e+02,-1.583299589380603045e+01,-1.278823491099525000e+01
1.388469167208994861e+02,-1.630292971072727681e+01,-1.273008744528152469e+01
1.397470356511874172e+02,-1.676609872135009738e+01,-1.267037669875523775e+01
1.406392294272802985e+02,-1.722252662991771643e+01,-1.260912867451282970e+01
1.415236077900175928e+02,-1.767223841710965004e+01,-1.254637229717017277e+01
1.424003546674801726e+02,-1.811530781654895250e+01,-1.248213324122016132e+01
1.432696835921266825e+02,-1.855183227950117697e+01,-1.241643732312788373e+01
1.441318555965178518e+02,-1.898193980520960622e+01,-1.234930958607156626e+01
1.449870668004154481e+02,-1.940573110779142851e+01,-1.228078370434700517e+01
1.458355573476154632e+02,-1.982333269046458923e+01,-1.221089429739811649e+01
1.466775864354187888e+02,-2.023488254405409137e+01,-1.213967920581795390e+01
1.475134105320838955e+02,-2.064051801423679322e+01,-1.206718161480177542e+01
1.483433230229331059e+02,-2.104039367230407009e+01,-1.199344679549472126e+01
1.491718282170463112e+02,-2.143666862991990740e+01,-1.191813821085844083e+01
1.493050551607038585e+02,-2.150011535198519397e+01,-1.190587311128878767e+01
1.494149051858484540e+02,-2.155237136327483327e+01,-1.189572823244872346e+01
1.499538435612428202e+02,-2.180798369531768088e+01,-1.184554321749381245e+01
1.499924387226042768e+02,-2.182624011222964455e+01,-1.184192324513861649e+01
1.508004163742434685e+02,-2.220691946373155901e+01,-1.176535896584220886e+01
1.516089504987771761e+02,-2.258493595208082994e+01,-1.168729402677995211e+01
1.524127571827783640e+02,-2.295779036991724098e+01,-1.160832133399311061e+01
1.532117381162988181e+02,-2.332543600874691236e+01,-1.152855248891838436e+01
1.540060547868798722e+02,-2.368794397960797937e+01,-1.144807648803809386e+01
1.547957835464149525e+02,-2.404534271934746315e+01,-1.136699205085406561e+01
1.555809254437199343e+02,-2.439762392115169121e+01,-1.128540584248181489e+01
1.563616211871694759e+02,-2.474483928262610988e+01,-1.120340872923040010e+01
1.571403019939199623e+02,-2.508804154873343961e+01,-1.112084452743451912e+01
1.577599131911874508e+02,-2.535886380829782993e+01,-1.105464911436025943e+01
1.583788304670391938e+02,-2.562733457685854788e+01,-1.098813421996047524e+01
1.589970414744505831e+02,-2.589341793566772409e+01,-1.092134393538795933e+01
1.596140944219122559e+02,-2.615689045698193738e+01,-1.085436813580964532e+01
1.602295943206653703e+02,-2.641755839456280341e+01,-1.078728897145109045e+01
1.608435468438231908e+02,-2.667540087556439232e+01,-1.072014256743822358e+01
1.614559088685102495e+02,-2.693037671119803278e+01,-1.065296744218420955e+01
1.620666499320544176e+02,-2.718245071707353944e+01,-1.058579785904582948e+01
1.626758654326752662e+02,-2.743163978859555741e+01,-1.051865119948305782e+01
1.632835975351455602e+02,-2.767793842362973322e+01,-1.045154803728736148e+01
1.638899909190072890e+02,-2.792138207340094525e+01,-1.038449503688159936e+01
1.644950630596379142e+02,-2.816195444341568432e+01,-1.031751091582247781e+01
1.650988384305940428e+02,-2.839964249869482771e+01,-1.025061198215553304e+01
1.657014853413164701e+02,-2.863448957685737994e+01,-1.018379753141828736e+01
1.663031309501408828e+02,-2.886652149256846656e+01,-1.011707099808879917e+01
1.669038396339245764e+02,-2.909573917457129966e+01,-1.005044304853212367e+01
1.675048223490563828e+02,-2.932257388138932086e+01,-9.983798226315109048e+00
1.681059785322598259e+02,-2.954695067620867377e+01,-9.917168342516633928e+00
1.687072571475700897e+02,-2.976881513660284639e+01,-9.850582328557475620e+00
1.693091671469532287e+02,-2.998831728751319758e+01,-9.784010541322215815e+00
1.699111976698509920e+02,-3.020523367953324367e+01,-9.717540176734900115e+00
1.705138199149803313e+02,-3.041969749862048289e+01,-9.651154246383853774e+00
1.705205238246251156e+02,-3.042206818221907838e+01,-9.650416728080902118e+00
1.708211664831333962e+02,-3.052804017447708418e+01,-9.617366731769891430e+00
1.711219236007902680e+02,-3.063337653855731091e+01,-9.584356823549963877e+00
1.717117774255275435e+02,-3.083798735718612249e+01,-9.519791740420675552e+00
1.723025348621729620e+02,-3.104026133691514744e+01,-9.455399157312523784e+00
1.728938516376051666e+02,-3.124004193685851760e+01,-9.391268006226052734e+00
1.734854923793922126e+02,-3.143721498654473478e+01,-9.327478230121229785e+00
1.738656547443253544e+02,-3.156246226246817344e+01,-9.286714428539770694e+00
1.741040302499084760e+02,-3.164041503494902230e+01,-9.261251896736789391e+00
1.744766093809496112e+02,-3.176135138024098836e+01,-9.221615580300134951e+00
1.746997302686564240e+02,-3.183324477971581601e+01,-9.197978434185639429e+00
1.750867649601382539e+02,-3.195700720109795157e+01,-9.157163245636240845e+00
1.752949177145599720e+02,-3.202306947982544472e+01,-9.135314596079055605e+00
1.756959588664267642e+02,-3.214936013634080325e+01,-9.093431528564586586e+00
1.758888037432493263e+02,-3.220962257333862766e+01,-9.073394588271606054e+00
1.764766347658663221e+02,-3.239143704444144589e+01,-9.012750006902983557e+00
1.770653799638324983e+02,-3.257068017261092763e+01,-8.952692348570883141e+00
1.776550129518605559e+02,-3.274730674219264159e+01,-8.893256205559385563e+00
1.782457296327847587e+02,-3.292133885151075390e+01,-8.834440743529114570e+00
1.788375360064615620e+02,-3.309274274038943275e+01,-8.776249389317072769e+00
1.794301656388696244e+02,-3.326141074584285917e+01,-8.718694159801856358e+00
1.800238282731118886e+02,-3.342737692010667416e+01,-8.661721326689381328e+00
1.806185975464122464e+02,-3.359063933956809223e+01,-8.605271753469711626e+00
1.812142005619807605e+02,-3.375110845976274021e+01,-8.549301561260337579e+00
1.818116316446711096e+02,-3.390903979542508040e+01,-8.493635361462715139e+00
1.824098967588681717e+02,-3.406416683226848363e+01,-8.438278761547316265e+00
1.830091023995605610e+02,-3.421653010770909731e+01,-8.383141574286073094e+00
1.836099211426053444e+02,-3.436631841975814439e+01,-8.328109089582831359e+00
1.842109215700967013e+02,-3.451320911664291202e+01,-8.273312913183755057e+00
1.848126684809817561e+02,-3.465739183464567930e+01,-8.218791792897539139e+00
1.854142548018724028e+02,-3.479871234007246983e+01,-8.164856504725346298e+00
1.860150800983472266e+02,-3.493711020944216727e+01,-8.111987439880127937e+00
1.866103034162206598e+02,-3.507158948529794884e+01,-8.061286808028905071e+00
1.871998233865220129e+02,-3.520227338034430886e+01,-8.013750289994941767e+00
1.876527170252042538e+02,-3.530101424233760099e+01,-7.979956187471103135e+00
