1.012689090601748916e+02,1.993046613922559995e+00,-7.760549417147808882e+00
1.019032490901585106e+02,1.696323180069273961e+00,-7.759036263834800273e+00
1.025432763156816947e+02,1.392812876564066382e+00,-7.757423883257600572e+00
1.031896436648254678e+02,1.082169790760581396e+00,-7.755703011666381208e+00
1.039152447780490434e+02,7.286090622515191129e-01,-7.753653466015848927e+00
1.046476156573842360e+02,3.666761083001784938e-01,-7.751450258592512021e+00
1.053869989241579503e+02,-3.768447961139953506e-03,-7.749079596805710679e+00
1.061337669090262494e+02,-3.829297877848708009e-01,-7.746526074963373532e+00
1.068885729765773647e+02,-7.711608749691929443e-01,-7.743771958452562387e+00
1.076517004274621314e+02,-1.168629480719332037e+00,-7.740799444578757793e+00
1.084236439639953034e+02,-1.575613638319169008e+00,-7.737588628764872745e+00
1.092046723835974547e+02,-1.992272642185483722e+00,-7.734119236630858651e+00
1.099952259479440642e+02,-2.418854535181115928e+00,-7.730369028555010402e+00
1.107959999598428311e+02,-2.855745917897752673e+00,-7.726313124582293135e+00
1.116100239380063499e+02,-3.304630326202775858e+00,-7.721911954104765385e+00
1.117672295917583227e+02,-3.391857231975943687e+00,-7.721028613142904007e+00
1.124343773798884172e+02,-3.763913241218924899e+00,-7.717156194302988936e+00
1.130578660290828168e+02,-4.114307455255521440e+00,-7.713351816909949754e+00
1.132679488733232489e+02,-4.232940573803743334e+00,-7.712028633162934632e+00
1.141145188562037589e+02,-4.713809305382121728e+00,-7.706480207749083711e+00
1.149760328979549797e+02,-5.207619767377090980e+00,-7.700468001107078742e+00
1.158522632570203257e+02,-5.714225671747219515e+00,-7.693961114707179583e+00
1.167467407421995063e+02,-6.235649118972126814e+00,-7.686896994218935575e+00
1.169119076668595341e+02,-6.332380401699415629e+00,-7.685544853598966775e+00
1.176565393195092355e+02,-6.770138569541437334e+00,-7.679259989398869557e+00
1.181926413893186236e+02,-7.086919924525532544e+00,-7.674540244609376671e+00
1.185817469810622953e+02,-7.317647374833719631e+00,-7.671010295528801315e+00
1.190862691149690136e+02,-7.617778458601972780e+00,-7.666300256406967328e+00
1.194682821960910815e+02,-7.845726372545421157e+00,-7.662632338070597626e+00
1.200570964395615050e+02,-8.198187775812312950e+00,-7.656803995086535863e+00
1.207449837483813582e+02,-8.611564439561547601e+00,-7.649720292552831147e+00
1.211262503631118648e+02,-8.841381306003544438e+00,-7.645663598699681707e+00
1.221788870745343161e+02,-9.478244280600428340e+00,-7.633964912493390820e+00
1.232113660704401070e+02,-1.010590043933064841e+01,-7.621751128864048042e+00
1.242278994508309324e+02,-1.072628820852174591e+01,-7.608973115203448323e+00
1.252295206055506043e+02,-1.133948188263605239e+01,-7.595611469403054095e+00
1.262173507574390214e+02,-1.194565918273037752e+01,-7.581641183553145424e+00
1.270974899460482419e+02,-1.248660657825803000e+01,-7.568493390451824787e+00
1.271913483527982294e+02,-1.254432812464597191e+01,-7.567050845331862341e+00
1.281562146973401468e+02,-1.313795449493743739e+01,-7.551751905722872138e+00
1.291085646677587988e+02,-1.372406667559927662e+01,-7.535778597668262968e+00
1.300505604600441529e+02,-1.430363794393483090e+01,-7.519078005344265847e+00
1.309825040927498208e+02,-1.487652792040468697e+01,-7.501626623822289730e+00
1.319051071744731303e+02,-1.544287629219270208e+01,-7.483394113279355331e+00
1.328186862890502198e+02,-1.600260598319219696e+01,-7.464358933194936263e+00
1.337237290591309602e+02,-1.655576886163759198e+01,-7.444498238439316573e+00
1.346206099431494181e+02,-1.710236930205676842e+01,-7.423794060917649595e+00
1.355095996052336318e+02,-1.764236869010956710e+01,-7.402234000443429274e+00
1.363909228638920013e+02,-1.817571955894979396e+01,-7.379810491878544987e+00
1.372648969953224878e+02,-1.870244750332220818e+01,-7.356517340952298589e+00
1.381317312991852759e+02,-1.922252817581815520e+01,-7.332354768456501581e+00
1.389916728697886015e+02,-1.973597383613313738e+01,-7.307325494281602829e+00
1.398449010557687302e+02,-2.024276862810894428e+01,-7.281437422663588954e+00
1.406916776768865134e+02,-2.074295661106591382e+01,-7.254698785622045065e+00
1.415322598995785199e+02,-2.123658792214316193e+01,-7.227120029502161813e+00
1.423669607021094521e+02,-2.172375264980050602e+01,-7.198711199263849281e+00
1.431959766919836738e+02,-2.220447899372728529e+01,-7.169487214061605940e+00
1.440195577782250780e+02,-2.267883176896525299e+01,-7.139461729725742778e+00
1.448379589967448169e+02,-2.314688295169317200e+01,-7.108648140906246304e+00
1.456514219227146612e+02,-2.360870021610664793e+01,-7.077059830571478471e+00
1.464602159876518783e+02,-2.406436968063471937e+01,-7.044708199821017480e+00
1.472672083736468380e+02,-2.451542525654970461e+01,-7.011494969663990773e+00
1.473971841610517686e+02,-2.458772888333815487e+01,-7.006058728701058058e+00
1.475039361868912806e+02,-2.464704103118163658e+01,-7.001575837417911785e+00
1.480307459934352892e+02,-2.493877380338132710e+01,-6.979216189863378439e+00
1.480681977341161542e+02,-2.495945183332703721e+01,-6.977611617158768986e+00
1.488606761980437341e+02,-2.539504508203853916e+01,-6.943193924177502474e+00
1.496528789311896048e+02,-2.582668351079518487e+01,-6.907903890134479141e+00
1.504413400496300710e+02,-2.625240180442583338e+01,-6.871907493861773020e+00
1.512261897034574076e+02,-2.667222265447928820e+01,-6.835216198425468903e+00
1.520075593877267579e+02,-2.708617232769479699e+01,-6.797841390341188728e+00
1.527855981606450371e+02,-2.749428903480033171e+01,-6.759794038868149002e+00
1.535603361168962238e+02,-2.789655190009885999e+01,-6.721092065890797329e+00
1.543319211125015613e+02,-2.829300509900101446e+01,-6.681749291758420028e+00
1.551017450725496474e+02,-2.868432400585485098e+01,-6.641716328407190062e+00
1.557160866583889458e+02,-2.899352606713340919e+01,-6.609221574715062886e+00
1.563306041621532074e+02,-2.930004012281605696e+01,-6.576243173282374954e+00
1.569454042618236258e+02,-2.960388109279373126e+01,-6.542787764255368010e+00
1.575600114449218268e+02,-2.990477972033353993e+01,-6.508896108928251323e+00
1.581740183306837366e+02,-3.020250999712660445e+01,-6.474608799651738522e+00
1.587874671551196855e+02,-3.049706996859403674e+01,-6.439944268058217958e+00
1.594003071821732647e+02,-3.078841442123052374e+01,-6.404928468828066102e+00
1.600125860957859061e+02,-3.107654657326428094e+01,-6.369584060490630861e+00
1.606243388862934296e+02,-3.136146410196716161e+01,-6.333936502583009442e+00
1.612356455469621608e+02,-3.164318571809293701e+01,-6.298010582330483054e+00
1.618465513773386135e+02,-3.192171371147460590e+01,-6.261834827281044014e+00
1.624570798945148908e+02,-3.219704042972853131e+01,-6.225440545559168370e+00
1.630672154097873374e+02,-3.246914084422422775e+01,-6.188862613897493148e+00
1.636770135512854267e+02,-3.273802182073950462e+01,-6.152132341228740309e+00
1.642866043760589321e+02,-3.300372144162330557e+01,-6.115276819422213350e+00
1.648960125467836235e+02,-3.326622990635950572e+01,-6.078329199295627205e+00
1.655056055297578155e+02,-3.352568159449400298e+01,-6.041301025079365061e+00
1.661157473740082366e+02,-3.378220137430959369e+01,-6.004202620155651537e+00
1.667265886711060148e+02,-3.403581768490361981e+01,-5.967055386397845496e+00
1.673377236707991642e+02,-3.428632834915973149e+01,-5.929912103850598193e+00
1.679497814655658487e+02,-3.453395479858174610e+01,-5.892759727152151683e+00
1.685628140870378786e+02,-3.477867519912667404e+01,-5.855616668594212371e+00
1.685693032040700814e+02,-3.478124785938356922e+01,-5.855223939324856630e+00
1.688719343989859851e+02,-3.490081321757546817e+01,-5.836919008557183375e+00
1.691787433006001038e+02,-3.502119671042468951e+01,-5.818384570510424680e+00
1.697851741112251887e+02,-3.525666399359308656e+01,-5.781823964812099703e+00
1.703930490666975004e+02,-3.548936310279932371e+01,-5.745281139595936892e+00
1.710024016531764062e+02,-3.571925416538660869e+01,-5.708758544142983560e+00
1.716122691825076458e+02,-3.594592905056742893e+01,-5.672313913591480627e+00
1.720002809425726014e+02,-3.608835629467350259e+01,-5.649181951198430696e+00
1.722363599747098419e+02,-3.617432954838526626e+01,-5.635127867883015007e+00
1.726285422887688981e+02,-3.631600237742815551e+01,-5.611812974107442287e+00
1.728495926235081299e+02,-3.639522103984665335e+01,-5.598688796956336589e+00
1.732568794368118290e+02,-3.653998053762462916e+01,-5.574537984255602652e+00
1.734632024553538940e+02,-3.661271665856133239e+01,-5.562318170670618400e+00
1.738852908420800247e+02,-3.676026496673730293e+01,-5.537347955996537507e+00
1.740764711539376322e+02,-3.682654039513861477e+01,-5.526050189715500771e+00
1.746863111664889061e+02,-3.703563142727389135e+01,-5.490060290177865454e+00
1.752974957064593298e+02,-3.724163222315225141e+01,-5.454063926841409504e+00
1.759100493296562320e+02,-3.744452087428996379e+01,-5.418063795398251337e+00
1.765232287093747345e+02,-3.764403381794934944e+01,-5.382116370751761636e+00
1.771380617576061809e+02,-3.784049328411273194e+01,-5.346185736285909762e+00
1.777541905182831670e+02,-3.803377533794051146e+01,-5.310331088185674453e+00
1.783706472367491642e+02,-3.822358774056745290e+01,-5.274662735718851359e+00
1.789891633597432872e+02,-3.841047823765892133e+01,-5.239152548267400178e+00
1.796078620875018714e+02,-3.859390556334899003e+01,-5.203997953938420906e+00
1.802288554943365284e+02,-3.877452967259776528e+01,-5.169186245985249784e+00
1.808500009648766991e+02,-3.895177013973733438e+01,-5.134957658512794509e+00
1.814734703781510348e+02,-3.912629638664030551e+01,-5.101319840585135879e+00
1.820973882572515947e+02,-3.929763472577705841e+01,-5.068497241551801480e+00
1.827228255950240907e+02,-3.946613676818562055e+01,-5.036534392850208874e+00
1.833491548754684572e+02,-3.963168083616936599e+01,-5.005519694400798691e+00
1.839764828647763864e+02,-3.979433151478944097e+01,-4.975424785704502639e+00
1.846045557102010548e+02,-3.995403424824819183e+01,-4.946115196649520485e+00
1.852336438734542128e+02,-4.011082839373786157e+01,-4.917249672352351553e+00
1.858634301813950174e+02,-4.026454708905700386e+01,-4.888256316725282602e+00
1.863353563788978704e+02,-4.037751448975112822e+01,-4.865920163295374579e+00
1.868078519004214115e+02,-4.048860000560009809e+01,-4.842423656659216036e+00
