7.885055432595387970e+01,1.103306586609678597e+01,-2.518683196110141509e+01
7.939569979083566409e+01,1.095981629149453163e+01,-2.518461120755414839e+01
7.956658564491496577e+01,1.093610993962256472e+01,-2.518389891324756036e+01
8.011255868316746387e+01,1.085800434914244406e+01,-2.518156899040933894e+01
8.049681527281252613e+01,1.080088834336565462e+01,-2.517987762948638064e+01
8.064855716562739474e+01,1.077784856893192966e+01,-2.517919750141357937e+01
8.118576075908859480e+01,1.069409108432489397e+01,-2.517673182290066336e+01
8.173039665432477818e+01,1.060571476953968961e+01,-2.517413557268653790e+01
8.227792376371994010e+01,1.051339598584916679e+01,-2.517142155255785951e+01
8.284071208726967939e+01,1.041491593146054306e+01,-2.516851641890122693e+01
8.326921283806976248e+01,1.033752188490769619e+01,-2.516622149454677171e+01
8.338747873376100017e+01,1.031579689287771551e+01,-2.516557495291259983e+01
8.393592511412340684e+01,1.021300616553525309e+01,-2.516249941148265279e+01
8.449237718025150912e+01,1.010531128079876773e+01,-2.515924336422129670e+01
8.505136158175739070e+01,9.993718922093394852e+00,-2.515582688193351046e+01
8.562658432539882369e+01,9.875367463336399254e+00,-2.515214987853550355e+01
8.605758868643773951e+01,9.784380598211864566e+00,-2.514928191246072231e+01
8.618419438372154673e+01,9.757281428505006460e+00,-2.514842040913080368e+01
8.674435886811704677e+01,9.635372987797985900e+00,-2.514450115796990204e+01
8.731349681270704366e+01,9.508192450282857422e+00,-2.514033230278161568e+01
8.788537870839711275e+01,9.377079956123578697e+00,-2.513594367328678558e+01
8.845979632850217911e+01,9.242089753977293043e+00,-2.513132369748105788e+01
8.905281325986578622e+01,9.099319548734298380e+00,-2.512632005197659169e+01
8.954936102452887781e+01,8.977153303989135580e+00,-2.512193886762639394e+01
8.962515200080412114e+01,8.958298624437521340e+00,-2.512125429980353175e+01
9.019929582782347666e+01,8.813701390535211289e+00,-2.511592800630096889e+01
9.078405956661164566e+01,8.663262723261958342e+00,-2.511023990669778883e+01
9.137198441505452706e+01,8.508848373349504612e+00,-2.510424126932042199e+01
9.196273672438685765e+01,8.350558692415727791e+00,-2.509791893157934695e+01
9.257349174506853728e+01,8.183673926914414309e+00,-2.509105853750257253e+01
9.303670668240924613e+01,8.054952205279963806e+00,-2.508562736066734189e+01
9.316255946386044684e+01,8.019663226820778590e+00,-2.508411684926369745e+01
9.375490192162175163e+01,7.851783416306103547e+00,-2.507680204971349625e+01
9.435812898615890276e+01,7.677837632426260939e+00,-2.506899483640372495e+01
9.496490946839921321e+01,7.499901513595106373e+00,-2.506076346719734360e+01
9.557569172669249724e+01,7.317859436350478752e+00,-2.505208065468317713e+01
9.619062807727124209e+01,7.131680542553214153e+00,-2.504292174323834175e+01
9.680980724770964230e+01,6.941353991470712081e+00,-2.503326190772399684e+01
9.743361975329703739e+01,6.746775801965124053e+00,-2.502307020058806586e+01
9.808215431019117148e+01,6.541562427499737709e+00,-2.501196861791996540e+01
9.859201549803967168e+01,6.378193759087729120e+00,-2.500286714547782907e+01
9.870661191930273048e+01,6.341233436780097321e+00,-2.500077521087245813e+01
9.933720627833120886e+01,6.136296644465105032e+00,-2.498895326197069267e+01
9.998245165947247415e+01,5.923939976428931331e+00,-2.497629951284065442e+01
1.006342889563720036e+02,5.706774278262804145e+00,-2.496292540309847041e+01
1.012927088248039098e+02,5.484816529748240299e+00,-2.494879308480365410e+01
1.019580891738103219e+02,5.257956285844589850e+00,-2.493385389703114896e+01
1.026305671443781762e+02,5.026166234030247537e+00,-2.491806125000319483e+01
1.033106495040207591e+02,4.789293291020051413e+00,-2.490135626818527825e+01
1.039984317885874532e+02,4.547328491740540102e+00,-2.488368590786866008e+01
1.046946630693013702e+02,4.300034521923478792e+00,-2.486497569653865014e+01
1.054770573199121344e+02,4.019447066108515543e+00,-2.484292581647643416e+01
1.062701424675571076e+02,3.732278922213295935e+00,-2.481942553548112329e+01
1.070733417028794463e+02,3.438798713453959710e+00,-2.479439821017803425e+01
1.078869010222216076e+02,3.138988134125390683e+00,-2.476773649731685012e+01
1.087112232464726560e+02,2.832777323624032118e+00,-2.473931874771116313e+01
1.095469337579303186e+02,2.520018263731202968e+00,-2.470900442990729573e+01
1.103940346912553991e+02,2.200802187721836223e+00,-2.467666423600815051e+01
1.112532285440512823e+02,1.874964091667770116e+00,-2.464213086723544066e+01
1.121245641196852176e+02,1.542592770470797792e+00,-2.460524981497113828e+01
1.130084769849955251e+02,1.203637940415171137e+00,-2.456583820815342989e+01
1.139260988667783892e+02,8.500636598365369778e-01,-2.452269984608475184e+01
1.140953326132394494e+02,7.846836075001943911e-01,-2.451448867956047195e+01
1.148483923242506819e+02,4.931636789887031136e-01,-2.447695826973178157e+01
1.155321549388186355e+02,2.277035175487165941e-01,-2.444144300671920078e+01
1.157580949542149966e+02,1.398402171534039451e-01,-2.442939895363707592e+01
1.166852221023212621e+02,-2.213756691803625831e-01,-2.437832890932287100e+01
1.176406901553972375e+02,-5.946181795875905562e-01,-2.432284083493665250e+01
1.186130621441196098e+02,-9.752844848008717094e-01,-2.426327732238073409e+01
1.196255597364109491e+02,-1.372324242635033942e+00,-2.419781392284532728e+01
1.198036719433528248e+02,-1.442223301387786316e+00,-2.418592537651040786e+01
1.206437088441234806e+02,-1.772052795623297428e+00,-2.412831764123158607e+01
1.212365774794948550e+02,-2.004953087285509028e+00,-2.408610700065812793e+01
1.216551187322831993e+02,-2.169406571593372579e+00,-2.405551965292404404e+01
1.222298639327747054e+02,-2.395257483447229774e+00,-2.401243773822777428e+01
1.226408522150090334e+02,-2.556758516777775991e+00,-2.398085548143987111e+01
1.232920304481065443e+02,-2.812613973716420634e+00,-2.392947426953067591e+01
1.240746062016882547e+02,-3.119997003421487669e+00,-2.386551796680242887e+01
1.244855919580862462e+02,-3.281360630174052773e+00,-2.383095255221277142e+01
1.256826053263202994e+02,-3.750985278872349227e+00,-2.372638729014703785e+01
1.268329950984646501e+02,-4.201677487473138406e+00,-2.362035626697308999e+01
1.279667837900782246e+02,-4.645098228147462649e+00,-2.351046787214916378e+01
1.290854299719289884e+02,-5.081728202486242019e+00,-2.339675484574757292e+01
1.301884644438915757e+02,-5.511325461567586181e+00,-2.327945344181501497e+01
1.311615731289863334e+02,-5.889489031504816730e+00,-2.317169522760026723e+01
1.312640672769308026e+02,-5.929272629189854982e+00,-2.316011238365536329e+01
1.323615855405456614e+02,-6.354702957214696468e+00,-2.303330456213110722e+01
1.334290743712511187e+02,-6.767463911037152613e+00,-2.290511282822492234e+01
1.344850441194605821e+02,-7.174761642295864661e+00,-2.277363453314086073e+01
1.355293238763030388e+02,-7.576568062418323812e+00,-2.263909458836022282e+01
1.365622182428177496e+02,-7.973050556290309565e+00,-2.250166285203843586e+01
1.375834373233062706e+02,-8.364157757425680018e+00,-2.236159127098926547e+01
1.385929984621468236e+02,-8.749963543567872648e+00,-2.221909522332577680e+01
1.395907666908452143e+02,-9.130487935463413862e+00,-2.207441350690639581e+01
1.405767256576498880e+02,-9.505798073100489631e+00,-2.192776934750489204e+01
1.415506932414364769e+02,-9.875897311608531126e+00,-2.177941121082257325e+01
1.425127758954520800e+02,-1.024089567196604733e+01,-2.162954356194022409e+01
1.434630223087719969e+02,-1.060087583442600412e+01,-2.147837730049727156e+01
1.444016212705848830e+02,-1.095596640757906037e+01,-2.132609825246089841e+01
1.453287394511693265e+02,-1.130627892897714126e+01,-2.117289217428765369e+01
1.462447506082747850e+02,-1.165199333582161856e+01,-2.101890647695089243e+01
1.471500522895557594e+02,-1.199328775181496098e+01,-2.086427927400026405e+01
1.480451274234229118e+02,-1.233036122576007898e+01,-2.070912884643756158e+01
1.489304613260970029e+02,-1.266340222796871018e+01,-2.055356781712685432e+01
1.498065228297212457e+02,-1.299258166122098501e+01,-2.039770702572131356e+01
1.506738059160423973e+02,-1.331806882875019049e+01,-2.024164857599281930e+01
1.515327818289815696e+02,-1.364001390370993505e+01,-2.008549465445315363e+01
1.523838519272580925e+02,-1.395853101051850587e+01,-1.992935658811232003e+01
1.532325882972678528e+02,-1.427565562229273866e+01,-1.977238255982515724e+01
1.533691008898030645e+02,-1.432660978261832163e+01,-1.974702673934701380e+01
1.534819871662708692e+02,-1.436873360765513041e+01,-1.972603799934440616e+01
1.540326932970162090e+02,-1.457407350954701108e+01,-1.962338263809160566e+01
1.540726007817096956e+02,-1.458894315356875815e+01,-1.961592732561822316e+01
1.548950802773108251e+02,-1.489506202182230155e+01,-1.946182970409959978e+01
1.557171552316032432e+02,-1.520032823357298746e+01,-1.930705905481004336e+01
1.565332570846286728e+02,-1.550259711156459907e+01,-1.915282206100957296e+01
1.573426738274526429e+02,-1.580153384606063938e+01,-1.899941600642347694e+01
1.581455253613471541e+02,-1.609711184177971077e+01,-1.884697547872617918e+01
1.589418120985733935e+02,-1.638926082351153468e+01,-1.869565035700337319e+01
1.597313509158997249e+02,-1.667784534936754426e+01,-1.854561698766828570e+01
1.605140539109002589e+02,-1.696276844346650492e+01,-1.839702406884244823e+01
1.612939754574857147e+02,-1.724543508889879817e+01,-1.824922569028676733e+01
1.619114401463801869e+02,-1.746828106926257718e+01,-1.813248224089237226e+01
1.625264658225818266e+02,-1.768937027523701744e+01,-1.801649815932429632e+01
1.631389755941981434e+02,-1.790864067136948634e+01,-1.790133830491359035e+01
1.637484502091372747e+02,-1.812587438071671997e+01,-1.778714615866442728e+01
1.643545091077237430e+02,-1.834090690072370222e+01,-1.767403380962953108e+01
1.649571772984202198e+02,-1.855372009280753431e+01,-1.756203275567438737e+01
1.655564161975659658e+02,-1.876427413996824356e+01,-1.745118216734535821e+01
1.661522099558309833e+02,-1.897253791759690600e+01,-1.734151297470462438e+01
1.667446683612678839e+02,-1.917852410426051790e+01,-1.723302940062625765e+01
1.673340320372147971e+02,-1.938228947923766299e+01,-1.712570903744722983e+01
1.679205170742055202e+02,-1.958387981745093143e+01,-1.701953192909219581e+01
1.685041714323177757e+02,-1.978328080209568540e+01,-1.691450668876371566e+01
1.690852303024212233e+02,-1.998053949336159363e+01,-1.681060667439449574e+01
1.696638477759806847e+02,-2.017567176560331532e+01,-1.670781902861200763e+01
1.702404207181527340e+02,-2.036877088443071315e+01,-1.660608766216492427e+01
1.708161930529922188e+02,-2.056020418093635627e+01,-1.650520976508641979e+01
1.713916598978778438e+02,-2.075007722109909380e+01,-1.640511827972296288e+01
1.719665670129645605e+02,-2.093824214456249777e+01,-1.630587782310461620e+01
1.725417227962537368e+02,-2.112489323247273276e+01,-1.620737084248827742e+01
1.731166209503219306e+02,-2.130979046145177946e+01,-1.610970756241438906e+01
1.736919639798285289e+02,-2.149307898523700189e+01,-1.601279359658904156e+01
1.742676397820090983e+02,-2.167463595447728508e+01,-1.591667517955021971e+01
1.742751162835306218e+02,-2.167698143587469417e+01,-1.591543257597960448e+01
1.745646866362152991e+02,-2.176757154387332704e+01,-1.586742032338550779e+01
1.748544175387979180e+02,-2.185771296997541313e+01,-1.581960753326518976e+01
1.754059550993436574e+02,-2.202788786474206262e+01,-1.572922791959929434e+01
1.759582787221614240e+02,-2.219637278720789553e+01,-1.563957855487868365e+01
1.765111223509798037e+02,-2.236300092987054811e+01,-1.555073073531313987e+01
1.770647194534122946e+02,-2.252775843131794531e+01,-1.546267461302040758e+01
1.774265908879887661e+02,-2.263428576454585794e+01,-1.540561978932105802e+01
1.776671974923831385e+02,-2.270459155852459787e+01,-1.536790897183555060e+01
1.780003242661604759e+02,-2.280122960314516689e+01,-1.531599714756766772e+01
1.782253480353919031e+02,-2.286603986155411050e+01,-1.528113023481934185e+01
1.785717922275657656e+02,-2.296507322625029346e+01,-1.522776619277456156e+01
1.787815086887702023e+02,-2.302457654229770156e+01,-1.519565077988930391e+01
1.791407696404499461e+02,-2.312572071076152724e+01,-1.514096637672979817e+01
1.793346993609616220e+02,-2.317990030826251413e+01,-1.511162264689078860e+01
1.798758145895950520e+02,-2.332950959559001447e+01,-1.503039766784905495e+01
1.804185690995775531e+02,-2.347723477719014085e+01,-1.494989239614556809e+01
1.809619638210128869e+02,-2.362277338546758187e+01,-1.487025757554528660e+01
1.815068297067287517e+02,-2.376633187379477619e+01,-1.479136599032021593e+01
1.820526340746962433e+02,-2.390776585170625168e+01,-1.471328169667343211e+01
1.825994402146288849e+02,-2.404710449590752575e+01,-1.463597261424810725e+01
1.831471344726625148e+02,-2.418434485354963215e+01,-1.455942291184911141e+01
1.836963350178471046e+02,-2.431967414524307713e+01,-1.448350743193656953e+01
1.842465959431701776e+02,-2.445301943042977655e+01,-1.440824292998869183e+01
1.847979493853706572e+02,-2.458442615925947905e+01,-1.433357574139315638e+01
1.853496745220878665e+02,-2.471375277802464865e+01,-1.425955400829354147e+01
1.859023927192023962e+02,-2.484114944824017712e+01,-1.418605247829308169e+01
1.864550014053647828e+02,-2.496632542617015105e+01,-1.411319246029133190e+01
1.870079294654579485e+02,-2.508927686967341231e+01,-1.404092040156845300e+01
1.875603404897706241e+02,-2.520962162477519897e+01,-1.396939344184605147e+01
1.881096897003163235e+02,-2.532650056297062591e+01,-1.389904714817555487e+01
1.886529562420132038e+02,-2.543884680024358147e+01,-1.383044584297210555e+01
1.891919185749357553e+02,-2.554642086039427085e+01,-1.376364246533401747e+01
1.896778065559921060e+02,-2.563929282036449564e+01,-1.370485554302132947e+01
