6.315106328772728261e+01,1.020672385374008506e+01,-7.081588192716988139e+00
6.354520255363056691e+01,1.023021501222154406e+01,-7.081481402082005161e+00
6.366679851557006486e+01,1.023698177809693277e+01,-7.081446938495667531e+00
6.418214048808175676e+01,1.026314527839148916e+01,-7.081293878511456974e+00
6.469714785209707486e+01,1.028522591118450435e+01,-7.081131375084720680e+00
6.521186268491211990e+01,1.030323315323420985e+01,-7.080961870107785217e+00
6.572606643565094942e+01,1.031716939874582550e+01,-7.080787932091124226e+00
6.619083616045634244e+01,1.032628089749684186e+01,-7.080628830924970529e+00
6.624062747360612491e+01,1.032706081960118283e+01,-7.080611759988566511e+00
6.675428634536862660e+01,1.033289074088971837e+01,-7.080436244749705565e+00
6.726884060414755595e+01,1.033468102958811485e+01,-7.080263171140178002e+00
6.778249741049860688e+01,1.033242714050868294e+01,-7.080095440293866282e+00
6.818323124897143828e+01,1.032786632606791244e+01,-7.079969482769521427e+00
6.829663858247124608e+01,1.032612984589427896e+01,-7.079934768746543483e+00
6.880990446751785328e+01,1.031581265702414463e+01,-7.079783586647404370e+00
6.932416801309560128e+01,1.030143904357024098e+01,-7.079643184284011070e+00
6.983743978124388718e+01,1.028306740543422215e+01,-7.079515737546377530e+00
7.018011231182907750e+01,1.026856476142985564e+01,-7.079438413442266764e+00
7.035118284969625790e+01,1.026065468480884668e+01,-7.079402276852236220e+00
7.086465688412317832e+01,1.023423431828534547e+01,-7.079304149510257105e+00
7.137789874846643556e+01,1.020381414559392574e+01,-7.079222252079000022e+00
7.189132660796033747e+01,1.016937412984074030e+01,-7.079157184258047408e+00
7.240516867089112907e+01,1.013089651127216939e+01,-7.079109352838545810e+00
7.284549634164102372e+01,1.009473593461629015e+01,-7.079082239210947591e+00
7.291953808064869236e+01,1.008836676400452070e+01,-7.079078935303876996e+00
7.343375037508738501e+01,1.004184251975931907e+01,-7.079065865379997824e+00
7.394853103966056551e+01,9.991259122133394399e+00,-7.079069756684243764e+00
7.446369755910524191e+01,9.936629588085819975e+00,-7.079090008864828754e+00
7.484741107522734183e+01,9.893338068088354476e+00,-7.079115204451029264e+00
7.497934906062936022e+01,9.877939928134534142e+00,-7.079125771823915336e+00
7.549492786037279757e+01,9.815255960519728262e+00,-7.079175893977672551e+00
7.601137172155125654e+01,9.748462091077126246e+00,-7.079239143261633949e+00
7.652849755109214414e+01,9.677572164295444423e+00,-7.079313989612133540e+00
7.704660784304147114e+01,9.602534047768918057e+00,-7.079398771552353864e+00
7.751832033929888155e+01,9.530729995599246607e+00,-7.079482860195042804e+00
7.756541802341949676e+01,9.523378663498730745e+00,-7.079491555062817909e+00
7.808474134976299297e+01,9.440130282676907569e+00,-7.079590248034777211e+00
7.860526647855763827e+01,9.352669099230386252e+00,-7.079692791315602030e+00
7.912682961461155173e+01,9.261007797975429057e+00,-7.079796847523456726e+00
7.929515058111088877e+01,9.230568326391319189e+00,-7.079830312654053159e+00
7.981810545985919703e+01,9.133330877381490964e+00,-7.079932666064389757e+00
8.019255540021021034e+01,9.061234014561739158e+00,-7.080003412422980702e+00
8.034170123970420718e+01,9.031944092099431387e+00,-7.080030763269716587e+00
8.086620145759295042e+01,8.926352507365495015e+00,-7.080122128333095510e+00
8.139267707080367131e+01,8.816321487507835286e+00,-7.080204379245931712e+00
8.192069491709773388e+01,8.701916013086687940e+00,-7.080274861264106434e+00
8.245079629417310230e+01,8.582992886765245188e+00,-7.080331071408330956e+00
8.286633260641781362e+01,8.486933536832591329e+00,-7.080363399546635073e+00
8.298166838136275203e+01,8.459830486350499612e+00,-7.080370377267242610e+00
8.351394226672184118e+01,8.332275018620423523e+00,-7.080390444163246144e+00
8.404804896923872093e+01,8.200204589217580775e+00,-7.080388952168163996e+00
8.458365934619050108e+01,8.063681825581781482e+00,-7.080363678284835594e+00
8.512164315178009133e+01,7.922461165304391706e+00,-7.080312454466483274e+00
8.553721288377352039e+01,7.810579604368231621e+00,-7.080254085195701208e+00
8.566047216213110005e+01,7.776928493520547825e+00,-7.080233502864125228e+00
8.620119393389094853e+01,7.626792201691214856e+00,-7.080124955714392598e+00
8.674451843290597708e+01,7.471827702946804983e+00,-7.079984995950312943e+00
8.728994123116734727e+01,7.312150337860031435e+00,-7.079812247851853257e+00
8.783727376584684521e+01,7.147795924567598824e+00,-7.079605521895321552e+00
8.838790675322171353e+01,6.978315276826767999e+00,-7.079363131563251699e+00
8.886599440019834617e+01,6.827821661894788008e+00,-7.079124307064191157e+00
8.893915346171027636e+01,6.804519736600332713e+00,-7.079085420615757407e+00
8.949220943386281135e+01,6.626034886988519723e+00,-7.078771287691477454e+00
9.004848413035284693e+01,6.442380683088293480e+00,-7.078419370624730256e+00
9.060744680148005159e+01,6.253698975784907077e+00,-7.078029531967160892e+00
9.116883455783076329e+01,6.060055615184781530e+00,-7.077601716225885298e+00
9.173441955717912322e+01,5.860801493183553923e+00,-7.077134325007224724e+00
9.217871092116024556e+01,5.701372460854766899e+00,-7.076741885879423322e+00
9.230086103781027873e+01,5.657094788125882623e+00,-7.076630132712933730e+00
9.286987404848161987e+01,5.448319607178808255e+00,-7.076087860446560462e+00
9.344246356717798108e+01,5.234080172691094823e+00,-7.075506584237611030e+00
9.401802487273337761e+01,5.014573362198770035e+00,-7.074886921070635104e+00
9.459695349102938167e+01,4.789623337891048216e+00,-7.074228431298654307e+00
9.517931094316557505e+01,4.559178466206567748e+00,-7.073530905490525988e+00
9.576524321607851675e+01,4.323153328915680049e+00,-7.072793875711990808e+00
9.635513455545040529e+01,4.081362265214373508e+00,-7.072016328499817206e+00
9.695106756725823516e+01,3.832897277680907600e+00,-7.071194515986602980e+00
9.743771602920844543e+01,3.626904965557240068e+00,-7.070496083507721075e+00
9.754838417951955876e+01,3.579675967007344362e+00,-7.070333785936796289e+00
9.814991000094661899e+01,3.320497893377051035e+00,-7.069428794841343233e+00
9.875707960465055635e+01,3.054700796498512894e+00,-7.068475277613780250e+00
9.936914267746467999e+01,2.782565135912568266e+00,-7.067471732082537095e+00
9.998631826148439927e+01,2.503954413089013009e+00,-7.066414600071801999e+00
1.006086653237271094e+02,2.218803590465928899e+00,-7.065299919228209546e+00
1.012362790685209291e+02,1.927032770874398393e+00,-7.064122949506088212e+00
1.018693513526465324e+02,1.628517488049389117e+00,-7.062877982551468925e+00
1.025080660176793401e+02,1.323136132113823749e+00,-7.061558466879235496e+00
1.031530713389745983e+02,1.010539995148658887e+00,-7.060155911372859805e+00
1.038771193755859485e+02,6.547014078000386039e-01,-7.058490206187316041e+00
1.046078734639340837e+02,2.903899807600476279e-01,-7.056702139003386165e+00
1.053455510130197013e+02,-8.252317404497860887e-02,-7.054777852350177625e+00
1.060905307691004680e+02,-4.642484781268373384e-01,-7.052701664144051641e+00
1.068434165788334838e+02,-8.551160436650819818e-01,-7.050455760131727700e+00
1.076045404485513473e+02,-1.255319359196306994e+00,-7.048021641105984614e+00
1.083743697507459842e+02,-1.665123432794808345e+00,-7.045379042935421054e+00
1.091531739751324892e+02,-2.084687599707812922e+00,-7.042507147690851177e+00
1.099414088423159797e+02,-2.514268755256481747e+00,-7.039383401610080249e+00
1.107397121012424464e+02,-2.954223681257005296e+00,-7.035983423216284116e+00
1.115507562499050209e+02,-3.406050632215674945e+00,-7.032272071734882779e+00
1.117075408405628707e+02,-3.493942013605540353e+00,-7.031523637783434921e+00
1.123722340786451070e+02,-3.868477465133945969e+00,-7.028235720425747068e+00
1.129938060049094020e+02,-4.221451756295573787e+00,-7.024988737248839321e+00
1.132032602222621165e+02,-4.340974971075739930e+00,-7.023856180559117313e+00
1.140471585509368140e+02,-4.825405791089322882e+00,-7.019092331602564627e+00
1.149057123462417280e+02,-5.322788483277174798e+00,-7.013907846176587135e+00
1.157788191776235180e+02,-5.833048893901148446e+00,-7.008276207939184488e+00
1.166696791247796057e+02,-6.358039592921952199e+00,-7.002147680966465337e+00
1.168343191854509087e+02,-6.455522911041351009e+00,-7.000972123457001928e+00
1.175759411234033962e+02,-6.896334768527113468e+00,-6.995508537506619717e+00
1.181100698768236157e+02,-7.215470718858878030e+00,-6.991401241148708756e+00
1.184979565643558601e+02,-7.448057658653117308e+00,-6.988327026608084580e+00
1.190003306750559489e+02,-7.750287731706047012e+00,-6.984229916607206157e+00
1.193810885903797043e+02,-7.980070863350942290e+00,-6.981037012123211483e+00
1.199676809096986290e+02,-8.335226784633213981e+00,-6.975968549644414374e+00
1.206526451014646284e+02,-8.751614428171045290e+00,-6.969817578775773015e+00
1.210326395043353500e+02,-8.983342190826842710e+00,-6.966295629818424651e+00
1.220807712851486428e+02,-9.624992606860420352e+00,-6.956167103221639891e+00
1.231092599512595598e+02,-1.025778604353420675e+01,-6.945620624073573168e+00
1.241218371606110509e+02,-1.088340231935911362e+01,-6.934623916962639356e+00
1.251195580517485553e+02,-1.150194031474098999e+01,-6.923163400765614206e+00
1.261035071852167846e+02,-1.211356521933650399e+01,-6.911218822422345198e+00
1.269803291051611893e+02,-1.265962598451205601e+01,-6.900005074432900898e+00
1.270738492989431734e+02,-1.271791226038814848e+01,-6.898775997115974334e+00
1.280345614389336504e+02,-1.331703161308102246e+01,-6.885764878219354124e+00
1.289829987725930209e+02,-1.390887961043796395e+01,-6.872199067361500546e+00
1.299210962945719814e+02,-1.449429810537803753e+01,-6.858028734042697749e+00
1.308491141727483296e+02,-1.507311290686913985e+01,-6.843225652541999438e+00
1.317677732441073033e+02,-1.564546340463627594e+01,-6.827754291091093997e+00
1.326773904314266019e+02,-1.621126144233231869e+01,-6.811586490776580405e+00
1.335784812693774484e+02,-1.677056515542385640e+01,-6.794692649497781289e+00
1.344713979449734325e+02,-1.732335203575511429e+01,-6.777048865944494516e+00
1.353564598732330921e+02,-1.786959900946526503e+01,-6.758635588385429216e+00
1.362338724516416164e+02,-1.840923134531098526e+01,-6.739440059829890473e+00
1.371039768473092408e+02,-1.894227526089873237e+01,-6.719451319057472283e+00
1.379669892342103026e+02,-1.946869606362443506e+01,-6.698665928227994115e+00
1.388231689892372458e+02,-1.998850025823864129e+01,-6.677084185652803150e+00
1.396727013148189087e+02,-2.050166280575342981e+01,-6.654712704232887965e+00
1.405158664028284079e+02,-2.100822829999580676e+01,-6.631559598408932388e+00
1.413529192088602997e+02,-2.150823644300069049e+01,-6.607636826551473774e+00
1.421841875826175965e+02,-2.200177921024609873e+01,-6.582956645267533879e+00
1.430098860574415198e+02,-2.248888868987179634e+01,-6.557536269786481853e+00
1.438302573222000831e+02,-2.296962065758784277e+01,-6.531393104088603074e+00
1.446455713046387643e+02,-2.344405240531001766e+01,-6.504543833063459957e+00
1.454560774595688599e+02,-2.391225367655838241e+01,-6.477005192750596940e+00
1.462620479107160634e+02,-2.437431079568694869e+01,-6.448791879451018616e+00
1.470660721879001755e+02,-2.483162523780415043e+01,-6.419832081025347748e+00
1.471956088327197563e+02,-2.490495623096290601e+01,-6.415090801859424374e+00
1.473019178295023153e+02,-2.496506502194948851e+01,-6.411184098855740032e+00
1.478270997737486425e+02,-2.526103621713944136e+01,-6.391678638238268206e+00
1.478643962527461895e+02,-2.528199278812308748e+01,-6.390280444935188875e+00
1.486548562407513145e+02,-2.572417170724126123e+01,-6.360243780393664004e+00
1.494448029601769008e+02,-2.616222233547651754e+01,-6.329460099177770971e+00
1.502311574514524466e+02,-2.659435971535301491e+01,-6.298058907200152490e+00
1.510140474924844796e+02,-2.702060289399859272e+01,-6.266047526675029289e+00
1.517936007427549612e+02,-2.744097313024444773e+01,-6.233431798161854331e+00
1.525699667076968353e+02,-2.785550539894274635e+01,-6.200215600098351487e+00
1.533431788016731332e+02,-2.826417512258642972e+01,-6.166407544079625325e+00
1.541133806607575991e+02,-2.866701905525914285e+01,-6.132012017056975850e+00
1.548818199704855374e+02,-2.906464359246368900e+01,-6.096983745138494726e+00
1.554952477485184374e+02,-2.937892204856132494e+01,-6.068515632297549089e+00
1.561089325867200444e+02,-2.969050209064458556e+01,-6.039591443182011687e+00
1.567229813339323243e+02,-2.999939448766296834e+01,-6.010212220455992238e+00
1.573369224232198178e+02,-3.030532240952638645e+01,-5.980409105198971176e+00
1.579503416994053850e+02,-3.060804758790207458e+01,-5.950214055459764673e+00
1.585632746296200253e+02,-3.090755991898869937e+01,-5.919640112095160944e+00
1.591756740559972059e+02,-3.120381042243344183e+01,-5.888707106275253622e+00
1.597875936390935294e+02,-3.149680064940046620e+01,-5.857432629322409490e+00
1.603990797150408412e+02,-3.178652916123697025e+01,-5.825837252348376794e+00
1.610102122048989770e+02,-3.207301071522665836e+01,-5.793942533240963755e+00
1.616210409442246601e+02,-3.235624594990770220e+01,-5.761774080233479367e+00
1.622315936928999918e+02,-3.263622567032235366e+01,-5.729360945621259305e+00
1.628418783218633905e+02,-3.291293231159544774e+01,-5.696735320485302623e+00
1.634519722297247029e+02,-3.318638010386397497e+01,-5.663927394517340730e+00
1.640619816100531523e+02,-3.345659523560966164e+01,-5.630966722076760966e+00
1.646719285500319927e+02,-3.372356572798407370e+01,-5.597888141238643200e+00
1.652822064368805570e+02,-3.398743923651393573e+01,-5.564706055216494640e+00
1.658931502588812918e+02,-3.424833048464117269e+01,-5.531437239415149421e+00
1.665045870234717995e+02,-3.450613427169759007e+01,-5.498124723624846055e+00
1.671167266578024737e+02,-3.476090734750651023e+01,-5.464788496807416962e+00
1.677295900588430868e+02,-3.501262451735235715e+01,-5.431455924083509856e+00
1.683433766130395952e+02,-3.526133155006102271e+01,-5.398140847609489867e+00
1.683497500380054532e+02,-3.526389619796938746e+01,-5.397795338700786871e+00
1.686524505177077060e+02,-3.538527742540192378e+01,-5.381397174024351138e+00
1.689599273561560437e+02,-3.550772076080195205e+01,-5.364764214950191956e+00
1.695685932024844931e+02,-3.574755623488150036e+01,-5.331916023695546514e+00
1.701787586182497307e+02,-3.598456613668771809e+01,-5.299097347702353744e+00
1.707894511916606746e+02,-3.621833249647210806e+01,-5.266364779921523187e+00
1.714013787992886364e+02,-3.644908799331857807e+01,-5.233678905053690933e+00
1.717902484441137574e+02,-3.659390653323281128e+01,-5.212963394431125330e+00
1.720260406189993603e+02,-3.668102483248723189e+01,-5.200422271924892037e+00
1.724204468955549316e+02,-3.682557316564803784e+01,-5.179476090665106724e+00
1.726412387030046034e+02,-3.690584953016375636e+01,-5.167766075848398089e+00
1.730507858111434700e+02,-3.705352835676740852e+01,-5.146072396655852366e+00
1.732568781162738674e+02,-3.712723924255446661e+01,-5.135167903636670417e+00
1.736812534694952603e+02,-3.727774354913763943e+01,-5.112736194620660868e+00
1.738722167047359335e+02,-3.734490615887749954e+01,-5.102651021124491315e+00
1.744843663127689126e+02,-3.755784231945885665e+01,-5.070352305699557860e+00
1.750976537800067092e+02,-3.776755731804061611e+01,-5.038030809266432541e+00
1.757119027271318430e+02,-3.797396282201201245e+01,-5.005689370704420327e+00
1.763280463985891515e+02,-3.817734283419854080e+01,-4.973281073120298323e+00
1.769446296189897510e+02,-3.837719837020897273e+01,-4.940896400620570006e+00
1.775625487825487312e+02,-3.857381373986859074e+01,-4.908517976549738648e+00
1.781821013552603290e+02,-3.876727546068562447e+01,-4.876177796199391068e+00
1.788020770741751164e+02,-3.895721521042483459e+01,-4.844007711719312326e+00
1.794240682459536913e+02,-3.914413781086683031e+01,-4.812016001938195231e+00
1.800466680457233792e+02,-3.932764708603045989e+01,-4.780387753400002993e+00
1.806713314258053344e+02,-3.950820954695634413e+01,-4.749181215176119686e+00
1.812966143071924421e+02,-3.968545637727555686e+01,-4.718613244933014705e+00
1.819238606049917735e+02,-3.985982752410939867e+01,-4.688763607239494036e+00
1.825523511802956875e+02,-4.003118391751146277e+01,-4.659796719673806820e+00
1.831818686734218602e+02,-4.019953732580652428e+01,-4.631806610175965844e+00
1.838124445662820676e+02,-4.036496479309125363e+01,-4.604794066071846714e+00
1.844436563778569393e+02,-4.052741382398004077e+01,-4.578644711351893548e+00
1.850758977297853960e+02,-4.068701898116899685e+01,-4.553007877070696097e+00
1.857083880564395884e+02,-4.084357738633592305e+01,-4.527288981643416754e+00
1.861798618315891076e+02,-4.095822443081645758e+01,-4.507477226540961723e+00
1.866518425599758189e+02,-4.107117734042225266e+01,-4.486427011540134124e+00
