6.127387159401310868e+01,1.380633686720683606e+01,-3.899690815229385521e+01
6.179482674963860234e+01,1.387762849308983171e+01,-3.899232053018091904e+01
6.237373517332747497e+01,1.395233053635913656e+01,-3.898719912661387355e+01
6.291946036475754767e+01,1.401843388283457514e+01,-3.898234671179699262e+01
6.333194307190315442e+01,1.406564169277186416e+01,-3.897866164664747402e+01
6.345572974422785251e+01,1.407934875770449779e+01,-3.897755260783810627e+01
6.402266638722880998e+01,1.413942917323690374e+01,-3.897245315588263281e+01
6.454217234745091503e+01,1.419062184320457476e+01,-3.896774855319169717e+01
6.511549900071808850e+01,1.424287128351171283e+01,-3.896251648850301308e+01
6.565941703440344668e+01,1.428835932655311147e+01,-3.895750874232084016e+01
6.613932896404593009e+01,1.432522417228195444e+01,-3.895305011626868463e+01
6.619110062491370172e+01,1.432901895978430140e+01,-3.895256669660209781e+01
6.671963557477667450e+01,1.436574298772977620e+01,-3.894760220607897594e+01
6.729322508001732217e+01,1.440146805874631397e+01,-3.894214908100425276e+01
6.783147308383175300e+01,1.443111969332804989e+01,-3.893696277977142017e+01
6.824568601693411551e+01,1.445140829929850135e+01,-3.893292134443289143e+01
6.836054894341432941e+01,1.445664714740663648e+01,-3.893179236948414257e+01
6.888777317869724470e+01,1.447854997668133592e+01,-3.892656129376790375e+01
6.945883596992062792e+01,1.449833156464384842e+01,-3.892079783034745333e+01
6.999231428706157487e+01,1.451314431605456257e+01,-3.891531363170746260e+01
7.034784233782360729e+01,1.452106708015159420e+01,-3.891160089321113702e+01
7.051877106499603087e+01,1.452432499525587772e+01,-3.890979853548789436e+01
7.107839646873712525e+01,1.453250502207039929e+01,-3.890381443958240482e+01
7.158476412519969756e+01,1.453665032410257041e+01,-3.889828364094786650e+01
7.212264015744196399e+01,1.453770156281069070e+01,-3.889227897079101837e+01
7.269336760668687702e+01,1.453508280847886525e+01,-3.888575126598356491e+01
7.314525880610156605e+01,1.453031184297076983e+01,-3.888046133704128238e+01
7.322170811747105290e+01,1.452927079111713837e+01,-3.887955534257430656e+01
7.374846067111172943e+01,1.452027179542517921e+01,-3.887322237891281418e+01
7.429026823293786208e+01,1.450771694968621439e+01,-3.886653675303081457e+01
7.486420917800961661e+01,1.449081447688704927e+01,-3.885925384799146087e+01
7.526300163085096528e+01,1.447691332024364463e+01,-3.885406570838675577e+01
7.539700193456056354e+01,1.447184889067264635e+01,-3.885229807661228563e+01
7.593113551060520194e+01,1.444971228072596503e+01,-3.884512652412438882e+01
7.647949206916075582e+01,1.442377647707718680e+01,-3.883754736739146551e+01
7.703097875434724529e+01,1.439445846428985831e+01,-3.882969306825545175e+01
7.761901488062555643e+01,1.435967738388387360e+01,-3.882104999923767252e+01
7.811088521896641623e+01,1.432783507871142170e+01,-3.881359846543434600e+01
7.816058870521679580e+01,1.432447955150288621e+01,-3.881283391345016298e+01
7.870276973771535722e+01,1.428624972503656920e+01,-3.880435217950297755e+01
7.926405858242976876e+01,1.424356798268886415e+01,-3.879529011637232827e+01
7.985326295184766821e+01,1.419542238065668016e+01,-3.878545672745572404e+01
8.002638080467838222e+01,1.418063469982273439e+01,-3.878250315614137378e+01
8.061437257705745196e+01,1.412826304814455369e+01,-3.877224636544668357e+01
8.101514241149908457e+01,1.409069072020554891e+01,-3.876505094637830950e+01
8.116938333401122918e+01,1.407583026963189532e+01,-3.876223641152629540e+01
8.172896895722008992e+01,1.402007180801705566e+01,-3.875180878139087781e+01
8.230551492441799155e+01,1.395964239088522696e+01,-3.874070015021577973e+01
8.288582294453294708e+01,1.389582425380386255e+01,-3.872913127040579440e+01
8.350511353101785517e+01,1.382447572917342171e+01,-3.871634009176699465e+01
8.395322553114368702e+01,1.377080281110909077e+01,-3.870678812967184967e+01
8.407430764553815550e+01,1.375600976137924292e+01,-3.870416339773839809e+01
8.464722826602621808e+01,1.368436350869355955e+01,-3.869148581559678490e+01
8.523849370187431873e+01,1.360761433333481030e+01,-3.867794365822115310e+01
8.583290063983727691e+01,1.352764968871602846e+01,-3.866384334119101851e+01
8.646741272254399746e+01,1.343926187529414484e+01,-3.864823415440021392e+01
8.691899961322523893e+01,1.337449694835854253e+01,-3.863676263910545572e+01
8.704879163299335687e+01,1.335560182130079276e+01,-3.863340850046226649e+01
8.763444067664252657e+01,1.326881100548179582e+01,-3.861794977031981801e+01
8.823919776531681691e+01,1.317660956256551685e+01,-3.860141536482705504e+01
8.884689757737282889e+01,1.308139454319937123e+01,-3.858419529168820361e+01
8.945703548008935968e+01,1.298328717900499285e+01,-3.856627422623886048e+01
9.011137830652468494e+01,1.287536388743487770e+01,-3.854632571575482558e+01
9.062867650090679206e+01,1.278812114144162315e+01,-3.853000293648889851e+01
9.070679577497045898e+01,1.277480197980826127e+01,-3.852749458434662699e+01
9.130407282789059309e+01,1.267174330679718608e+01,-3.850793174349337278e+01
9.192339937873298084e+01,1.256264811394756187e+01,-3.848691063127576228e+01
9.254610413120229850e+01,1.245074649664178246e+01,-3.846499326409072950e+01
9.317156725850418297e+01,1.233619835322919478e+01,-3.844216252313077575e+01
9.384252676886399058e+01,1.221101398182915609e+01,-3.841672945569446540e+01
9.432520175902101300e+01,1.211953850131606281e+01,-3.839781117470004546e+01
9.445338917622353847e+01,1.209505046988098620e+01,-3.839269740528072816e+01
9.506929255891560615e+01,1.197628633483985183e+01,-3.836759196735582123e+01
9.570707974597240764e+01,1.185143190797259649e+01,-3.834063788292494479e+01
9.634927633431982485e+01,1.172387476736100531e+01,-3.831248146939682186e+01
9.699590612253703625e+01,1.159365689701061264e+01,-3.828306652028147283e+01
9.764738207105480683e+01,1.146074216571812876e+01,-3.825231585405828127e+01
9.830399607386743810e+01,1.132511741251600945e+01,-3.822015321248328945e+01
9.896631137854538451e+01,1.118671171916524187e+01,-3.818648377983403464e+01
9.968297858624998753e+01,1.103523346964785645e+01,-3.814861748874178460e+01
1.002169233416074405e+02,1.092127967812545108e+01,-3.811940793458220611e+01
1.003346040013048821e+02,1.089604347856962363e+01,-3.811285322856376467e+01
1.009953885203977677e+02,1.075356076729398680e+01,-3.807524809763548035e+01
1.016852210845848106e+02,1.060346466137821331e+01,-3.803450936490363432e+01
1.023838513286407021e+02,1.045013780732411668e+01,-3.799166387287061752e+01
1.030909680560604897e+02,1.029368960420388923e+01,-3.794662327462813778e+01
1.038070536496916532e+02,1.013405694110116251e+01,-3.789924437703437121e+01
1.045323555489525233e+02,9.971229181051027624e+00,-3.784939107515577916e+01
1.052674291317465247e+02,9.805126904452766468e+00,-3.779689751854638757e+01
1.060124500831423404e+02,9.635756493561475011e+00,-3.774161545464928480e+01
1.067682138965359115e+02,9.462983461697227483e+00,-3.768334065952070944e+01
1.076174575453167392e+02,9.267792630624271055e+00,-3.761514671523836739e+01
1.084816907814643230e+02,9.068132452242510411e+00,-3.754272150542644937e+01
1.093580211572163137e+02,8.864737272862017292e+00,-3.746607649295539488e+01
1.102471225761859444e+02,8.657520686374260421e+00,-3.738492537641427305e+01
1.111487529319434486e+02,8.446607243385015451e+00,-3.729905265669101766e+01
1.120634111609361412e+02,8.231945783421583229e+00,-3.720816397467882553e+01
1.129906757953826855e+02,8.013697252666737825e+00,-3.711204656262016499e+01
1.139308494036777688e+02,7.791847991573029653e+00,-3.701040826629480307e+01
1.148837933078058597e+02,7.566482293130483150e+00,-3.690299594637485825e+01
1.158495218516030434e+02,7.337641411277567194e+00,-3.678953518255038801e+01
1.168790742811285384e+02,7.093235609054950430e+00,-3.666336547999651430e+01
1.170550344233169255e+02,7.051422490383822961e+00,-3.664125647956654319e+01
1.178981912996056280e+02,6.850905755037136835e+00,-3.653307966504232951e+01
1.186299000044981256e+02,6.676689646519761823e+00,-3.643617428870836505e+01
1.188638540022110988e+02,6.620947912006911906e+00,-3.640459105155683517e+01
1.198517114063866131e+02,6.385380780814262636e+00,-3.626800271203197923e+01
1.208858949093904300e+02,6.138420907883657129e+00,-3.611935931664858401e+01
1.219368439584462180e+02,5.887087565228145358e+00,-3.596231838526728808e+01
1.230600513154812461e+02,5.618037431304324869e+00,-3.578774320306312262e+01
1.232431073719646974e+02,5.574143381734712577e+00,-3.575862821050766627e+01
1.241684662038602482e+02,5.352048738282955576e+00,-3.560859314878074855e+01
1.248018631062643635e+02,5.199815689042428524e+00,-3.550313955057774251e+01
1.252307256914942855e+02,5.096636358490852281e+00,-3.543046454896804676e+01
1.258702394163312306e+02,4.942609465524627765e+00,-3.532018047298367236e+01
1.262911722913384267e+02,4.841112185112557142e+00,-3.524634141012363386e+01
1.269847907064505250e+02,4.673649828998649447e+00,-3.512250662022609760e+01
1.278533045049662462e+02,4.463557318509736582e+00,-3.496366010544659986e+01
1.282743494591292404e+02,4.361532614449458833e+00,-3.488514205440426963e+01
1.296010025820953899e+02,4.039246810114050845e+00,-3.463132511484426601e+01
1.308375547657924187e+02,3.737600817834055622e+00,-3.438604912123460622e+01
1.320570373139201479e+02,3.438775847828984489e+00,-3.413605747811153179e+01
1.332608376822872174e+02,3.142320776050763431e+00,-3.388152926361868822e+01
1.344452018528607482e+02,2.849057228096550709e+00,-3.362375394748755042e+01
1.354722711921231735e+02,2.593328333938409003e+00,-3.339444517152779213e+01
1.355782785148214771e+02,2.566854023245273897e+00,-3.337047783561949643e+01
1.367871950502554910e+02,2.263817168938508484e+00,-3.309326648063236576e+01
1.379339836193542794e+02,1.974325156245030577e+00,-3.282384926324251495e+01
1.390661438683670497e+02,1.686419903216415328e+00,-3.255192522225119944e+01
1.401828065197958040e+02,1.400244518200167487e+00,-3.227816212967573506e+01
1.412836513864710355e+02,1.115818493094878239e+00,-3.200309943912866117e+01
1.423678720918502734e+02,8.333047105432896950e-01,-3.172739803322008356e+01
1.434351699425904201e+02,5.527542148258518528e-01,-3.145158910828128995e+01
1.444852179886516126e+02,2.742445311660448581e-01,-3.117620330608970391e+01
1.455180325659980554e+02,-2.218976436456021606e-03,-3.090167052641732326e+01
1.465336034021460421e+02,-2.766064557242713939e-01,-3.062841355666085974e+01
1.475323785821066735e+02,-5.489960371678856976e-01,-3.035671583389652994e+01
1.485148476337168120e+02,-8.194647074857603908e-01,-3.008683063053625162e+01
1.494817236724558143e+02,-1.088140314578760481e+00,-2.981893116572820901e+01
1.504337438251744743e+02,-1.355149062521957326e+00,-2.955316556581150422e+01
1.513718512534696572e+02,-1.620668537897989481e+00,-2.928960713650563008e+01
1.522969790214698378e+02,-1.884869326690034264e+00,-2.902831578952521596e+01
1.532101281878201462e+02,-2.147938519736807272e+00,-2.876931797081312681e+01
1.541121578978536775e+02,-2.410020254405655038e+00,-2.851266800487795905e+01
1.550039580423677137e+02,-2.671265719446405562e+00,-2.825840105332594732e+01
1.558862183098983394e+02,-2.931765983737981252e+00,-2.800660029931614048e+01
1.567593964915347726e+02,-3.191541146871754275e+00,-2.775740692378371932e+01
1.576239718573801269e+02,-3.450614966004704520e+00,-2.751094787883811676e+01
1.584823562097477918e+02,-3.709594649226389595e+00,-2.726679277608623764e+01
1.586212033531338363e+02,-3.751645472924664215e+00,-2.722736818917304902e+01
1.587352172979371403e+02,-3.786207983737341465e+00,-2.719501130421106083e+01
1.592949039250593444e+02,-3.956292659905514597e+00,-2.703641134606253971e+01
1.593356624731256943e+02,-3.968705730486309147e+00,-2.702487814601678195e+01
1.601709633040474330e+02,-4.223875609065260939e+00,-2.678909119747962819e+01
1.610014666425942096e+02,-4.478992052663627099e+00,-2.655590909795741084e+01
1.618238700463481337e+02,-4.732919098927421686e+00,-2.632646827219967633e+01
1.626370575278528463e+02,-4.985179570806817395e+00,-2.610126122247286418e+01
1.634406650410749364e+02,-5.235525849482228544e+00,-2.588054529241612656e+01
1.642342789399430956e+02,-5.483694846995034844e+00,-2.566456614967051308e+01
1.650175501488264160e+02,-5.729444388568095903e+00,-2.545352515332547583e+01
1.657900364079930284e+02,-5.972504307925899703e+00,-2.524762138195529815e+01
1.665573957076534555e+02,-6.214531867246549268e+00,-2.504542789965711691e+01
1.671609567256449793e+02,-6.405234084672773776e+00,-2.488812484228045463e+01
1.677596978354357020e+02,-6.594647656457506280e+00,-2.473364962600347283e+01
1.683535879646165654e+02,-6.782700882661292674e+00,-2.458202648300326487e+01
1.689422591385747978e+02,-6.969214711835775233e+00,-2.443335707747683472e+01
1.695255054557859467e+02,-7.154060681831782453e+00,-2.428769216824425570e+01
1.701035432350561507e+02,-7.337243508726201568e+00,-2.414497052077973649e+01
1.706765896893411991e+02,-7.518767497602580008e+00,-2.400512783290093921e+01
1.712448885593430816e+02,-7.698644307346118154e+00,-2.386809112116181097e+01
1.718087797054578800e+02,-7.876914590701624697e+00,-2.373376355186022835e+01
1.723687296441595720e+02,-8.053657147733881416e+00,-2.360201905003034994e+01
1.729250823153197416e+02,-8.228909719764658348e+00,-2.347276277237685349e+01
1.734780765997152798e+02,-8.402674465281386063e+00,-2.334592555560309890e+01
1.740281144076767816e+02,-8.575002170155913817e+00,-2.322140288252513329e+01
1.745755847033731811e+02,-8.745936321033198624e+00,-2.309909681294577410e+01
1.751218379816498611e+02,-8.915815412850191635e+00,-2.297870297946588636e+01
1.756670840907797242e+02,-9.084616352925738880e+00,-2.286017943914380268e+01
1.762115172939817569e+02,-9.252307830985516901e+00,-2.274349039772583936e+01
1.767550144994474977e+02,-9.418758448044947329e+00,-2.262866958156278585e+01
1.772984627071867294e+02,-9.584143055985455462e+00,-2.251554141394233000e+01
1.778419710561578881e+02,-9.748394253271930765e+00,-2.240410046849221004e+01
1.783857974462963796e+02,-9.911487977177593223e+00,-2.229431413531321837e+01
1.789302249097052311e+02,-1.007340570915703282e+01,-2.218614886075684822e+01
1.789380933512415766e+02,-1.007573542363906327e+01,-2.218459844643338741e+01
1.792134501539691485e+02,-1.015707020574575914e+01,-2.213057442282817178e+01
1.794896449218741736e+02,-1.023826569029322187e+01,-2.207684188485442789e+01
1.799911936443845661e+02,-1.038468065587495914e+01,-2.198044311334083289e+01
1.804937803698104801e+02,-1.053000650911098113e+01,-2.188537831168257952e+01
1.809971752064999464e+02,-1.067410271596825666e+01,-2.179171345932643078e+01
1.815012544796983605e+02,-1.081686614133749380e+01,-2.169949026849519669e+01
1.818353928006871740e+02,-1.091062909433335726e+01,-2.163922824748117790e+01
1.820759003557532765e+02,-1.097767879204514152e+01,-2.159628288684723785e+01
1.823556317754721761e+02,-1.105519345179037671e+01,-2.154678745993641797e+01
1.825798920572865427e+02,-1.111696727498029347e+01,-2.150745924789234920e+01
1.828707696200340251e+02,-1.119659510814307168e+01,-2.145691501876624230e+01
1.830791121489026807e+02,-1.125328122628956606e+01,-2.142103556701593448e+01
1.833808478272502498e+02,-1.133485831188736981e+01,-2.136954882859565785e+01
1.835729374959413178e+02,-1.138646904452875930e+01,-2.133706367737847387e+01
1.840560124862552982e+02,-1.151514214889314403e+01,-2.125636443848341983e+01
1.845396960649703999e+02,-1.164235805111072963e+01,-2.117696999632319788e+01
1.850245839104562720e+02,-1.176824851980442688e+01,-2.109875465411921525e+01
1.855103297033452634e+02,-1.189269869697640125e+01,-2.102173507453840173e+01
1.859973064837122649e+02,-1.201577664892395880e+01,-2.094579801949133113e+01
1.864857774794991201e+02,-1.213751169606327096e+01,-2.087083434564870998e+01
1.869762051456748111e+02,-1.225796570649420936e+01,-2.079668849842944667e+01
1.874712402634075374e+02,-1.237769822594332148e+01,-2.072286309075403565e+01
1.879693733516355394e+02,-1.249621415106234146e+01,-2.064946434624125615e+01
1.884680914405040255e+02,-1.261276344505050240e+01,-2.057670585525412577e+01
1.889682177488245713e+02,-1.272733589028684698e+01,-2.050428091919781437e+01
1.894680626863699331e+02,-1.283926853607489349e+01,-2.043222192072754595e+01
1.899672615553063224e+02,-1.294811865461429079e+01,-2.036034588628348274e+01
1.904652527442082146e+02,-1.305328676082978312e+01,-2.028848148466877177e+01
1.909633463719980284e+02,-1.315440871130676648e+01,-2.021617457582756217e+01
