6.026834669263716648e+01,1.271584212283012327e+01,-3.481084693182222622e+01
6.063024278525232091e+01,1.276674016661941202e+01,-3.480879089238083424e+01
6.080295243624434676e+01,1.279035720910398766e+01,-3.480780109135093880e+01
6.136098530587653954e+01,1.286370660686725387e+01,-3.480456610746230695e+01
6.188224138716056899e+01,1.292816440145240797e+01,-3.480149515866521881e+01
6.244637070979777604e+01,1.299354150613210912e+01,-3.479812068713781059e+01
6.298594786930893008e+01,1.305184296624097229e+01,-3.479484603426198674e+01
6.339517173273963380e+01,1.309332095807825347e+01,-3.479233329005812436e+01
6.351900365820161909e+01,1.310540897287451401e+01,-3.479156813551159644e+01
6.407430764566258574e+01,1.315698200589485012e+01,-3.478811045788071965e+01
6.459462674672818139e+01,1.320141900558438941e+01,-3.478483269700165437e+01
6.515372627711187192e+01,1.324500829279660863e+01,-3.478127145608739568e+01
6.569134806439055296e+01,1.328288950047930861e+01,-3.477780999117941008e+01
6.616845317605572063e+01,1.331321895723043092e+01,-3.477470840040657407e+01
6.622002937120598176e+01,1.331631339682707527e+01,-3.477437144773381306e+01
6.674545655605268735e+01,1.334579928803522009e+01,-3.477092028848620231e+01
6.730496334394152314e+01,1.337313824475420176e+01,-3.476720796046816986e+01
6.783764936877329887e+01,1.339530601637682672e+01,-3.476363692789980320e+01
6.824902176322981973e+01,1.340986695714980570e+01,-3.476085376813217920e+01
6.836372167933078003e+01,1.341353143308348805e+01,-3.476007368094246175e+01
6.888754242803624095e+01,1.342808604483471591e+01,-3.475648758309228015e+01
6.944434983902094416e+01,1.343965775460330470e+01,-3.475263104624273325e+01
6.997278283032807167e+01,1.344695349137007234e+01,-3.474892505740694304e+01
7.032514685784408925e+01,1.344983813205497647e+01,-3.474642701607861994e+01
7.049619413995091577e+01,1.345067033686812685e+01,-3.474520618377201941e+01
7.104395642163945013e+01,1.345085124057894710e+01,-3.474125814350382768e+01
7.155115166360211276e+01,1.344766523734509711e+01,-3.473754629787702441e+01
7.208253364261508978e+01,1.344089859045690716e+01,-3.473359370889853892e+01
7.263852542699289927e+01,1.343009623326637225e+01,-3.472938123386550302e+01
7.308692555027104731e+01,1.341863594337436716e+01,-3.472592123669716813e+01
7.316269423564202157e+01,1.341645861836328457e+01,-3.472533069463524669e+01
7.368538882479822405e+01,1.339955341860587623e+01,-3.472120755652228752e+01
7.421971797573016261e+01,1.337889249631723665e+01,-3.471689782092587961e+01
7.477853091415249764e+01,1.335366684472498733e+01,-3.471227853924003881e+01
7.517318597611489395e+01,1.333364421231227048e+01,-3.470894153621946998e+01
7.530636297648206323e+01,1.332647815342243014e+01,-3.470780070791779792e+01
7.583514730249515878e+01,1.329600103952657442e+01,-3.470319356933499932e+01
7.637488714051366401e+01,1.326158535831493879e+01,-3.469835573022707109e+01
7.691760917356907612e+01,1.322364913709498602e+01,-3.469334266015435730e+01
7.748807482720820872e+01,1.318021709021256349e+01,-3.468790057838127439e+01
7.797484421490737816e+01,1.314030975897236431e+01,-3.468310714391888894e+01
7.802387552261245673e+01,1.313614586143141238e+01,-3.468261631354407371e+01
7.856031834631474453e+01,1.308888117571052234e+01,-3.467714650725335446e+01
7.911175401712736743e+01,1.303706283493379203e+01,-3.467132496452519064e+01
7.968478621448899446e+01,1.297979079131388147e+01,-3.466504855889859726e+01
7.985730495171594612e+01,1.296187237518918778e+01,-3.466311160175623485e+01
8.043004702063555555e+01,1.290016824771566206e+01,-3.465651691472103835e+01
8.082514232584509273e+01,1.285563712584920104e+01,-3.465181512708345224e+01
8.097869944157604039e+01,1.283790112495584168e+01,-3.464995294228630485e+01
8.153076017680147913e+01,1.277217644691035048e+01,-3.464309187655744182e+01
8.209632744092326107e+01,1.270170074634817858e+01,-3.463578321894269862e+01
8.266536638882976717e+01,1.262763591134300256e+01,-3.462813049948778854e+01
8.326455039918162981e+01,1.254628624038728191e+01,-3.461973309092874729e+01
8.370630037611127250e+01,1.248414069710811525e+01,-3.461331018595141984e+01
8.382668811407546627e+01,1.246688915840973344e+01,-3.461152470862589325e+01
8.439181256328510017e+01,1.238412452151976773e+01,-3.460293728111302158e+01
8.497144260403636906e+01,1.229622682985507431e+01,-3.459376655466919459e+01
8.555405824183435470e+01,1.220486832886342121e+01,-3.458416447819929118e+01
8.616790094955986490e+01,1.210542094658289969e+01,-3.457361590619831304e+01
8.661293448703511899e+01,1.203131591434141257e+01,-3.456568219537367526e+01
8.674193098271811664e+01,1.200952559014320897e+01,-3.456333658716185653e+01
8.731945972349328144e+01,1.191028396016358926e+01,-3.455257644839643660e+01
8.791235537627170515e+01,1.180558727479456316e+01,-3.454107982981598468e+01
8.850812803069308643e+01,1.169758046780053284e+01,-3.452905373342080253e+01
8.910635690270423481e+01,1.158637411756392055e+01,-3.451648568132920758e+01
8.973932304506362811e+01,1.146578617296109570e+01,-3.450263427438498098e+01
9.024999158488810735e+01,1.136636399572579315e+01,-3.449103248955479017e+01
9.032755741029856722e+01,1.135109919270246692e+01,-3.448923629976560079e+01
9.091737546955850746e+01,1.123364018177375812e+01,-3.447527918823934812e+01
9.152504658566778062e+01,1.111012056803120984e+01,-3.446033623568497006e+01
9.213590954957984991e+01,1.098346661892932374e+01,-3.444472199094511922e+01
9.274948169200044390e+01,1.085382114481717508e+01,-3.442842283623377142e+01
9.339926877901720559e+01,1.071395650883007988e+01,-3.441046892388343537e+01
9.387537391954955979e+01,1.060985324567927890e+01,-3.439684905468884324e+01
9.400299001278531819e+01,1.058172141384931031e+01,-3.439313021145176918e+01
9.461086292984961688e+01,1.044642996473375973e+01,-3.437501310503697738e+01
9.523656061445331034e+01,1.030500125191395000e+01,-3.435565333121994058e+01
9.586652913415190369e+01,1.016046566463191603e+01,-3.433540997163197517e+01
9.650052882707387880e+01,1.001291975784205768e+01,-3.431425187196686011e+01
9.713931138079396987e+01,9.862229955000438864e+00,-3.429211194622004655e+01
9.778277147498562272e+01,9.708461710404080236e+00,-3.426894820235956018e+01
9.843169106166084248e+01,9.551468167541003140e+00,-3.424468281605602016e+01
9.912421856399086550e+01,9.381894492465413293e+00,-3.421774940277549604e+01
9.964982396947945631e+01,9.251856852658880470e+00,-3.419656941038107334e+01
9.976649375609841286e+01,9.222840794382431540e+00,-3.419177959249454091e+01
1.004169827961548833e+02,9.060087614315564863e+00,-3.416447162130669568e+01
1.010917068667658043e+02,8.889588323438349704e+00,-3.413503909267355851e+01
1.017745969403653135e+02,8.715372678693391606e+00,-3.410406134539574197e+01
1.024655029232068557e+02,8.537513512409097061e+00,-3.407145835105003329e+01
1.031648755758582752e+02,8.355932059515085442e+00,-3.403711604742346708e+01
1.038729772885611737e+02,8.170598866699464224e+00,-3.400092133234509362e+01
1.045903305220259085e+02,7.981417243245720883e+00,-3.396273920684369330e+01
1.053170858125913867e+02,7.788389415718295794e+00,-3.392244525060215921e+01
1.060540108228597376e+02,7.591354800135519554e+00,-3.387987113042952814e+01
1.068823284936399887e+02,7.368435423597721190e+00,-3.382987704595591083e+01
1.077244932452704802e+02,7.140349969676406339e+00,-3.377663696382241909e+01
1.085783357067438430e+02,6.907757186375294900e+00,-3.372008240322793426e+01
1.094444749877490892e+02,6.670568104758970662e+00,-3.365996427904457278e+01
1.103228156247415654e+02,6.428891211910091386e+00,-3.359607010961077833e+01
1.112138952160924248e+02,6.182663395205045376e+00,-3.352813130561990107e+01
1.121173680381565987e+02,5.932067230816962855e+00,-3.345593630924624051e+01
1.130336869955073666e+02,5.677065765568714006e+00,-3.337920378726060733e+01
1.139627848288118912e+02,5.417766660761957453e+00,-3.329768639723424428e+01
1.149047516178038109e+02,5.154233465229723699e+00,-3.321111855746791974e+01
1.158998963301021661e+02,4.875242508098429184e+00,-3.311526707265338842e+01
1.160745124256056044e+02,4.826235834520458567e+00,-3.309797448565102940e+01
1.168901365090553099e+02,4.597149494650119905e+00,-3.301530125896655932e+01
1.176090003740436600e+02,4.395029056540216139e+00,-3.293981072453712500e+01
1.178414572381894629e+02,4.329633809053947680e+00,-3.291486749603937767e+01
1.188132254258788123e+02,4.056094623358195150e+00,-3.280774794737894950e+01
1.198249247386281695e+02,3.771097436370852485e+00,-3.269129148380083194e+01
1.208533084037054834e+02,3.481238296134593568e+00,-3.256768663224583804e+01
1.219425919597612733e+02,3.174092887732173907e+00,-3.243094969885514445e+01
1.221247821929505335e+02,3.122711638959472680e+00,-3.240749184354051238e+01
1.230242188060234128e+02,2.869022899784263281e+00,-3.228920435438164560e+01
1.236462489539788123e+02,2.693551939429178255e+00,-3.220497817117080075e+01
1.240733744229611091e+02,2.573051090278708486e+00,-3.214599312832298494e+01
1.246928909135586139e+02,2.398255689055259765e+00,-3.205877204026288751e+01
1.251121347837614906e+02,2.279954136737138981e+00,-3.199862587536545178e+01
1.257938920518555506e+02,2.087551071816598380e+00,-3.189888412656036465e+01
1.266359056655174982e+02,1.849865367577816277e+00,-3.177238856878940965e+01
1.270552411736713054e+02,1.731465319435461003e+00,-3.170802831249489984e+01
1.283421243873757476e+02,1.367949244757150185e+00,-3.150486219928847831e+01
1.295541669245496621e+02,1.025266603811636035e+00,-3.130573506962579700e+01
1.307495461705707385e+02,6.868832670585105493e-01,-3.110199677994346601e+01
1.319297300534975079e+02,3.522668597090791165e-01,-3.089374218499523650e+01
1.330921688324564798e+02,2.201931127588846460e-02,-3.068178251229937814e+01
1.341065241281225724e+02,-2.668144716184137066e-01,-3.049134381243487013e+01
1.342120289420736867e+02,-2.968962482361021116e-01,-3.047124532444450651e+01
1.353888366402220527e+02,-6.329976796264180638e-01,-3.024339216502474414e+01
1.365150240327088227e+02,-9.557278456004779654e-01,-3.001910629023561938e+01
1.376277113204045861e+02,-1.275785103611665861e+00,-2.979164474483735603e+01
1.387261408882117166e+02,-1.593051741152389233e+00,-2.956151801583663996e+01
1.398100741940538683e+02,-1.907543771790597864e+00,-2.932914706938433014e+01
1.408787421734497514e+02,-2.219105699840645762e+00,-2.909508180381285314e+01
1.419318321450224119e+02,-2.527695324895493201e+00,-2.885978843933936133e+01
1.429689998483428610e+02,-2.833242337045413173e+00,-2.862374914413657123e+01
1.439901820921880926e+02,-3.135740924559264897e+00,-2.838738709255188297e+01
1.449952565535977556e+02,-3.435150961274388237e+00,-2.815113903038008658e+01
1.459845638435857325e+02,-3.731555281972734228e+00,-2.791532832450787893e+01
1.469584607699081005e+02,-4.025029846913136922e+00,-2.768026377110114922e+01
1.479175362527092261e+02,-4.315710862927645941e+00,-2.744618470058154003e+01
1.488624176794583605e+02,-4.603738969792793512e+00,-2.721330465486834527e+01
1.497939430918342794e+02,-4.889313783617339482e+00,-2.698176720850223020e+01
1.507129575726744974e+02,-5.172633903754417339e+00,-2.675169479044153320e+01
1.516204041455017659e+02,-5.453926151175219950e+00,-2.652316592215805002e+01
1.525171254282504947e+02,-5.733385120132201251e+00,-2.629626541538782902e+01
1.534039651375073561e+02,-6.011204736598045884e+00,-2.607105983406334104e+01
1.542816480368319390e+02,-6.287540673840685379e+00,-2.584762886896736944e+01
1.551506449933104648e+02,-6.562466781547501959e+00,-2.562610086950336807e+01
1.560114693086368902e+02,-6.836067636379269175e+00,-2.540657801097601265e+01
1.568679871895209317e+02,-7.109497872112444661e+00,-2.518829361000205935e+01
1.570062231095407697e+02,-7.153735981232007823e+00,-2.515309159638571401e+01
1.571201383690586226e+02,-7.190213171265794401e+00,-2.512409041865796766e+01
1.576775945465561222e+02,-7.369001670377254065e+00,-2.498228515151548379e+01
1.577181103351417448e+02,-7.382014037189861710e+00,-2.497198717301472470e+01
1.585500833713752797e+02,-7.649738887288477507e+00,-2.476083115102248655e+01
1.593793275419832582e+02,-7.917528561180509072e+00,-2.455107843764569964e+01
1.602012151209773094e+02,-8.183796100872166690e+00,-2.434406375117463739e+01
1.610146993793108265e+02,-8.448095052105880853e+00,-2.414019289782627453e+01
1.618195382073646158e+02,-8.710232970970897881e+00,-2.393965151786125034e+01
1.626153807190306964e+02,-8.969977095769246844e+00,-2.374263605729061766e+01
1.634018759918595549e+02,-9.227090397075999206e+00,-2.354932651937433263e+01
1.641785492199171586e+02,-9.481292050208786293e+00,-2.335991684501275856e+01
1.649507112606310102e+02,-9.734194414820205310e+00,-2.317319123945884840e+01
1.655589475055076889e+02,-9.933448901788308305e+00,-2.302729389322996667e+01
1.661628876927766498e+02,-1.013126169676199240e+01,-2.288352095968840416e+01
1.667624615946766369e+02,-1.032754277748606953e+01,-2.274191678255786542e+01
1.673572412314526048e+02,-1.052208459735214419e+01,-2.260260504755614619e+01
1.679470100300624154e+02,-1.071474908207879295e+01,-2.246565360674722456e+01
1.685319425718686261e+02,-1.090552640007060603e+01,-2.233103535443307663e+01
1.691121969893893890e+02,-1.109440166156604946e+01,-2.219872498112026094e+01
1.696879809324861981e+02,-1.128137648101711221e+01,-2.206868404936032135e+01
1.702595997166614268e+02,-1.146648446238566521e+01,-2.194085106736468305e+01
1.708274848545905797e+02,-1.164979989670357341e+01,-2.181513642084254911e+01
1.713919978088256926e+02,-1.183137394918379748e+01,-2.169146670966550161e+01
1.719533837921825636e+02,-1.201122008486646386e+01,-2.156979423311487665e+01
1.725120293709587713e+02,-1.218939674311079102e+01,-2.145004066095523498e+01
1.730683492538157111e+02,-1.236597028394345621e+01,-2.133212289105951598e+01
1.736237172079919446e+02,-1.254130759129315820e+01,-2.121575949523757032e+01
1.741783767079921574e+02,-1.271541288339527931e+01,-2.110091290092412919e+01
1.747325653065767312e+02,-1.288828705362094773e+01,-2.098754701548219970e+01
1.752859591270313331e+02,-1.305975610322382252e+01,-2.087573884001532321e+01
1.758391969292918589e+02,-1.322994450955069823e+01,-2.076536932068558983e+01
1.763926604072367468e+02,-1.339889324143303639e+01,-2.065637452861598433e+01
1.769466452182132912e+02,-1.356661389099207327e+01,-2.054870954295689245e+01
1.775007132744285627e+02,-1.373289583420022097e+01,-2.044247105628783601e+01
1.775085018085202648e+02,-1.373522246752248677e+01,-2.044098798265525119e+01
1.777888661501333445e+02,-1.381877000033619041e+01,-2.038779287241290206e+01
1.780697044033629197e+02,-1.390205361176043297e+01,-2.033488131132943622e+01
1.785877771489752774e+02,-1.405459330827898867e+01,-2.023825741921465848e+01
1.791065081874755833e+02,-1.420585012058183594e+01,-2.014279436220939346e+01
1.796260216758248589e+02,-1.435579315683109591e+01,-2.004848051082518268e+01
1.801456012724202367e+02,-1.450415101742905222e+01,-1.995545512588241266e+01
1.804888023585338885e+02,-1.460123735666750733e+01,-1.989472486379127147e+01
1.807297442904495597e+02,-1.466895271925551469e+01,-1.985243128485017294e+01
1.810258186188417255e+02,-1.475165173096645255e+01,-1.980084727466161354e+01
1.812506135378262684e+02,-1.481405838644067252e+01,-1.976196781219574561e+01
1.815583091039290196e+02,-1.489893432938824880e+01,-1.970915136573769999e+01
1.817672271163361586e+02,-1.495619819772681147e+01,-1.967355519476076253e+01
1.820861522150933069e+02,-1.504303555712102280e+01,-1.961962967105185385e+01
1.822788190326496647e+02,-1.509515098958918600e+01,-1.958729563440454413e+01
1.827783308033858418e+02,-1.522903465265993717e+01,-1.950432028811211893e+01
1.832790125567379960e+02,-1.536140606172379464e+01,-1.942239056742464953e+01
1.837801683859552497e+02,-1.549202062542159908e+01,-1.934162670461592270e+01
1.842828240180162709e+02,-1.562108428299021412e+01,-1.926186545774212533e+01
1.847867703384877984e+02,-1.574847906487139682e+01,-1.918313743168533847e+01
1.852917471996875918e+02,-1.587408069873528582e+01,-1.910546722758890326e+01
1.857984755858736321e+02,-1.599801174642524160e+01,-1.902871304969557542e+01
1.863091571902893122e+02,-1.612074202129167233e+01,-1.895249706878327345e+01
1.868235579498923187e+02,-1.624214284619288051e+01,-1.887678302542920150e+01
1.873397462190784779e+02,-1.636171275958451332e+01,-1.880173218902748289e+01
1.878568775476428527e+02,-1.647924691967869038e+01,-1.872727811543981602e+01
1.883755058041523114e+02,-1.659488810067974995e+01,-1.865307646080292514e+01
1.888942746701943349e+02,-1.670838732153464790e+01,-1.857896034594189061e+01
1.894140293130278963e+02,-1.682002643826663757e+01,-1.850432735073916035e+01
1.899283874375521748e+02,-1.692861218930177358e+01,-1.842947970929036927e+01
1.904237987988269651e+02,-1.703161298505654386e+01,-1.835571811366979489e+01
