4.451516963373184410e+01,6.853769056340704324e+00,-1.897125456166119406e+01
4.503598975697817508e+01,7.036375203104288545e+00,-1.897067075616312692e+01
4.555703224578455490e+01,7.214854019312932465e+00,-1.897009889367086899e+01
4.607789796886383726e+01,7.389075642568041502e+00,-1.896955198188242520e+01
4.659899072816573096e+01,7.559180894374106785e+00,-1.896904060594529184e+01
4.712017712475706332e+01,7.725127892498445448e+00,-1.896857413548852733e+01
4.764080244443150036e+01,7.886718696855819388e+00,-1.896816034014858232e+01
4.816171010817966192e+01,8.044222865570283432e+00,-1.896780374356076493e+01
4.868266353089206433e+01,8.197569024758545098e+00,-1.896750779580280266e+01
4.920405498698455204e+01,8.346870747550566350e+00,-1.896727365630428253e+01
4.972513045596194559e+01,8.491914477655512883e+00,-1.896710115447513800e+01
5.024597883263331255e+01,8.632735286612410519e+00,-1.896698795950178962e+01
5.076630001241412771e+01,8.769264932427118353e+00,-1.896693031753923719e+01
5.118440034603888478e+01,8.875970408705217807e+00,-1.896692081902505933e+01
5.128705363884012058e+01,8.901760332133809683e+00,-1.896692312387672175e+01
5.181131550409060083e+01,9.030961048489114518e+00,-1.896696077032762418e+01
5.233354583058312670e+01,9.155488509152915455e+00,-1.896703604509890440e+01
5.285588825452581574e+01,9.275881413646288820e+00,-1.896714140012326411e+01
5.337486899041958566e+01,9.391382550004259144e+00,-1.896726787706781536e+01
5.390326153093825212e+01,9.504767406442720556e+00,-1.896741054095693357e+01
5.435255100820768348e+01,9.597839673038780717e+00,-1.896753646723784925e+01
5.442714522341525196e+01,9.612995455346398543e+00,-1.896755738857971352e+01
5.495018507538595287e+01,9.716893354956132711e+00,-1.896770111019285920e+01
5.547986921667481397e+01,9.817884904144046132e+00,-1.896783562173745707e+01
5.580476863220435746e+01,9.877729649144953328e+00,-1.896790929163554651e+01
5.632864610871565958e+01,9.970863388984444242e+00,-1.896800893269832144e+01
5.684590765965189973e+01,1.005875469287042279e+01,-1.896807864036442481e+01
5.737062417528787250e+01,1.014379076413560732e+01,-1.896811451708468255e+01
5.789246386377179476e+01,1.022424963792810537e+01,-1.896811047783018367e+01
5.841393428402848542e+01,1.030056278824908311e+01,-1.896806278885078356e+01
5.887617903940910935e+01,1.036479670615311122e+01,-1.896798142568049172e+01
5.893416938462490862e+01,1.037262896996890404e+01,-1.896796852929330868e+01
5.945798826548146110e+01,1.044109502379828314e+01,-1.896782414889874602e+01
5.997993362356559999e+01,1.050523457637608971e+01,-1.896762941973900496e+01
6.050160634813499172e+01,1.056527663120536076e+01,-1.896738341459532151e+01
6.085203951672819755e+01,1.060333212086714738e+01,-1.896718937109196190e+01
6.102306649241741354e+01,1.062124102232928280e+01,-1.896708634248868464e+01
6.154770176326684350e+01,1.067346420413555741e+01,-1.896673677311320105e+01
6.206549264467265914e+01,1.072099899795005662e+01,-1.896634352779223676e+01
6.259127782325909806e+01,1.076520207243492955e+01,-1.896589746698381163e+01
6.311285728816164209e+01,1.080501177865015450e+01,-1.896541127926646553e+01
6.351084306843595328e+01,1.083268679893155451e+01,-1.896501307110992585e+01
6.363347345330603133e+01,1.084074363308890021e+01,-1.896488590449481038e+01
6.415747318274827649e+01,1.087267637433795109e+01,-1.896432042170030385e+01
6.467689292366961240e+01,1.090034697938260955e+01,-1.896372756935041437e+01
6.519987496693673279e+01,1.092420971892586756e+01,-1.896310242906374199e+01
6.572066918172164662e+01,1.094399547801737249e+01,-1.896245616572420900e+01
6.618891603711429639e+01,1.095840417718413207e+01,-1.896185856212933984e+01
6.623955232643352531e+01,1.095977084072520036e+01,-1.896179314167174113e+01
6.675658815817742209e+01,1.097158984215268163e+01,-1.896111783743741341e+01
6.728221534376729096e+01,1.097962436550413656e+01,-1.896042069713897504e+01
6.780167256224379457e+01,1.098363148855383642e+01,-1.895972537464592023e+01
6.820587848412569087e+01,1.098405138117021096e+01,-1.895918244502815142e+01
6.832032097973713292e+01,1.098374209153124248e+01,-1.895902869586802098e+01
6.883651993132313862e+01,1.098000309377556682e+01,-1.895833640383237650e+01
6.936103974978506415e+01,1.097228184748258251e+01,-1.895763730761080978e+01
6.987882813321843400e+01,1.096079374094283843e+01,-1.895695426909488646e+01
7.022467726159993617e+01,1.095098677453023761e+01,-1.895650312858454711e+01
7.039626429454114032e+01,1.094548833486590311e+01,-1.895628103238485096e+01
7.091759028697426004e+01,1.092621333522957450e+01,-1.895561399939261449e+01
7.142974445922143900e+01,1.090352260786419336e+01,-1.895497097706376266e+01
7.194783794037513758e+01,1.087679545550729721e+01,-1.895433361374239567e+01
7.247166339581953309e+01,1.084592839114270291e+01,-1.895370279567384486e+01
7.291387591888394581e+01,1.081687240830686569e+01,-1.895318062596654229e+01
7.298916080565413722e+01,1.081165303934426802e+01,-1.895309263551055068e+01
7.350505699721887254e+01,1.077375774880795056e+01,-1.895249631184687544e+01
7.402420612027775348e+01,1.073188343581449189e+01,-1.895190675280591464e+01
7.454918646832618379e+01,1.068573986373487728e+01,-1.895131918480392841e+01
7.493526040313199132e+01,1.064937785624978694e+01,-1.895089105840576948e+01
7.506796860721102860e+01,1.063640512949006656e+01,-1.895074441791283704e+01
7.558596092996955917e+01,1.058345744104372876e+01,-1.895017320561439433e+01
7.610712656914994056e+01,1.052648414968717994e+01,-1.894959755094563647e+01
7.662977603014314809e+01,1.046563900357832999e+01,-1.894901516583089673e+01
7.715898988380735091e+01,1.040026440378371575e+01,-1.894841557843700386e+01
7.763343696866853350e+01,1.033845143353832086e+01,-1.894786536755088235e+01
7.768110264464303327e+01,1.033207453918845076e+01,-1.894780926811870714e+01
7.820365620739931956e+01,1.026017584715281394e+01,-1.894718242748355053e+01
7.873090608847483907e+01,1.018395068104144485e+01,-1.894652395976716619e+01
7.926381362855536850e+01,1.010317431755312612e+01,-1.894582578795673555e+01
7.943340184353819211e+01,1.007668536351810928e+01,-1.894559569608858141e+01
7.996754056103706887e+01,9.990796363437416616e+00,-1.894484269876755178e+01
8.034662392971735301e+01,9.927586070945334740e+00,-1.894427950442414144e+01
8.049719037180631176e+01,9.901963029988809950e+00,-1.894404855961283118e+01
8.102768406577419569e+01,9.809354526110078965e+00,-1.894319919187350720e+01
8.156314714903408003e+01,9.712217681092408128e+00,-1.894228039553316023e+01
8.210114826361389362e+01,9.610944531157635140e+00,-1.894128825948874351e+01
8.264763866525794356e+01,9.504331169236515109e+00,-1.894020273043537728e+01
8.306974358576346162e+01,9.419422079944705928e+00,-1.893930627725552540e+01
8.318666822303833897e+01,9.395509280970067323e+00,-1.893904853948807343e+01
8.372721568634267442e+01,9.282758051227569140e+00,-1.893780130030147291e+01
8.427306693866866283e+01,9.165251626763820880e+00,-1.893644416096200089e+01
8.482133347191091843e+01,9.043568258995014375e+00,-1.893497597897856721e+01
8.537885865942143937e+01,8.916107831660143646e+00,-1.893336888897458081e+01
8.580288435455196350e+01,8.816678173973382826e+00,-1.893206593074561539e+01
8.592808164487787792e+01,8.786912201411709589e+00,-1.893166747542026229e+01
8.647949124897375839e+01,8.653612201788169145e+00,-1.892983584226825755e+01
8.703709803492282049e+01,8.515195178858707692e+00,-1.892785275165107706e+01
8.759743922363840340e+01,8.372474205232272482e+00,-1.892572257811379188e+01
8.816030453559658042e+01,8.225493959566689384e+00,-1.892343973007849911e+01
8.873422262703039110e+01,8.071940496403646748e+00,-1.892096018176948746e+01
8.922319830403415608e+01,7.938211415229588397e+00,-1.891872370677781134e+01
8.929814216194345988e+01,7.917481173862952915e+00,-1.891837069868693533e+01
8.986372626503931826e+01,7.759046509334945441e+00,-1.891561771901726274e+01
9.043659815661908397e+01,7.595024953370007381e+00,-1.891266702427833835e+01
9.101267208883227511e+01,7.426538047435840006e+00,-1.890953227842992490e+01
9.159161545883418398e+01,7.253678048829907965e+00,-1.890620991802261130e+01
9.218304102070980832e+01,7.073487544278436623e+00,-1.890263522589193812e+01
9.263900292672587966e+01,6.932118150848066485e+00,-1.889975299235195649e+01
9.276368190108669864e+01,6.893094275718438801e+00,-1.889894554628371282e+01
9.334713905311065218e+01,6.708399683357548327e+00,-1.889505567301922895e+01
9.393807247678260808e+01,6.517894732219193799e+00,-1.889092709498271105e+01
9.453231221716907839e+01,6.322888373034150078e+00,-1.888658094753601446e+01
9.513030300682947882e+01,6.123234510142202325e+00,-1.888200737909116711e+01
9.573217428100784332e+01,5.918887450421161489e+00,-1.887719800816866211e+01
9.633804343586712093e+01,5.709805504138061316e+00,-1.887214373419179125e+01
9.694822141613835242e+01,5.495878821721467133e+00,-1.886683278223943105e+01
9.757443490276547493e+01,5.272898185032494744e+00,-1.886114612623990894e+01
9.807524360319743550e+01,5.092119267310644126e+00,-1.885642158516618139e+01
9.818844043733055571e+01,5.050960601514881354e+00,-1.885533150672114999e+01
9.880752715609578729e+01,4.823946970299570758e+00,-1.884922178149617267e+01
9.943718769255040968e+01,4.589795132592460192e+00,-1.884274443315577230e+01
1.000725179180930269e+02,4.350280760506983313e+00,-1.883592930930775822e+01
1.007138336927637141e+02,4.105276782647492517e+00,-1.882875333634908444e+01
1.013611661103148549e+02,3.854765070301682250e+00,-1.882119411887283178e+01
1.020147829144713256e+02,3.598638149469594261e+00,-1.881322394314175739e+01
1.026748425872719821e+02,3.336831797697952240e+00,-1.880481344839563462e+01
1.033417674514265769e+02,3.069177396141410163e+00,-1.879592663460938695e+01
1.040159933929227947e+02,2.795498430463032147e+00,-1.878652339984312647e+01
1.047734848369440357e+02,2.484434068751055324e+00,-1.877542675950148876e+01
1.055398359612556476e+02,2.166011108255209372e+00,-1.876359201278591016e+01
1.063149174994229327e+02,1.840307067745382330e+00,-1.875096014727798632e+01
1.070994200267752916e+02,1.507061867105002673e+00,-1.873745311876038500e+01
1.078935149604393047e+02,1.166237814349608160e+00,-1.872299486678841873e+01
1.086978224323823525e+02,8.176104044666820947e-01,-1.870749460441976453e+01
1.095127263311740364e+02,4.610610976627081414e-01,-1.869085862017128719e+01
1.103386631073605884e+02,9.645530310158451082e-02,-1.867298510059966787e+01
1.111760111659699959e+02,-2.763080013887071473e-01,-1.865376639230472477e+01
1.120251388947061315e+02,-6.573156444929204589e-01,-1.863308822114393593e+01
1.128986252230181577e+02,-1.052182805809192434e+00,-1.861050443423562584e+01
1.130635078272342611e+02,-1.127034072529295328e+00,-1.860608691412638294e+01
1.137803558157997657e+02,-1.453556760297244121e+00,-1.858629334487594775e+01
1.144405635760465287e+02,-1.755777222436592622e+00,-1.856719675889878118e+01
1.146610212732748693e+02,-1.856997022935344299e+00,-1.856063020506002204e+01
1.155569605503128798e+02,-2.269806556458333624e+00,-1.853294016785640963e+01
1.164751553860497921e+02,-2.695095353517786840e+00,-1.850284342541703353e+01
1.174095999770473782e+02,-3.129952163425180789e+00,-1.847036350418349926e+01
1.183738250469129838e+02,-3.580536441889779820e+00,-1.843482540630678557e+01
1.185476217281896680e+02,-3.661931066212448460e+00,-1.842819623205388879e+01
1.193491506306801995e+02,-4.037937757288664109e+00,-1.839672138643156174e+01
1.199203064563630221e+02,-4.306434646555039158e+00,-1.837337434523066548e+01
1.203289588592853931e+02,-4.498788030291866136e+00,-1.835619264449490373e+01
1.208751621758081001e+02,-4.756168543589311959e+00,-1.833259700558335226e+01
1.212763420931107845e+02,-4.945390087243317190e+00,-1.831480096752404307e+01
1.219039633348625813e+02,-5.241667121721440559e+00,-1.828615836783843207e+01
1.226482320976936364e+02,-5.593316797778607352e+00,-1.825090441259063567e+01
1.230492063629813941e+02,-5.782866453935476159e+00,-1.823132307952477760e+01
1.241879482923833962e+02,-6.321363219937499167e+00,-1.817342212315381289e+01
1.252931733773810663e+02,-6.843978625455105380e+00,-1.811390912287708588e+01
1.263820772070626646e+02,-7.358503702584371808e+00,-1.805198582887167547e+01
1.274561513883280526e+02,-7.865354759424661779e+00,-1.798761374219271758e+01
1.285157642192932030e+02,-8.364462325763739159e+00,-1.792081087604969980e+01
1.294554344939549537e+02,-8.806112592361884595e+00,-1.785875313031170819e+01
1.295550721020010485e+02,-8.852882932412770245e+00,-1.785201467298040257e+01
1.306010109918312310e+02,-9.343084498948353911e+00,-1.777941392100002460e+01
1.316260991486869898e+02,-9.822029413427074473e+00,-1.770489512125474363e+01
1.326406507315341798e+02,-1.029444458129782625e+01,-1.762777758918266358e+01
1.336447351516821982e+02,-1.076027506902481257e+01,-1.754808256672024669e+01
1.346388559653855168e+02,-1.121968970152850709e+01,-1.746580383895260269e+01
1.356230046135087264e+02,-1.167263943347578348e+01,-1.738098514454376797e+01
1.365973449338390537e+02,-1.211917239655369549e+01,-1.729366787101321989e+01
1.375619515929597014e+02,-1.255931047496079067e+01,-1.720391399981403069e+01
1.385168418282083280e+02,-1.299306206639181482e+01,-1.711180523481526450e+01
1.394619383389348002e+02,-1.342040359981508324e+01,-1.701744800612320674e+01
1.403973333038645137e+02,-1.384139692333923044e+01,-1.692094708765972300e+01
1.413230401909181637e+02,-1.425607464533165825e+01,-1.682242890536863200e+01
1.422391616344424392e+02,-1.466451385727268608e+01,-1.672202296761698648e+01
1.431457899265447509e+02,-1.506678958796165979e+01,-1.661987029115214298e+01
1.440431250646020089e+02,-1.546302554554950426e+01,-1.651610793679991218e+01
1.449314665066024759e+02,-1.585338820860469511e+01,-1.641086643140776502e+01
1.458111310520358757e+02,-1.623804897332100694e+01,-1.630427649621145036e+01
1.466824416707370915e+02,-1.661717831335380779e+01,-1.619646826476092016e+01
1.475457140685410309e+02,-1.699093928129520847e+01,-1.608757103717635317e+01
1.484013639771262945e+02,-1.735953317275468422e+01,-1.597769773167613749e+01
1.492497241209914591e+02,-1.772311979779959756e+01,-1.586696629475751052e+01
1.500911633966291845e+02,-1.808186877454315677e+01,-1.575548333750334251e+01
1.509310596527937776e+02,-1.843806214212840189e+01,-1.564267046229402780e+01
1.510660303517249190e+02,-1.849512247697897749e+01,-1.562440583086579338e+01
1.511775736697947821e+02,-1.854224070233571098e+01,-1.560928400831584106e+01
1.517228941153032622e+02,-1.877209758902295533e+01,-1.553500632285179428e+01
1.517622124899490643e+02,-1.878863842714351051e+01,-1.552962887215075227e+01
1.525782007337716379e+02,-1.913092560236330186e+01,-1.541739163997716133e+01
1.533944516670485427e+02,-1.947139756232174435e+01,-1.530396634682673884e+01
1.542056189566629314e+02,-1.980778823248583009e+01,-1.519019637039714610e+01
1.550112088366039416e+02,-2.013987452109564558e+01,-1.507625675629346418e+01
1.558114324576826561e+02,-2.046772348921971130e+01,-1.496221689816318801e+01
1.566063698037540348e+02,-2.079134437183480344e+01,-1.484815769641319605e+01
1.573959276923974357e+02,-2.111067353992583406e+01,-1.473417916683560946e+01
1.581801021026063836e+02,-2.142568214148178285e+01,-1.462036395126258626e+01
1.589620585015340453e+02,-2.173759953633663500e+01,-1.450632792649948932e+01
1.595828862508070074e+02,-2.198362812265675004e+01,-1.441544809018822448e+01
1.602022303244867203e+02,-2.222760031543310788e+01,-1.432452058743582057e+01
1.608200546664311901e+02,-2.246947121757433763e+01,-1.423358730180743237e+01
1.614358373603835162e+02,-2.270900704564083128e+01,-1.414276277687621075e+01
1.620491433262075134e+02,-2.294601210935869773e+01,-1.405215044949426684e+01
1.626599406408599293e+02,-2.318044905176088122e+01,-1.396179571770030137e+01
1.632681796801763312e+02,-2.341227396474947753e+01,-1.387174799441707940e+01
1.638738285676222404e+02,-2.364145008239734480e+01,-1.378205554723812298e+01
1.644769815280773173e+02,-2.386798825002931324e+01,-1.369274937658284230e+01
1.650777130326123370e+02,-2.409189103717452696e+01,-1.360386485248425892e+01
1.656761985450722250e+02,-2.431319755130209614e+01,-1.351542377925561667e+01
1.662725139984901830e+02,-2.453190871828103070e+01,-1.342746373150320238e+01
1.668667627002485006e+02,-2.474803474315811513e+01,-1.334001919405447367e+01
1.674591039426085217e+02,-2.496160502305874118e+01,-1.325311681738340397e+01
1.680498497934943316e+02,-2.517270161689754815e+01,-1.316676120904495306e+01
1.686395555932435286e+02,-2.538148866541148152e+01,-1.308092156657303207e+01
1.692292856728103629e+02,-2.558830075110859070e+01,-1.299549406943857299e+01
1.698190410844413236e+02,-2.579309051207062353e+01,-1.291052918677187833e+01
1.704086287587603579e+02,-2.599574402429703568e+01,-1.282610327460334076e+01
1.709985725480727865e+02,-2.619639254062277800e+01,-1.274218714501459360e+01
1.715884699338326982e+02,-2.639484967738586008e+01,-1.265888052837389743e+01
1.721789633143876586e+02,-2.659128057382460852e+01,-1.257613089652262062e+01
1.721861936268084605e+02,-2.659367177219583667e+01,-1.257512182575225523e+01
1.724821795419755972e+02,-2.669126583557117982e+01,-1.253389926436524249e+01
1.727781704059815411e+02,-2.678828356578797099e+01,-1.249284882571672739e+01
1.733518109363718622e+02,-2.697463941898493545e+01,-1.241379524455216909e+01
1.739262673571299160e+02,-2.715901869247629818e+01,-1.233530916532321697e+01
1.745012709213614244e+02,-2.734128371262231738e+01,-1.225744189388299077e+01
1.750765942693800525e+02,-2.752131406508213018e+01,-1.218023170774409181e+01
1.754495991823983445e+02,-2.763676613523387005e+01,-1.213054801714580044e+01
1.756895050946079095e+02,-2.771048767586156103e+01,-1.209874798739819468e+01
1.760455608879282750e+02,-2.781912337245257305e+01,-1.205177491207374452e+01
1.762700721058879481e+02,-2.788714193636896965e+01,-1.202229205529959799e+01
1.766401929353888818e+02,-2.799845385963065425e+01,-1.197391513124536289e+01
1.768496003192042849e+02,-2.806097591471657537e+01,-1.194666868125601766e+01
1.772332307756670389e+02,-2.817465236989465538e+01,-1.189698437566049627e+01
1.774270337752764135e+02,-2.823165218631875462e+01,-1.187199701054885814e+01
1.779947869649388394e+02,-2.839696719966990202e+01,-1.179922252758782442e+01
1.785635722681481639e+02,-2.856006060244922651e+01,-1.172694341724103140e+01
1.791336701794879218e+02,-2.872096249013610958e+01,-1.165511550293119214e+01
1.797037349820446366e+02,-2.887925172915486627e+01,-1.158390248915650211e+01
1.802753855244449710e+02,-2.903533696420505095e+01,-1.151310229537278929e+01
1.808473039725241165e+02,-2.918881843503486806e+01,-1.144288762298354101e+01
1.814198950344958234e+02,-2.933977489672806627e+01,-1.137322701501427247e+01
1.819935253390688672e+02,-2.948827230496016227e+01,-1.130410657339195168e+01
1.825683206261422242e+02,-2.963431454327844961e+01,-1.123555454196741010e+01
1.831436426969748936e+02,-2.977772110423719454e+01,-1.116770028703176365e+01
1.837207180063110172e+02,-2.991878318647232504e+01,-1.110046147290106688e+01
1.842983927830920265e+02,-3.005721334434897685e+01,-1.103403655902849678e+01
1.848774526052098963e+02,-3.019320831868659738e+01,-1.096839052001367776e+01
1.854575544155383682e+02,-3.032670608455742567e+01,-1.090359574036572532e+01
1.860387049265061705e+02,-3.045774446842829164e+01,-1.083964135932177975e+01
1.866212298155738836e+02,-3.058644856380226429e+01,-1.077640722504068194e+01
1.872039867203815220e+02,-3.071264319762972761e+01,-1.071382080820315252e+01
1.877809239188450192e+02,-3.083516239588128371e+01,-1.065216512507463698e+01
1.883454779003934618e+02,-3.095285088206075841e+01,-1.059157656097830724e+01
1.887802065453554405e+02,-3.104208347335156759e+01,-1.054424501531960168e+01
