5.941339526996186748e+01,1.081457072671351760e+01,-2.304906395069204450e+01
5.993868712223098782e+01,1.088216687726697351e+01,-2.304855219362110930e+01
6.046321122992117125e+01,1.094558176053353193e+01,-2.304801692054358142e+01
6.081566382227185841e+01,1.098590719543356897e+01,-2.304764318852399541e+01
6.098703570361618631e+01,1.100485177635132139e+01,-2.304745730818165583e+01
6.151767423760297504e+01,1.106076695850952873e+01,-2.304686420659680124e+01
6.203560595510641917e+01,1.111134952643515206e+01,-2.304625938667392759e+01
6.256796612309221928e+01,1.115924087109384821e+01,-2.304561070660562194e+01
6.309263480884276021e+01,1.120238452108137217e+01,-2.304494444621851557e+01
6.349264324047175023e+01,1.123257938950841073e+01,-2.304441849771152206e+01
6.361576423502361877e+01,1.124140433745271395e+01,-2.304425348604332768e+01
6.414529582198755975e+01,1.127684836930197498e+01,-2.304352707774075881e+01
6.466439217437516618e+01,1.130764724760568996e+01,-2.304278884445852427e+01
6.519353973626586196e+01,1.133503293048514138e+01,-2.304200999548310591e+01
6.571741142817801062e+01,1.135817016952342229e+01,-2.304121311663260485e+01
6.618733799566980736e+01,1.137556972369483255e+01,-2.304047681045369700e+01
6.623841421058233436e+01,1.137727011002333555e+01,-2.304039557181173592e+01
6.675668118805340612e+01,1.139241317102545104e+01,-2.303955799948104755e+01
6.728806419130442862e+01,1.140395932121506917e+01,-2.303867451268370559e+01
6.780996782359596864e+01,1.141139061130488486e+01,-2.303778286915834528e+01
6.821570360029913616e+01,1.141450054214631393e+01,-2.303707357512643839e+01
6.833069691126850387e+01,1.141495865943988619e+01,-2.303687000979596178e+01
6.884826160115751748e+01,1.141471214339398443e+01,-2.303594004494248537e+01
6.937820688389274437e+01,1.141055708933654600e+01,-2.303496469572947092e+01
6.989790017143607770e+01,1.140266321352497769e+01,-2.303398563233982443e+01
7.024507142869768472e+01,1.139529076716889300e+01,-2.303331915004787334e+01
7.041709848390470938e+01,1.139101648335353545e+01,-2.303298520338489297e+01
7.094322372392251452e+01,1.137539723500882971e+01,-2.303194858174201443e+01
7.145440017569279689e+01,1.135655844753114962e+01,-2.303091912963107646e+01
7.197481520189880655e+01,1.133368789428711132e+01,-2.302984807791084521e+01
7.250455008667221080e+01,1.130660181679692400e+01,-2.302873337522840558e+01
7.294819255040368944e+01,1.128097798686804154e+01,-2.302778021305123346e+01
7.302389303438168611e+01,1.127633900682699597e+01,-2.302761573707863363e+01
7.354099615096336606e+01,1.124257874479901531e+01,-2.302647748515727244e+01
7.406279266615007373e+01,1.120486293617752160e+01,-2.302530190870661642e+01
7.459398208459987245e+01,1.116272493910913433e+01,-2.302407575584949129e+01
7.498197006627133021e+01,1.112957327978764965e+01,-2.302316034935819999e+01
7.511511089004849850e+01,1.111773719934308780e+01,-2.302284220170295725e+01
7.563510519056934811e+01,1.106926879042695866e+01,-2.302157908836036526e+01
7.615955435335028767e+01,1.101678774833607655e+01,-2.302027024333762384e+01
7.668599512136684382e+01,1.096049841536220093e+01,-2.301891858753824138e+01
7.722291709947803895e+01,1.089938994522163895e+01,-2.301749799691116749e+01
7.769982774095697664e+01,1.084200145054237296e+01,-2.301619792987023772e+01
7.774782750041919144e+01,1.083606419379423436e+01,-2.301606498623841546e+01
7.827288356519517265e+01,1.076920208649685229e+01,-2.301458445273471654e+01
7.880459535828161677e+01,1.069793352558238375e+01,-2.301303338945890786e+01
7.934504405528333848e+01,1.062185323764697742e+01,-2.301139929966255693e+01
7.951547293137653583e+01,1.059710520947623280e+01,-2.301087125012816514e+01
8.005693165076355911e+01,1.051608941725597290e+01,-2.300915066809119836e+01
8.043920512711038384e+01,1.045671482054623702e+01,-2.300789457377944913e+01
8.059054375824186423e+01,1.043271405209052993e+01,-2.300738737596898531e+01
8.112505651265730933e+01,1.034571263805820074e+01,-2.300554879366625372e+01
8.166605889791360084e+01,1.025413551798243539e+01,-2.300360885997193705e+01
8.220983605851817799e+01,1.015855474868910235e+01,-2.300157318513735305e+01
8.276636003031060795e+01,1.005710134789028132e+01,-2.299939452859781142e+01
8.319236087342191865e+01,9.976983029232799893e+00,-2.299765764646927835e+01
8.331020105130062348e+01,9.954446858210195259e+00,-2.299716613565185241e+01
8.385546667672710441e+01,9.848073918666178983e+00,-2.299482683097919633e+01
8.440770493139469011e+01,9.736858265712051264e+00,-2.299234362461713843e+01
8.496248266932200011e+01,9.621641974234742989e+00,-2.298972643702774121e+01
8.553093554444481583e+01,9.500000508085276962e+00,-2.298690970646160991e+01
8.595924262393926085e+01,9.405978023950002154e+00,-2.298469232774769111e+01
8.608545936840273782e+01,9.377885377198921901e+00,-2.298402272918407263e+01
8.664222950291035374e+01,9.251886032640909363e+00,-2.298097801815376684e+01
8.720684843181325618e+01,9.120686214735142627e+00,-2.297773300471790492e+01
8.777422790521467277e+01,8.985417381899441835e+00,-2.297430426448617524e+01
8.834420741440374059e+01,8.846116661936289205e+00,-2.297068193962602578e+01
8.893002018961757926e+01,8.699433809465233480e+00,-2.296676420834277366e+01
8.942376864266344683e+01,8.573076949540862302e+00,-2.296330199489639767e+01
8.949921686485555483e+01,8.553551325839460873e+00,-2.296275965178120515e+01
9.007020144413023388e+01,8.403933901869837797e+00,-2.295853770497790336e+01
9.065049802580537630e+01,8.248566543022359809e+00,-2.295402768779659652e+01
9.123395929608000188e+01,8.089042692014498215e+00,-2.294926097189737391e+01
9.182027051446652877e+01,7.925453767067266675e+00,-2.294422701192982927e+01
9.242371158736031589e+01,7.753706715447363784e+00,-2.293878046343490240e+01
9.288433530387879955e+01,7.620340000126884838e+00,-2.293443522550060365e+01
9.300977668139022114e+01,7.583684530598563178e+00,-2.293322302889183106e+01
9.359898760627551439e+01,7.409611262998527792e+00,-2.292735992440067605e+01
9.419779957940528448e+01,7.229540319968006834e+00,-2.292110769649948310e+01
9.480007864705824261e+01,7.045277782538439837e+00,-2.291451017686461356e+01
9.540622759626155869e+01,6.856710474536879651e+00,-2.290754639401917458e+01
9.601642665841401936e+01,6.663790907659615570e+00,-2.290019667268797576e+01
9.663078038982612838e+01,6.466495644935617015e+00,-2.289244126019992720e+01
9.724967409563437570e+01,6.264710284033853327e+00,-2.288425564219608432e+01
9.788985845392974738e+01,6.052862034804372904e+00,-2.287538141604346720e+01
9.839658236907631306e+01,5.882983218257342273e+00,-2.286805458325402185e+01
9.851076043172783159e+01,5.844442220894709550e+00,-2.286636592688312319e+01
9.913728137639641602e+01,5.631269896563988020e+00,-2.285684752589618896e+01
9.977688426342173500e+01,5.410760455070021457e+00,-2.284667937963775586e+01
1.004226926190987967e+02,5.185241177472685870e+00,-2.283593481130294123e+01
1.010748068626862590e+02,4.954684654271864552e+00,-2.282458167258790738e+01
1.017334961009751311e+02,4.719006075848432680e+00,-2.281258262043987273e+01
1.023989096735253383e+02,4.478164956647112227e+00,-2.279989983066631254e+01
1.030714993564685074e+02,4.232012529402470413e+00,-2.278648666405059942e+01
1.037514497109190188e+02,3.980497938547920445e+00,-2.277229816084640746e+01
1.044395496886091195e+02,3.723346480790472146e+00,-2.275727251161123021e+01
1.052127330156783813e+02,3.431388158992080051e+00,-2.273955702410176016e+01
1.059959435866466606e+02,3.132550736408905578e+00,-2.272067715704553592e+01
1.067886213624275626e+02,2.827097317528596054e+00,-2.270056957160744915e+01
1.075912783211636139e+02,2.514890424328248830e+00,-2.267913880058631904e+01
1.084044522664699457e+02,2.195785270164060776e+00,-2.265627970332533181e+01
1.092284988764197777e+02,1.869712800110994610e+00,-2.263188280461606183e+01
1.100636707251837549e+02,1.536651690145493632e+00,-2.260583241763637119e+01
1.109106120913419460e+02,1.196430903282541980e+00,-2.257799016278140769e+01
1.117694891408812623e+02,8.490777959394243402e-01,-2.254822176408637091e+01
1.126407627602212926e+02,4.945095807048017766e-01,-2.251637174658602802e+01
1.135422196706474693e+02,1.255406703661601231e-01,-2.248158497048860482e+01
1.137099758277738601e+02,5.665754884962248550e-02,-2.247489863912967678e+01
1.144497773126461766e+02,-2.478788868558212677e-01,-2.244459135840168429e+01
1.151250833992036320e+02,-5.268781474996342418e-01,-2.241572737432986173e+01
1.153491004098299868e+02,-6.196270207699579036e-01,-2.240589292756509820e+01
1.162651289469935563e+02,-9.998198226397845279e-01,-2.236429482988188511e+01
1.172072572876870424e+02,-1.392239991030762347e+00,-2.231911658253524422e+01
1.181661624933018118e+02,-1.792867678192476610e+00,-2.227053515116419291e+01
1.191613065507226565e+02,-2.209689919626626864e+00,-2.221723219100641700e+01
1.193379888383733913e+02,-2.283787842337535512e+00,-2.220745258056391691e+01
1.201642763114898145e+02,-2.630626227271152473e+00,-2.216041959395135663e+01
1.207496368379360376e+02,-2.876586450669049277e+00,-2.212578251896419701e+01
1.211650193315139745e+02,-3.051221381887915918e+00,-2.210052641347528990e+01
1.217295566484759348e+02,-3.288660149185660408e+00,-2.206528489446133889e+01
1.221374518698811329e+02,-3.460265387867531572e+00,-2.203915509807819717e+01
1.227805935663190269e+02,-3.730884351957175493e+00,-2.199680071531165026e+01
1.235495531379632581e+02,-4.054445393414101595e+00,-2.194427373046246998e+01
1.239574226792808673e+02,-4.226038800132434048e+00,-2.191556493562347185e+01
1.251337465247973029e+02,-4.720673233496131438e+00,-2.182941281279881451e+01
1.262686223346854462e+02,-5.197309856416413965e+00,-2.174148149672305408e+01
1.273869436436151972e+02,-5.666208465628329805e+00,-2.165010627552899081e+01
1.284901834786979293e+02,-6.127816698477015933e+00,-2.155528494789171745e+01
1.295782273731161922e+02,-6.581954946366568748e+00,-2.145715582924142595e+01
1.305400414340369082e+02,-6.982370353503743132e+00,-2.136655797632203857e+01
1.306415998263967992e+02,-7.024589852989665317e+00,-2.135677956387435827e+01
1.317208420326972202e+02,-7.472495743549687042e+00,-2.125035405097217733e+01
1.327736567649199912e+02,-7.908048706203578249e+00,-2.114210076834966756e+01
1.338153161184274325e+02,-8.337575563145016133e+00,-2.103068270709292520e+01
1.348457668477135201e+02,-8.761056952145823473e+00,-2.091625388820208897e+01
1.358654159496170735e+02,-9.178682507843982208e+00,-2.079892494332537822e+01
1.368741160404782420e+02,-9.590431075886575840e+00,-2.067887549147626558e+01
1.378719559500146374e+02,-9.996392395077526416e+00,-2.055626519387321949e+01
1.388588549513194437e+02,-1.039659792158591323e+01,-2.043128026431808664e+01
1.398348177505782246e+02,-1.079112156724532490e+01,-2.030410193018504472e+01
1.407996773758470681e+02,-1.117997244344217123e+01,-2.017493880909010429e+01
1.417534913955502134e+02,-1.156325178550372534e+01,-2.004397391320004473e+01
1.426963003399526713e+02,-1.194105210489476399e+01,-1.991139438769499037e+01
1.436282411464993629e+02,-1.231350004152674060e+01,-1.977737463986019861e+01
1.445494173899565169e+02,-1.268070203442546529e+01,-1.964209352650022922e+01
1.454601246537828843e+02,-1.304283223293994531e+01,-1.950570028659808841e+01
1.463606774090279998e+02,-1.340006163024124497e+01,-1.936833809878694979e+01
1.472514816862027089e+02,-1.375258580466862135e+01,-1.923013226360887273e+01
1.481329298733442670e+02,-1.410058243955244883e+01,-1.909120564473744963e+01
1.490054318995014739e+02,-1.444422349932313665e+01,-1.895167376827736661e+01
1.498694076480916806e+02,-1.478367226779947785e+01,-1.881164581806739022e+01
1.507252858481908504e+02,-1.511908328045610084e+01,-1.867122469279458841e+01
1.515734515501259807e+02,-1.545058240573387209e+01,-1.853051565649305843e+01
1.524195848368615316e+02,-1.578034551117847784e+01,-1.838872788202605335e+01
1.525556210055319752e+02,-1.583327049198723735e+01,-1.836580874594169188e+01
1.526681644498303001e+02,-1.587703564736922068e+01,-1.834682289221488105e+01
1.532170726341462341e+02,-1.609022615419037194e+01,-1.825391277344726859e+01
1.532567929928815147e+02,-1.610563569012456853e+01,-1.824717017941390651e+01
1.540769536309912269e+02,-1.642326768442509177e+01,-1.810739873851593629e+01
1.548969868664505611e+02,-1.673974450772394462e+01,-1.796668945153120944e+01
1.557113397829333223e+02,-1.705284708725199394e+01,-1.782613053550306859e+01
1.565193825378220538e+02,-1.736226745945286254e+01,-1.768597346764640577e+01
1.573213002170967627e+02,-1.766801133008425850e+01,-1.754632499305801474e+01
1.581171497258312115e+02,-1.797003578005240598e+01,-1.740730860221238174e+01
1.589068255964549792e+02,-1.826823885072470333e+01,-1.726907045608010804e+01
1.596902777857112312e+02,-1.856254392593553959e+01,-1.713174093244380813e+01
1.604712595751494462e+02,-1.885429626305518980e+01,-1.699477681436775711e+01
1.610902487577662328e+02,-1.908432189008041391e+01,-1.688624649882053319e+01
1.617071916933879265e+02,-1.931247492438227198e+01,-1.677815435882418527e+01
1.623220556497401503e+02,-1.953871276948823521e+01,-1.667055708056338403e+01
1.629343118924205953e+02,-1.976281364615631375e+01,-1.656359581047233576e+01
1.635435410024003602e+02,-1.998460123270051270e+01,-1.645738967410346021e+01
1.641497390789182589e+02,-2.020405417989119456e+01,-1.635198246600230831e+01
1.647528504710548418e+02,-2.042113388397920204e+01,-1.624742439810889749e+01
1.653528026737061225e+02,-2.063579715924500491e+01,-1.614376597692386284e+01
1.659497311129714205e+02,-2.084807574170621791e+01,-1.604101935830744452e+01
1.665437535715494164e+02,-2.105799400515619979e+01,-1.593919775471947986e+01
1.671350262166735661e+02,-2.126558821703934399e+01,-1.583830599421724372e+01
1.677235969931512045e+02,-2.147085457852229951e+01,-1.573836569549359510e+01
1.683096399034448041e+02,-2.167383075715495266e+01,-1.563937548666338984e+01
1.688932822660263184e+02,-2.187453466749833808e+01,-1.554134068336084518e+01
1.694749183032446922e+02,-2.207307116326949625e+01,-1.544422101384328805e+01
1.700550927046151912e+02,-2.226958865710751567e+01,-1.534795146337417293e+01
1.706351733258564138e+02,-2.246450164448406284e+01,-1.525233285980982956e+01
1.712152038013192623e+02,-2.265776564839161011e+01,-1.515738723473639915e+01
1.717952803293865429e+02,-2.284934794659109158e+01,-1.506312755451398111e+01
1.723751719823729331e+02,-2.303910310715571441e+01,-1.496961902854950743e+01
1.729556206798878577e+02,-2.322719731566161272e+01,-1.487676985295036225e+01
1.735359531389338201e+02,-2.341333081180764708e+01,-1.478471481272399579e+01
1.735433843893863752e+02,-2.341570143283501793e+01,-1.478354117231069331e+01
1.738349234517389732e+02,-2.350844367485695230e+01,-1.473760167940075050e+01
1.741267601194042243e+02,-2.360076227666121085e+01,-1.469182084320790516e+01
1.746859475652868525e+02,-2.377616435250505589e+01,-1.460468571678907423e+01
1.752458117776478730e+02,-2.394975096838538065e+01,-1.451823267792691041e+01
1.758063554313922339e+02,-2.412143541280071091e+01,-1.443248294133161025e+01
1.763671373200304515e+02,-2.429099811821945920e+01,-1.434752306085121631e+01
1.767329981224892492e+02,-2.440040290360778386e+01,-1.429254699361287706e+01
1.769733737480242723e+02,-2.447174711159151883e+01,-1.425662375066674592e+01
1.773147791810564797e+02,-2.457233393309604352e+01,-1.420587232900254193e+01
1.775396793035834833e+02,-2.463811222017671554e+01,-1.417261430827720226e+01
1.778947833790194579e+02,-2.474117985212106063e+01,-1.412038545438364956e+01
1.781045016646091881e+02,-2.480158903338522336e+01,-1.408970377729876766e+01
1.784727736749388214e+02,-2.490683156818907662e+01,-1.403612115651765713e+01
1.786667906822819134e+02,-2.496184348031332689e+01,-1.400804391971067098e+01
1.792179274770871018e+02,-2.511646648895456480e+01,-1.392885807775916795e+01
1.797702746159939409e+02,-2.526896292508356723e+01,-1.385034702162297116e+01
1.803235004573235756e+02,-2.541921180163697258e+01,-1.377255919634641934e+01
1.808774845223786372e+02,-2.556716946604388951e+01,-1.369550810782692452e+01
1.814323878970525925e+02,-2.571288378959486565e+01,-1.361916430806609135e+01
1.819885272957742757e+02,-2.585645561734191489e+01,-1.354347467695689922e+01
1.825448317897449044e+02,-2.599764598505928959e+01,-1.346857057380494638e+01
1.831025705849496603e+02,-2.613682491439905320e+01,-1.339426467429723111e+01
1.836607730843814181e+02,-2.627380258559630022e+01,-1.332066915833737752e+01
1.842205098326933523e+02,-2.640889185594071620e+01,-1.324762618144057669e+01
1.847806544365363663e+02,-2.654185795543781623e+01,-1.317526848061465827e+01
1.853417337622941545e+02,-2.667283643906084833e+01,-1.310351819756145808e+01
1.859035826664290028e+02,-2.680174541223036044e+01,-1.303239712640016634e+01
1.864656099767936439e+02,-2.692832918566911715e+01,-1.296199430014750220e+01
1.870273681287791590e+02,-2.705225669473792749e+01,-1.289239943401014621e+01
1.875892061247403433e+02,-2.717321373335716572e+01,-1.282363222098395106e+01
1.881497801722259169e+02,-2.729031306747407726e+01,-1.275595657448001141e+01
1.887050973590365288e+02,-2.740191098834160854e+01,-1.268998784943613778e+01
1.892614649243392932e+02,-2.750810666666704307e+01,-1.262517571282046092e+01
