1.713525673276878649e+02,-7.444747397481198625e+00,-2.398584159105326563e+01
1.719158912683905385e+02,-7.622561220947251748e+00,-2.385101939949899474e+01
1.724752790926561374e+02,-7.798856518749347266e+00,-2.371880623566631385e+01
1.730310762060942125e+02,-7.973670995307839071e+00,-2.358910685745283331e+01
1.735835270641414922e+02,-8.147008571034131563e+00,-2.346185126588206771e+01
1.741330221413861921e+02,-8.318916824241165742e+00,-2.333693796713148672e+01
1.746799531990459116e+02,-8.489440960543689130e+00,-2.321426892488407034e+01
1.752256714390663319e+02,-8.658920591286626944e+00,-2.309353962533199578e+01
1.757703752977148781e+02,-8.827330984204445841e+00,-2.297471168592567281e+01
1.763142495636643616e+02,-8.994640089741869460e+00,-2.285775255573832609e+01
1.768571594797195985e+02,-9.160715719533612855e+00,-2.274269977645944962e+01
1.773999797433917820e+02,-9.325731570488789757e+00,-2.262938075108828073e+01
1.779428032047077295e+02,-9.489618517563695121e+00,-2.251779432139726822e+01
1.784861775266377606e+02,-9.652441996032694149e+00,-2.240785023393735287e+01
1.790299518474859326e+02,-9.814055835308817421e+00,-2.229960385014669555e+01
1.790378239089547492e+02,-9.816385235482790961e+00,-2.229804991319703689e+01
1.793129803287613981e+02,-9.897615660435079121e+00,-2.224397361135094897e+01
1.795887185418046670e+02,-9.978638782216847858e+00,-2.219024796757462425e+01
1.800892673960413788e+02,-1.012471175483277541e+01,-2.209391707396031279e+01
1.805905434568113037e+02,-1.026963382343902609e+01,-2.199900651191511969e+01
1.810928558710315599e+02,-1.041342003481967105e+01,-2.190547874692139274e+01
1.815956079871126860e+02,-1.055583022410080574e+01,-2.181346248116053843e+01
1.819290431283787655e+02,-1.064942201192089399e+01,-2.175331805873866742e+01
1.821694730490588654e+02,-1.071647328205020777e+01,-2.171038716703474591e+01
1.824479898085491243e+02,-1.079368236554239857e+01,-2.166111394445135474e+01
1.826721617277730729e+02,-1.085545942382147899e+01,-2.162181184157419622e+01
1.829617907803645096e+02,-1.093478389911634174e+01,-2.157150411032302983e+01
1.831700450118539720e+02,-1.099147474924111911e+01,-2.153565751906766224e+01
1.834705193701385042e+02,-1.107275309904011884e+01,-2.148441623584249527e+01
1.836625280451434605e+02,-1.112436862970531770e+01,-2.145196669945497447e+01
1.841442676408441059e+02,-1.125274829490564343e+01,-2.137155303907904980e+01
1.846270451793367045e+02,-1.137977592598226728e+01,-2.129237714214501054e+01
1.851106978354276293e+02,-1.150537650412341328e+01,-2.121443482596714247e+01
1.855952731934838198e+02,-1.162953276548800829e+01,-2.113767415370621450e+01
1.860811609936164359e+02,-1.175231231004792498e+01,-2.106197699845724358e+01
1.865686350871395405e+02,-1.187374574717962794e+01,-2.098723128045226005e+01
1.870581602186085206e+02,-1.199389905497589837e+01,-2.091328145949708173e+01
1.875523719849044255e+02,-1.211333953909421268e+01,-2.083963582600325992e+01
1.880493221463316047e+02,-1.223149203521503203e+01,-2.076647089252521283e+01
1.885472090696754606e+02,-1.234781668200813876e+01,-2.069390637845378222e+01
1.890454728132270930e+02,-1.246204603284081536e+01,-2.062185433058954942e+01
1.895439513143561499e+02,-1.257395894593613050e+01,-2.055015273044686097e+01
1.900412395388977416e+02,-1.268300103565482573e+01,-2.047880615828179174e+01
1.905370719009992229e+02,-1.278880575091888439e+01,-2.040765178994946893e+01
1.910214614748062445e+02,-1.288893899313585578e+01,-2.033793528637177062e+01
