8.111489713009024172e+01,1.370689741972942066e+01,-3.762201296563420527e+01
8.167219950765618819e+01,1.364827577415352167e+01,-3.761269953816107403e+01
8.224538258432681914e+01,1.358496528863647690e+01,-3.760277713109022102e+01
8.282224253067680309e+01,1.351821693568445326e+01,-3.759242539675597072e+01
8.343547383629682201e+01,1.344399222675884786e+01,-3.758100278671529537e+01
8.388160541646045942e+01,1.338791767745316186e+01,-3.757241226149606916e+01
8.400244205099740213e+01,1.337243310636332971e+01,-3.757004380823719458e+01
8.457293380640587088e+01,1.329764458143569961e+01,-3.755861632645144255e+01
8.516065787679140442e+01,1.321773914973701558e+01,-3.754640868035455270e+01
8.575145405349481109e+01,1.313455911504180129e+01,-3.753367659126131173e+01
8.637974647352594104e+01,1.304303287378584564e+01,-3.751961160507238446e+01
8.682929025982723203e+01,1.297565019824333810e+01,-3.750920536893539037e+01
8.695882036342847243e+01,1.295594635048656329e+01,-3.750615267874228209e+01
8.754197494707821647e+01,1.286566689477198544e+01,-3.749210195670124790e+01
8.814313166493515439e+01,1.276996118003100911e+01,-3.747707821528440064e+01
8.874725862930603171e+01,1.267115626272571305e+01,-3.746141048391562833e+01
8.935387904824277427e+01,1.256936924156314817e+01,-3.744508436999910828e+01
9.000196542714587622e+01,1.245785955452916127e+01,-3.742696286551836948e+01
9.051734959483809462e+01,1.236720357314330876e+01,-3.741203506226060682e+01
9.059533031209616638e+01,1.235333730838642552e+01,-3.740973563876781327e+01
9.119048094265201598e+01,1.224624239423122241e+01,-3.739182613322514470e+01
9.180649394750558656e+01,1.213308746018867623e+01,-3.737260272740287093e+01
9.242585908256381799e+01,1.201703071681715684e+01,-3.735254853966380040e+01
9.304800283754339318e+01,1.189822601014626002e+01,-3.733164762786453394e+01
9.371300369935887886e+01,1.176886007272852019e+01,-3.730844061645445464e+01
9.419395795924208414e+01,1.167382097561296739e+01,-3.729108161947186773e+01
9.432202129243428601e+01,1.164831150671233750e+01,-3.728637634890989005e+01
9.493589658955650634e+01,1.152487340477015287e+01,-3.726332610114970834e+01
9.557043918885068479e+01,1.139532528971790093e+01,-3.723861802967788748e+01
9.620937059072737441e+01,1.126295687813062152e+01,-3.721280437612446690e+01
9.685262731974981421e+01,1.112782625026819261e+01,-3.718583791622781121e+01
9.750071419839852638e+01,1.098987253116776053e+01,-3.715764446592456238e+01
9.815384273889803524e+01,1.084909506930282497e+01,-3.712815772107111201e+01
9.881255852708981990e+01,1.070541992107276563e+01,-3.709729147360334167e+01
9.952254346840162214e+01,1.054875654558339981e+01,-3.706271336938342387e+01
1.000543892250024243e+02,1.043023541785302477e+01,-3.703589384325918843e+01
1.001717672713824783e+02,1.040394841919678726e+01,-3.702986667155824563e+01
1.008299162003195590e+02,1.025571961739910698e+01,-3.699533270951045694e+01
1.015156808911316801e+02,1.009982588822034622e+01,-3.695798471033658217e+01
1.022100140049949033e+02,9.940571010332250879e+00,-3.691870600492070764e+01
1.029126787650822195e+02,9.778048399636187327e+00,-3.687740865568825654e+01
1.036241267511803557e+02,9.612195302948977726e+00,-3.683395928917215656e+01
1.043446209986140900e+02,9.442993199396941151e+00,-3.678822757133365684e+01
1.050747110773910578e+02,9.270356753425561536e+00,-3.674005614667617436e+01
1.058145155807869884e+02,9.094302937668917508e+00,-3.668930667690884917e+01
1.065649326483780470e+02,8.914663581957107397e+00,-3.663577717324704253e+01
1.074081604493292588e+02,8.711643666611116998e+00,-3.657308565078385243e+01
1.082660061269413774e+02,8.503961246442386823e+00,-3.650646142376172065e+01
1.091358376380077146e+02,8.292321857725848844e+00,-3.643588341752288073e+01
1.100182770037548892e+02,8.076648100762730209e+00,-3.636107708874479272e+01
1.109131463232602215e+02,7.857057260552450906e+00,-3.628182288852737969e+01
1.118209571035622929e+02,7.633496925313619563e+00,-3.619783105863548656e+01
1.127413269803711700e+02,7.406132951356795502e+00,-3.610888437225398206e+01
1.136746289976634614e+02,7.174942608610110462e+00,-3.601468744182778181e+01
1.146207570238848774e+02,6.940017887356620285e+00,-3.591498396549393135e+01
1.155797582801051533e+02,6.701408189914601188e+00,-3.580949726090121743e+01
1.165995921512719065e+02,6.447204897539633883e+00,-3.569232416317705514e+01
1.167752048048577791e+02,6.403389580989383489e+00,-3.567162004405977882e+01
1.176106725372481492e+02,6.194788366424508474e+00,-3.557097288167671678e+01
1.183389565425218564e+02,6.012760872749077556e+00,-3.548031230597798213e+01
1.185725740538869957e+02,5.954336354775993101e+00,-3.545064748172383418e+01
1.195562616822249709e+02,5.708161699276257828e+00,-3.532260261346745267e+01
1.205845384580292858e+02,5.450557815066628287e+00,-3.518328211273567518e+01
1.216296402719163723e+02,5.188471741038310547e+00,-3.503588434559360820e+01
1.227438119392369344e+02,4.908769606019776077e+00,-3.487224540080759994e+01
1.229267511816073863e+02,4.862814508596223995e+00,-3.484473223505467132e+01
1.238452999129416696e+02,4.631936448153673780e+00,-3.470382631186986799e+01
1.244759089289983649e+02,4.473294446286570469e+00,-3.460441860236111467e+01
1.249046155979902011e+02,4.365375840808748187e+00,-3.453559379154734899e+01
1.255388249240032934e+02,4.205615667290270032e+00,-3.443192850816638639e+01
1.259596167654024015e+02,4.099538641829660435e+00,-3.436192968375564760e+01
1.266503385550265364e+02,3.925269335595246822e+00,-3.424492258451772386e+01
1.275117885919978420e+02,3.707645564076849531e+00,-3.409533275809456399e+01
1.279326502463085120e+02,3.601201186233778273e+00,-3.402077601050979183e+01
1.292485820680532527e+02,3.267778891635852112e+00,-3.378143814965577718e+01
1.304786899400048696e+02,2.955161637352491155e+00,-3.354925069927341497e+01
1.316917022035717366e+02,2.645837114568781345e+00,-3.331238042219601425e+01
1.328890249225139257e+02,2.339321796302761491e+00,-3.307098480279190511e+01
1.340672661156021377e+02,2.036364195273048239e+00,-3.282620659550293141e+01
1.350907457979889728e+02,1.771994099057591532e+00,-3.260787516544009179e+01
1.351966275860294218e+02,1.744575200946001603e+00,-3.258499005778030977e+01
1.363962777774669348e+02,1.432943012868671762e+00,-3.232186171753153303e+01
1.375370816771232967e+02,1.134812807722461070e+00,-3.206522705300026388e+01
1.386635733931981065e+02,8.385460139708502680e-01,-3.180586675442615174e+01
1.397749560554911454e+02,5.442648850575815267e-01,-3.154439344881739515e+01
1.408709719902427651e+02,2.519677511381667179e-01,-3.128130297566872997e+01
1.419508439237835944e+02,-3.818889969656613648e-02,-3.101722052372512550e+01
1.430142826792088613e+02,-3.261577907948184918e-01,-3.075265675551722921e+01
1.440609563170058891e+02,-6.118597471261787435e-01,-3.048813050353744458e+01
1.450908554706869893e+02,-8.952839793896771869e-01,-3.022407343875472918e+01
1.461039207761092200e+02,-1.176388185386140650e+00,-2.996092034015158490e+01
1.471005427186717895e+02,-1.455239081802669032e+00,-2.969897676358919369e+01
1.480811456532229897e+02,-1.731900754094693573e+00,-2.943852301883426748e+01
1.490463696951261454e+02,-2.006488182506646289e+00,-2.917976497130295854e+01
1.499968972041989730e+02,-2.279121027691358048e+00,-2.892287915704417856e+01
1.509336028280768289e+02,-2.549968919243157828e+00,-2.866797229115046974e+01
1.518573840837024420e+02,-2.819205265601354427e+00,-2.841512729684115968e+01
1.527691890733017317e+02,-3.087016705249377324e+00,-2.816439698346941611e+01
1.536698690952413529e+02,-3.353560772505279175e+00,-2.791584602523623460e+01
1.545602958885788780e+02,-3.619000665206828948e+00,-2.766952030083576375e+01
1.554411744669533562e+02,-3.883449685388741912e+00,-2.742549997989986110e+01
1.563129773027542342e+02,-4.146950077040940208e+00,-2.718391891523575765e+01
1.571762063227050987e+02,-4.409551154723053479e+00,-2.694489244698270625e+01
1.580337448520955661e+02,-4.672032089793818344e+00,-2.670786821146912615e+01
1.581723615767008937e+02,-4.714607314443197694e+00,-2.666961134032619185e+01
1.582863173747750523e+02,-4.749638070615812779e+00,-2.663817462114873535e+01
1.588450993092932038e+02,-4.921797036472519871e+00,-2.648422762018945420e+01
1.588858025754729510e+02,-4.934362286018460608e+00,-2.647302800848152771e+01
1.597197130218857808e+02,-5.192510580888947125e+00,-2.624407313198177150e+01
1.605495023145717255e+02,-5.450688748887444923e+00,-2.601734798134702231e+01
1.613714330475640395e+02,-5.707626089117233015e+00,-2.579407211039218595e+01
1.621844353021425889e+02,-5.962866521565731048e+00,-2.557470863885073697e+01
1.629882023607727604e+02,-6.216187606671849331e+00,-2.535949120604860241e+01
1.637823629294785235e+02,-6.467343886938246023e+00,-2.514864884846127069e+01
1.645665921946462618e+02,-6.716102506013001516e+00,-2.494237524256903527e+01
1.653403802607024886e+02,-6.962170366408233058e+00,-2.474088864527676179e+01
1.661093287762733723e+02,-7.207202480574779635e+00,-2.454281622020331710e+01
1.667144418968553055e+02,-7.400304527233558360e+00,-2.438854422271531774e+01
1.673149079358867368e+02,-7.592100704924726884e+00,-2.423691466103914394e+01
1.679106719968501693e+02,-7.782507597533127708e+00,-2.408796265616971866e+01
1.685013384995689592e+02,-7.971332035929057369e+00,-2.394180037109028447e+01
1.690866981362508454e+02,-8.158439818115930109e+00,-2.379848439889566691e+01
1.696669389734448430e+02,-8.343823477264503907e+00,-2.365796763827365012e+01
1.702422296551016245e+02,-8.527469001867663323e+00,-2.352020422426010526e+01
1.708128000816638234e+02,-8.709381474299252801e+00,-2.338513082372941909e+01
1.713789918521384834e+02,-8.889600937455675478e+00,-2.325265620013509249e+01
1.719412372467489547e+02,-9.068195214449506381e+00,-2.312266818991028927e+01
1.724998689388522166e+02,-9.245199032563926167e+00,-2.299507859990754355e+01
1.730551361992868635e+02,-9.420619338785151342e+00,-2.286981872875331945e+01
1.736074385150451462e+02,-9.594508967760463136e+00,-2.274678696945615997e+01
1.741571780940889198e+02,-9.766919491915887264e+00,-2.262588356678689649e+01
1.747057111880326374e+02,-9.938197240193312965e+00,-2.250680597956264961e+01
1.752532665128849771e+02,-1.010833038597720268e+01,-2.238950589544054992e+01
1.758000704453230583e+02,-1.027730382146451582e+01,-2.227393737239457039e+01
1.763460454893844656e+02,-1.044500693848476836e+01,-2.216011955111171261e+01
1.768918458173295107e+02,-1.061155194462319251e+01,-2.204792128924967187e+01
1.774378555420763064e+02,-1.077696378137194522e+01,-2.193727365063883283e+01
1.779843696789950798e+02,-1.094123722542377841e+01,-2.182813034158025545e+01
1.785310958393048111e+02,-1.110419013450419712e+01,-2.172056406139949658e+01
1.785389508041760962e+02,-1.110652079202192155e+01,-2.171903049003023511e+01
1.788157443710479981e+02,-1.118845208772142641e+01,-2.166520567884053605e+01
1.790930824503303711e+02,-1.127015351426712897e+01,-2.161169607142144855e+01
1.795995081184028095e+02,-1.141829489496406325e+01,-2.151507950109146705e+01
1.801066295410578562e+02,-1.156522631692554270e+01,-2.141975487534877942e+01
1.806145738306712474e+02,-1.171091306450751013e+01,-2.132571558003796142e+01
1.811231555388451682e+02,-1.185523338950224037e+01,-2.123301297121342657e+01
1.814600415749091269e+02,-1.194994937969098281e+01,-2.117241285381208726e+01
1.817008164489910200e+02,-1.201720214371270856e+01,-2.112949710463406561e+01
1.819853429919174914e+02,-1.209619256260002018e+01,-2.107920945976184868e+01
1.822099134617281209e+02,-1.215816307812256092e+01,-2.103984539187473146e+01
1.825057215029924578e+02,-1.223927946518537624e+01,-2.098843536974241175e+01
1.827143788098616994e+02,-1.229614267837449049e+01,-2.095247360504950151e+01
1.830211421575487236e+02,-1.237920193530994872e+01,-2.090005705850569484e+01
1.832135388437800430e+02,-1.243096382533291866e+01,-2.086745773196863141e+01
1.837012095360319108e+02,-1.256100511457743885e+01,-2.078577686514548262e+01
1.841896759328292035e+02,-1.268956510237208235e+01,-2.070532009057636103e+01
1.846792447566752458e+02,-1.281668547527685753e+01,-2.062602915698372641e+01
1.851698512869978686e+02,-1.294231044225408667e+01,-2.054789806917843720e+01
1.856614109218534452e+02,-1.306638073000954492e+01,-2.047091082789799188e+01
1.861541414479465004e+02,-1.318891117256359458e+01,-2.039498896361395808e+01
1.866484755985020172e+02,-1.330996155401166092e+01,-2.032000479036708285e+01
1.871470876788295925e+02,-1.343011309859670277e+01,-2.024547837139853712e+01
1.876493820735739746e+02,-1.354912306314959203e+01,-2.017139993835011325e+01
1.881534868639110130e+02,-1.366644425777247562e+01,-2.009790119428487287e+01
1.886577583853564875e+02,-1.378158654133107675e+01,-2.002502499697950000e+01
1.891635479605612318e+02,-1.389471853949143387e+01,-1.995232901832324046e+01
1.896695442019188249e+02,-1.400536215121106842e+01,-1.987969706445977280e+01
1.901749945113135993e+02,-1.411312637071068821e+01,-1.980686607609193928e+01
1.906807118083972057e+02,-1.421788606916933162e+01,-1.973327283256251974e+01
