1.679113907597825062e+02,-2.546944236834989539e+01,-1.293677176916179050e+01
1.685020261442970764e+02,-2.567965624908284639e+01,-1.285216913139443307e+01
1.690927327193171834e+02,-2.588785771457035167e+01,-1.276793422291569513e+01
1.696832375933730077e+02,-2.609390310039471927e+01,-1.268415652582294229e+01
1.702738940644057948e+02,-2.629786853256257473e+01,-1.260083529985724482e+01
1.708649467677013547e+02,-2.649978896871233047e+01,-1.251798374468277153e+01
1.714559822803808231e+02,-2.669947560812294540e+01,-1.243570453435703094e+01
1.720473242659867026e+02,-2.689699183978432728e+01,-1.235399308685705222e+01
1.720545532262292454e+02,-2.689939216216210127e+01,-1.235299813074578168e+01
1.723508099303672338e+02,-2.699746289342434835e+01,-1.231230631720725555e+01
1.726473825183063298e+02,-2.709505011139310682e+01,-1.227173776949858919e+01
1.732225038544017366e+02,-2.728259744268480347e+01,-1.219355414674034144e+01
1.737981319290478552e+02,-2.746803737781670662e+01,-1.211596445443587555e+01
1.743746707923875761e+02,-2.765145518655589996e+01,-1.203893302335618642e+01
1.749513180547914999e+02,-2.783255373411834910e+01,-1.196257909492955207e+01
1.753249606142515802e+02,-2.794862442738588015e+01,-1.191347695347429614e+01
1.755647986336338988e+02,-2.802259627129661368e+01,-1.188211279833356215e+01
1.759222063435962014e+02,-2.813204999578457688e+01,-1.183559688708023927e+01
1.761466544136319783e+02,-2.820030561856791707e+01,-1.180652137424745796e+01
1.765181488612637679e+02,-2.831245846554090662e+01,-1.175862590041988653e+01
1.767274998603099903e+02,-2.837520730073445918e+01,-1.173175988240238432e+01
1.771125270882729694e+02,-2.848975146535878622e+01,-1.168258186361375550e+01
1.773062800751671091e+02,-2.854696805824625727e+01,-1.165794742759597469e+01
1.778756442413239256e+02,-2.871344620740140385e+01,-1.158598748980447013e+01
1.784458418001188420e+02,-2.887765967572563852e+01,-1.151455502944936171e+01
1.790174080115417041e+02,-2.903971217256118109e+01,-1.144357199291092542e+01
1.795893966855595636e+02,-2.919928648704163976e+01,-1.137314613625285986e+01
1.801622548493097327e+02,-2.935646081218552439e+01,-1.130321665187202029e+01
1.807358353052310349e+02,-2.951114568673996530e+01,-1.123380233530445338e+01
1.813101533971245658e+02,-2.966329750214771366e+01,-1.116491097516216158e+01
1.818855621816263408e+02,-2.981296114067617964e+01,-1.109652072350791308e+01
1.824617418507249056e+02,-2.996000830447536600e+01,-1.102870209169858029e+01
1.830388824174600870e+02,-3.010445009313017550e+01,-1.096147694670961670e+01
1.836173221157041553e+02,-3.024634043946913664e+01,-1.089486233728987408e+01
1.841967594574972509e+02,-3.038559043872017185e+01,-1.082895782196010614e+01
1.847775071708570067e+02,-3.052228320952765728e+01,-1.076379424403423712e+01
1.853596439727351708e+02,-3.065647439878945590e+01,-1.069942248885492120e+01
1.859422476229152039e+02,-3.078803818799618597e+01,-1.063597960224948835e+01
1.865264811877071338e+02,-3.091738037839558473e+01,-1.057333070072835390e+01
1.871110621717943161e+02,-3.104443647062494449e+01,-1.051153100671198537e+01
1.876889443084458833e+02,-3.116803481247957563e+01,-1.045111690504148783e+01
1.882544494649264379e+02,-3.128747738914114507e+01,-1.039231358405366024e+01
1.886901433575603164e+02,-3.137882321357809445e+01,-1.034689621353605915e+01
