5.140717197136127226e+01,8.377307675345759819e+00,-3.281287430753668133e+00
5.192839880617719928e+01,8.500772603072975997e+00,-3.281360870826544929e+00
5.245021324800910634e+01,8.620304698747233374e+00,-3.281420971820659727e+00
5.297252086085163114e+01,8.735856409390743593e+00,-3.281468686785031341e+00
5.349532500041597416e+01,8.847404411510677136e+00,-3.281505062789853433e+00
5.401870036033491829e+01,8.954940431748809715e+00,-3.281531195499126419e+00
5.446849169831158122e+01,9.044044462972443910e+00,-3.281546299494365826e+00
5.454263930647564962e+01,9.058438650418889182e+00,-3.281548190070894933e+00
5.506676479638205990e+01,9.157805652796090712e+00,-3.281557139995774808e+00
5.559179737691546563e+01,9.253155713283256034e+00,-3.281559124462097632e+00
5.591812815318363050e+01,9.310303413064936251e+00,-3.281557296893323539e+00
5.643700164024708954e+01,9.397823027500329829e+00,-3.281550240150985509e+00
5.695601369387576085e+01,9.481249168838717267e+00,-3.281538856547690397e+00
5.747493383636809483e+01,9.560537588707942902e+00,-3.281523959570020743e+00
5.799322838391992008e+01,9.635609194062858762e+00,-3.281506293838090116e+00
5.851100837389668641e+01,9.706488071546298002e+00,-3.281486497690674131e+00
5.897151470415600016e+01,9.766064220167228527e+00,-3.281467530831036594e+00
5.902865124043994172e+01,9.773228531686237730e+00,-3.281465106028671475e+00
5.954561945860005778e+01,9.835766252673163734e+00,-3.281442604512281314e+00
6.006228480120076085e+01,9.894153558002395599e+00,-3.281419359051766182e+00
6.057844218445652018e+01,9.948372987144223245e+00,-3.281395684344967201e+00
6.092497823767574516e+01,9.982467721671950400e+00,-3.281379656556949076e+00
6.109443143368358164e+01,9.998464667455717603e+00,-3.281371801410151612e+00
6.160978872339094892e+01,1.004438978324040121e+01,-3.281347907355698812e+00
6.212489242353196062e+01,1.008618956194380800e+01,-3.281324107712088711e+00
6.263968563180806370e+01,1.012386331355636493e+01,-3.281300484325666122e+00
6.315410102379451018e+01,1.015741176667383172e+01,-3.281277084351699180e+00
6.354740258888922710e+01,1.018029703989107482e+01,-3.281259344562476254e+00
6.366847555816359261e+01,1.018685956250654989e+01,-3.281253910240785387e+00
6.418232915383183013e+01,1.021218381755008586e+01,-3.281230983233817344e+00
6.469609360838447287e+01,1.023341120930134451e+01,-3.281208273554498067e+00
6.520964289002915848e+01,1.025053849128057948e+01,-3.281185773830454622e+00
6.572305045179797389e+01,1.026357091965444823e+01,-3.281163472083415300e+00
6.618707152708812202e+01,1.027183027767534540e+01,-3.281143481800560480e+00
6.623646718400364364e+01,1.027251267002420043e+01,-3.281141363501646424e+00
6.674938243972358975e+01,1.027735971822980510e+01,-3.281119487378813648e+00
6.726269189028536744e+01,1.027812102747000189e+01,-3.281097843454765517e+00
6.777574751641716944e+01,1.027479341545438984e+01,-3.281076521335618779e+00
6.817599501215798341e+01,1.026935904346884953e+01,-3.281060159819669142e+00
6.828902665821802032e+01,1.026737385292090465e+01,-3.281055590521364529e+00
6.880189622541256256e+01,1.025587367871664490e+01,-3.281035195029262219e+00
6.931526469683896607e+01,1.024027168841305269e+01,-3.281015447819032094e+00
6.982826285327394089e+01,1.022059327907522963e+01,-3.280996562085955581e+00
7.017073228774145832e+01,1.020518218873910321e+01,-3.280984528227281594e+00
7.034159012135799571e+01,1.019681292688173002e+01,-3.280978721820240640e+00
7.085490156727210831e+01,1.016894398985541237e+01,-3.280962178712683031e+00
7.136827338937530385e+01,1.013698324416740348e+01,-3.280947196051898551e+00
7.188186294038881385e+01,1.010091935389841566e+01,-3.280934060264324437e+00
7.239565390373785192e+01,1.006075059273215011e+01,-3.280923084586030658e+00
7.283617642840579265e+01,1.002305399540203190e+01,-3.280915646252576590e+00
7.290996171520245639e+01,1.001644622269582641e+01,-3.280914594519090954e+00
7.342449353683566926e+01,9.968025506002858194e+00,-3.280908940393308715e+00
7.393939029088782888e+01,9.915471430204545911e+00,-3.280906473054888028e+00
7.445434638120713089e+01,9.858813814145896970e+00,-3.280907547008126812e+00
7.483813041378347464e+01,9.813925753404074470e+00,-3.280910856275543352e+00
7.496991739462303883e+01,9.797987602284843334e+00,-3.280912515784207173e+00
7.548574234946089234e+01,9.733029576235528779e+00,-3.280921721218092113e+00
7.600211296683966111e+01,9.663898480118218615e+00,-3.280935497915064225e+00
7.651915516189293953e+01,9.590568434176809376e+00,-3.280954162848270794e+00
7.703672963136094154e+01,9.513050826593708820e+00,-3.280977996963854171e+00
7.750834789648169476e+01,9.438839143133137100e+00,-3.281004399635528923e+00
7.755524449563799294e+01,9.431273473447303601e+00,-3.281007275429439041e+00
7.807431895394179833e+01,9.345285577117124376e+00,-3.281042193512381466e+00
7.859417389832846368e+01,9.255042143870994664e+00,-3.281082934069340151e+00
7.911456836940922699e+01,9.160577403297571308e+00,-3.281129593557289503e+00
7.928249982403066554e+01,9.129213649678399989e+00,-3.281145912933544295e+00
7.980406392699130436e+01,9.029070655665154987e+00,-3.281200522185231172e+00
8.017774497755794982e+01,8.954783584832535226e+00,-3.281243275032694307e+00
8.032653107056516717e+01,8.924616294591173116e+00,-3.281261131479153992e+00
8.084986520977125224e+01,8.815846843906015806e+00,-3.281327648228337779e+00
8.137472780021901997e+01,8.702607134885663953e+00,-3.281400004783524782e+00
8.190097119071931786e+01,8.584905921206303248e+00,-3.281477959430979308e+00
8.242848369555711940e+01,8.462748876420933541e+00,-3.281561188792731620e+00
8.284253327568222858e+01,8.363949012696361152e+00,-3.281629808955210059e+00
8.295735451202257593e+01,8.336097052147566799e+00,-3.281649315994253246e+00
8.348762973146993716e+01,8.204920290335671496e+00,-3.281741874084815436e+00
8.401918790537082771e+01,8.069231214140968333e+00,-3.281838280144741660e+00
8.455213197221603139e+01,7.928987185589788211e+00,-3.281937905050297921e+00
8.508652809959741603e+01,7.784153305692512959e+00,-3.282040030052056245e+00
8.550003738563859201e+01,7.669201726169382560e+00,-3.282120062000981608e+00
8.562263906948460601e+01,7.634637899184545162e+00,-3.282143892702718446e+00
8.616062651842058528e+01,7.480371389002628213e+00,-3.282248631323887000e+00
8.670068227997477095e+01,7.321271119733683719e+00,-3.282353310850889994e+00
8.724272239730835565e+01,7.157333976209965698e+00,-3.282456866578166821e+00
8.778675847170643465e+01,6.988530575309052750e+00,-3.282558182615393783e+00
8.833286884881853496e+01,6.814810853341052521e+00,-3.282656092184118801e+00
8.880817979226003445e+01,6.660146377360673497e+00,-3.282737293168945136e+00
8.888077465930980736e+01,6.636241344917925389e+00,-3.282749312668411523e+00
8.943064956510248464e+01,6.452745790471419163e+00,-3.282836599242539233e+00
8.998312329292444645e+01,6.264086352925573919e+00,-3.282916728901969172e+00
9.053825515159807935e+01,6.070208493611535694e+00,-3.282988345527749541e+00
9.109593528889185166e+01,5.871118417977437609e+00,-3.283050053814739577e+00
9.165654756186941654e+01,5.666645370912492652e+00,-3.283100501996575993e+00
9.209804499728367944e+01,5.502577707862275069e+00,-3.283131265846304991e+00
9.221950258245905729e+01,5.456974681898166146e+00,-3.283138258544229693e+00
9.278508536661016137e+01,5.241975860108182950e+00,-3.283161998805648185e+00
9.335359671679751159e+01,5.021505326524335011e+00,-3.283170408424225695e+00
9.392505101139741441e+01,4.795526626184931196e+00,-3.283162198965406731e+00
9.449985630860483354e+01,4.563844780227263698e+00,-3.283136121056236423e+00
9.507813085311740053e+01,4.326374736680310029e+00,-3.283090977681381695e+00
9.565997955613848092e+01,4.083035855884188159e+00,-3.283025646803884534e+00
9.624567806494107458e+01,3.833673499081554414e+00,-3.282939065205922713e+00
9.683565415230165740e+01,3.578060915974217604e+00,-3.282830211684705901e+00
9.731902975714343995e+01,3.365355602600788476e+00,-3.282724567373021873e+00
9.742902787916273155e+01,3.316542614234222253e+00,-3.282698438522380968e+00
9.802649216700731927e+01,3.048781500242700560e+00,-3.282542924355404956e+00
9.862865036252583195e+01,2.774464120895748120e+00,-3.282362908235922916e+00
9.923545096670373766e+01,2.493568090989969566e+00,-3.282157910191172423e+00
9.984709957242822043e+01,2.205954228654098515e+00,-3.281927497522171056e+00
1.004636284382141724e+02,1.911564449311967451e+00,-3.281671419063840744e+00
1.010851591822147384e+02,1.610299974550245317e+00,-3.281389506915804333e+00
1.017118635749167623e+02,1.302037732526289959e+00,-3.281081667051706230e+00
1.023439041231282829e+02,9.866586556028384969e-01,-3.280747884958621352e+00
1.029818849570904291e+02,6.638185151306321696e-01,-3.280387941961300236e+00
1.036978621149005733e+02,2.962290745659418301e-01,-3.279957376109502665e+00
1.044199733210480616e+02,-8.005228666604002896e-02,-3.279495608706233689e+00
1.051485196480093407e+02,-4.652043435344385136e-01,-3.279002679714331681e+00
1.058838992656805971e+02,-8.594597795117553396e-01,-3.278478366053802606e+00
1.066264566915459255e+02,-1.263025744546145912e+00,-3.277922186528913429e+00
1.073767390924847973e+02,-1.676223350655633659e+00,-3.277333102182328872e+00
1.081350804729571138e+02,-2.099260789629100454e+00,-3.276709715159253911e+00
1.089018768609509351e+02,-2.532381418052919386e+00,-3.276049944147378490e+00
1.096777323129583124e+02,-2.975949138474900391e+00,-3.275350749905193037e+00
1.104630595850367314e+02,-3.430222185540023006e+00,-3.274608343495198248e+00
1.112590237163622788e+02,-3.895900787554666511e+00,-3.273817133130012547e+00
1.114136236983095216e+02,-3.986947325409275322e+00,-3.273658606856969744e+00
1.120657839374416795e+02,-4.373104646881377455e+00,-3.272971276293860754e+00
1.126772835936591406e+02,-4.738187275745558757e+00,-3.272297654748935969e+00
1.128835771477241536e+02,-4.861990398906039346e+00,-3.272063598816801200e+00
1.137138162085347801e+02,-5.363419699793305462e+00,-3.271084147950498178e+00
1.145575026495330775e+02,-5.878019957388566752e+00,-3.270021707192090954e+00
1.154153153253172235e+02,-6.406224033435209186e+00,-3.268863721315541149e+00
1.162888461936993139e+02,-6.949029595464824460e+00,-3.267594534390664496e+00
1.164510095679842863e+02,-7.050323238269197823e+00,-3.267348133412054434e+00
1.171785916589885232e+02,-7.506756347535706198e+00,-3.266198120244406589e+00
1.177035643217592025e+02,-7.838014406670958500e+00,-3.265320801626479863e+00
1.180856757559248109e+02,-8.080106429754838615e+00,-3.264655732026066293e+00
1.185779297595843929e+02,-8.393157933354913780e+00,-3.263764557700322477e+00
1.189530457712627509e+02,-8.632578147590697526e+00,-3.263058456129469764e+00
1.195294904877054165e+02,-9.001900831743951059e+00,-3.261926007448825438e+00
1.202007623607690192e+02,-9.434030625313376106e+00,-3.260531868219251894e+00
1.205748400351225484e+02,-9.675758039051482129e+00,-3.259718405392544316e+00
1.216020377914824024e+02,-1.034269788632243880e+01,-3.257344309919540937e+00
1.226114305921135497e+02,-1.100226375650630040e+01,-3.254802441401446256e+00
1.236049437623532299e+02,-1.165508663593173999e+01,-3.252089813487669900e+00
1.245833600609243632e+02,-1.230110523802611588e+01,-3.249208013377486104e+00
1.255477658321029111e+02,-1.294050284801235584e+01,-3.246159259991368895e+00
1.264074312376746718e+02,-1.351233757179764261e+01,-3.243265547832227202e+00
1.264990941618653295e+02,-1.357340235842660725e+01,-3.242947174036031832e+00
1.274386167626382473e+02,-1.420018889095164916e+01,-3.239574596225575753e+00
1.283664360078681170e+02,-1.482049914817067204e+01,-3.236048586890552858e+00
1.292836561836261069e+02,-1.543466651224341568e+01,-3.232372197519063128e+00
1.301904922335692731e+02,-1.604245541732607805e+01,-3.228551106974215656e+00
1.310877706293800031e+02,-1.664406369345043046e+01,-3.224587319043277667e+00
1.319759354548065176e+02,-1.723945530412093419e+01,-3.220482869743408916e+00
1.328555320829704272e+02,-1.782868299310064231e+01,-3.216237556842213241e+00
1.337270198409607360e+02,-1.841176147230047633e+01,-3.211849611310424013e+00
1.345907430699055567e+02,-1.898864725385732655e+01,-3.207315850089682119e+00
1.354471334371171451e+02,-1.955937305903107415e+01,-3.202630680704468435e+00
1.362965695859357140e+02,-2.012395292759922327e+01,-3.197786919135826356e+00
1.371393733684782035e+02,-2.068237907869356107e+01,-3.192776057989861194e+00
1.379758546298751014e+02,-2.123465095814251669e+01,-3.187588315396679750e+00
1.388062717683290259e+02,-2.178074843570406216e+01,-3.182213238276690781e+00
1.396309191295284506e+02,-2.232068850217233447e+01,-3.176639545886073890e+00
1.404500633272364496e+02,-2.285448220169409339e+01,-3.170855943891681239e+00
1.412640049671315126e+02,-2.338217375844815038e+01,-3.164851116451202095e+00
1.420729547636802295e+02,-2.390375905955334090e+01,-3.158615058520967356e+00
1.428771254995436948e+02,-2.441924481237881395e+01,-3.152138859480524413e+00
1.436767440225943631e+02,-2.492865492963896301e+01,-3.145414954272135688e+00
1.444720245106907157e+02,-2.543201218082902670e+01,-3.138437634652350372e+00
1.452632112211496178e+02,-2.592936404860528299e+01,-3.131202908999136003e+00
1.460511839734930675e+02,-2.642115739408553310e+01,-3.123702726148548159e+00
1.461783152397490824e+02,-2.650016224083916683e+01,-3.122464939858187183e+00
1.462821838537930716e+02,-2.656463912661465443e+01,-3.121447927310325277e+00
1.467983987034086226e+02,-2.688411525345010844e+01,-3.116317232750001942e+00
1.468348060546302349e+02,-2.690658570667913807e+01,-3.115950590409953591e+00
1.476138632928694676e+02,-2.738543566879423352e+01,-3.107954596852563256e+00
1.483905161147040701e+02,-2.785894665211652210e+01,-3.099699882632156012e+00
1.491639545974212240e+02,-2.832653142741768448e+01,-3.091203864553503156e+00
1.499343216957722689e+02,-2.878819253250892629e+01,-3.082476110602829777e+00
1.507017899635416143e+02,-2.924395125025185038e+01,-3.073527239903216302e+00
1.514665469202523695e+02,-2.969383784496464429e+01,-3.064368658389345690e+00
1.522286907658601081e+02,-3.013783034119070692e+01,-3.055013378175468031e+00
1.529884399259468069e+02,-3.057597719042956896e+01,-3.045473012042844818e+00
1.537463350891552523e+02,-3.100850833695043463e+01,-3.035754514051848929e+00
1.543524428470296641e+02,-3.135106784324380058e+01,-3.027845306397943581e+00
1.549593052294078745e+02,-3.169101029695527316e+01,-3.019810070110767963e+00
1.555670700369730923e+02,-3.202834797033637670e+01,-3.011651243253860688e+00
1.561753121252310734e+02,-3.236277732649299566e+01,-3.003378339130225338e+00
1.567836588091617784e+02,-3.269403330744189873e+01,-2.994999661624336174e+00
1.573921664945241332e+02,-3.302209053879581546e+01,-2.986516888289713290e+00
1.580008207017501434e+02,-3.334688662683099381e+01,-2.977931727892358271e+00
1.586096735977827734e+02,-3.366839649050037053e+01,-2.969244017522914891e+00
1.592187796463815914e+02,-3.398659735241497515e+01,-2.960452622474643025e+00
1.598281921465279254e+02,-3.430146696452870003e+01,-2.951555587604599573e+00
1.604379520102722552e+02,-3.461297811458678808e+01,-2.942550398102966813e+00
1.610481076875246060e+02,-3.492110916433064460e+01,-2.933433910465839567e+00
1.616586497575673036e+02,-3.522581144177276258e+01,-2.924203517598438218e+00
1.622696231859941918e+02,-3.552706610707739543e+01,-2.914855787145924637e+00
1.628811231184672295e+02,-3.582488046542498950e+01,-2.905386753185469129e+00
1.634931544502197767e+02,-3.611921943788764366e+01,-2.895794453698975257e+00
1.641057733074549674e+02,-3.641007490617166553e+01,-2.886077120429236142e+00
1.647190472096087603e+02,-3.669744556102094180e+01,-2.876234162820670015e+00
1.653333087753664472e+02,-3.698145290125610529e+01,-2.866262392509106860e+00
1.659483375405334868e+02,-3.726196213470989704e+01,-2.856169716559199045e+00
1.665648050062134757e+02,-3.753924465971928726e+01,-2.845951827102104037e+00
1.671819526454946754e+02,-3.781292739925228830e+01,-2.835630856172813630e+00
1.671879485795451501e+02,-3.781556717961328218e+01,-2.835530171241666064e+00
1.674901051087691997e+02,-3.794811591123827554e+01,-2.830446985076497057e+00
1.678001732361931317e+02,-3.808315775223484678e+01,-2.825212953822158646e+00
1.684169407634556705e+02,-3.834882670406054928e+01,-2.814756801864561009e+00
1.690354598663317063e+02,-3.861130444523969629e+01,-2.804227097850219508e+00
1.696546332201943130e+02,-3.887009576324648918e+01,-2.793664103708169311e+00
1.702751630441937323e+02,-3.912546877890586927e+01,-2.783080038842197013e+00
1.706668599555136439e+02,-3.928461121050130345e+01,-2.776411842446144362e+00
1.708999030521789280e+02,-3.937853828166091574e+01,-2.772452641867403589e+00
1.713047513796303178e+02,-3.954036874443548299e+01,-2.765594014655373023e+00
1.715230624464034292e+02,-3.962692706480059712e+01,-2.761907967668901787e+00
1.719433659531917158e+02,-3.979217656216669496e+01,-2.754841116056274242e+00
1.721472051945667943e+02,-3.987165681316200505e+01,-2.751429839822129964e+00
1.725826692149205144e+02,-4.004000014908611149e+01,-2.744182435585378776e+00
1.727716505240616982e+02,-4.011244165306445808e+01,-2.741055846923118988e+00
1.733955212683246998e+02,-4.034893943181567266e+01,-2.730823456205007549e+00
1.740208193044251459e+02,-4.058189411965270921e+01,-2.720718641602057897e+00
1.746468900291493753e+02,-4.081103409787372271e+01,-2.710765103822965649e+00
1.752747369683791874e+02,-4.103669641073557273e+01,-2.700952179862880165e+00
1.759031659855119187e+02,-4.125842519814163722e+01,-2.691293998163191148e+00
1.765331119014922479e+02,-4.147652888257988479e+01,-2.681760382918675134e+00
1.771642490917684825e+02,-4.169087123415384610e+01,-2.672328238194066508e+00
1.777966666643964402e+02,-4.190146671416496105e+01,-2.662955479243338086e+00
1.784305362828424961e+02,-4.210836100941798321e+01,-2.653587075039550047e+00
1.790659582509772179e+02,-4.231158120900159503e+01,-2.644159685582951003e+00
1.797030479587885168e+02,-4.251116668312156577e+01,-2.634605026716128506e+00
1.803424583009662570e+02,-4.270732877302912556e+01,-2.624849579889201312e+00
1.809834076619495704e+02,-4.289984848358781733e+01,-2.614856619944635696e+00
1.816260697465792759e+02,-4.308881815300852480e+01,-2.604607456619230987e+00
1.822710768877401506e+02,-4.327446906196278320e+01,-2.594132344606169482e+00
1.829185609949544755e+02,-4.345688830755363341e+01,-2.583559516204660511e+00
1.835674839299373957e+02,-4.363584768486323640e+01,-2.573171456346147412e+00
1.842175447395799495e+02,-4.381133942024745664e+01,-2.563430000225780603e+00
1.848683283681905607e+02,-4.398332034822171721e+01,-2.555061404114534973e+00
1.853502177032953284e+02,-4.410831332573331309e+01,-2.550368416892448309e+00
1.858321694074655284e+02,-4.423132649809311800e+01,-2.547599717235809358e+00
