7.915825956402638042e+01,9.448762408909916033e+00,-1.107472338603654727e+01
7.932691785765808845e+01,9.419477357879728174e+00,-1.107459536163508851e+01
7.985217098975863337e+01,9.325673866400700618e+00,-1.107419423330722807e+01
8.022760103495753015e+01,9.256220566685671614e+00,-1.107390619083283489e+01
8.037726461291464375e+01,9.227975641494545300e+00,-1.107379125177261336e+01
8.090307892727130934e+01,9.126229531093498437e+00,-1.107338774411142168e+01
8.143154112146841328e+01,9.020042833786863667e+00,-1.107298399486475482e+01
8.196175413100384333e+01,8.909565581026207326e+00,-1.107258218205996592e+01
8.249541064449434202e+01,8.794407128791171147e+00,-1.107218220473329495e+01
8.291253570351743463e+01,8.701639901873718941e+00,-1.107187316453695836e+01
8.302842597295388316e+01,8.675438720487104405e+00,-1.107178789548431830e+01
8.356266758004130679e+01,8.552259075691276635e+00,-1.107139818153603450e+01
8.409959046435068331e+01,8.424512601777722764e+00,-1.107101189001325459e+01
8.463822870744853333e+01,8.292404855627175664e+00,-1.107062910260275679e+01
8.518073175146193421e+01,8.155372741380331192e+00,-1.107024713942488603e+01
8.559847304705685644e+01,8.047151733759797310e+00,-1.106995435610273937e+01
8.572238990914911483e+01,8.014599396436398848e+00,-1.106986756466795896e+01
8.626592115274785044e+01,7.869395037186984965e+00,-1.106948612336684157e+01
8.681299853610376260e+01,7.719282777253900107e+00,-1.106909867584242768e+01
8.736233108033735562e+01,7.564584288754656605e+00,-1.106870251381971393e+01
8.791367843749438293e+01,7.405352846554973389e+00,-1.106829355868972797e+01
8.847012002007403453e+01,7.240655726110745150e+00,-1.106786450106163855e+01
8.895127876297910063e+01,7.095032674919075966e+00,-1.106747615294263198e+01
8.902495109910208271e+01,7.072474574413715409e+00,-1.106741501970474495e+01
8.958161366298628536e+01,6.899799579626815671e+00,-1.106693646190315228e+01
9.014263258596557193e+01,6.721819101151225162e+00,-1.106641981254048446e+01
9.070651292570850899e+01,6.538969923714581078e+00,-1.106585890460324251e+01
9.127288007147096494e+01,6.351357655504526356e+00,-1.106524620628015221e+01
9.184536775307498147e+01,6.157730642703368673e+00,-1.106456889520386788e+01
9.229311630920220466e+01,6.003527686322657431e+00,-1.106399334545620050e+01
9.241604782891495518e+01,5.960769044064507582e+00,-1.106382770834797924e+01
9.298941586672036408e+01,5.758957307147072768e+00,-1.106300848259912861e+01
9.356745000261206258e+01,5.551570370120524345e+00,-1.106209861228924396e+01
9.414865980489977915e+01,5.339111418549115307e+00,-1.106109030241859159e+01
9.473340801012805912e+01,5.121430087214668525e+00,-1.105997287885132785e+01
9.532174431686642890e+01,4.898488261307980096e+00,-1.105873604235096153e+01
9.591367158203837562e+01,4.670267121077300132e+00,-1.105736960699362292e+01
9.650960581710529596e+01,4.436586877458057465e+00,-1.105586243445521610e+01
9.711408804709992637e+01,4.195601614335955354e+00,-1.105419132621110556e+01
9.760510167188908781e+01,3.996963740200640380e+00,-1.105272355630106951e+01
9.771656915228395235e+01,3.951513112556472862e+00,-1.105237617327153643e+01
9.832351709328789013e+01,3.701739318285361513e+00,-1.105039021720475567e+01
9.893735933291358720e+01,3.445236779007636141e+00,-1.104821534700491981e+01
9.955631867997776396e+01,3.182700893379289742e+00,-1.104584791994050796e+01
1.001806078366541470e+02,2.914012622750737691e+00,-1.104327841934387600e+01
1.008102726327572896e+02,2.639124619687402529e+00,-1.104049851301553531e+01
1.014454566389723738e+02,2.357948616172623524e+00,-1.103750005402642387e+01
1.020863536936905263e+02,2.070374093033247487e+00,-1.103427519533787837e+01
1.027331623434281340e+02,1.776287878382897256e+00,-1.103081655110472248e+01
1.033865626401380666e+02,1.475353316645487745e+00,-1.102711436981487125e+01
1.041201549728383924e+02,1.132980174066830825e+00,-1.102270899554009986e+01
1.048609340479450225e+02,7.825398085903640943e-01,-1.101799482548966225e+01
1.056092679745455740e+02,4.238485425071970014e-01,-1.101296357266127046e+01
1.063653371547965776e+02,5.681330085922753348e-02,-1.100760793068060472e+01
1.071298667390596506e+02,-3.189241388403666333e-01,-1.100191587728222942e+01
1.079031711614259450e+02,-7.035244000349328841e-01,-1.099587677246920059e+01
1.086855187509788436e+02,-1.097121874807276631e+00,-1.098947841332129016e+01
1.094776490380563416e+02,-1.500087058115834537e+00,-1.098270185642669539e+01
1.102797747056208948e+02,-1.912522416721637919e+00,-1.097552878778020968e+01
1.110925193241985909e+02,-2.334736370845994280e+00,-1.096793266845246073e+01
1.119211543650584844e+02,-2.769486239987516640e+00,-1.095983452377947387e+01
1.120804948592800372e+02,-2.853564232460732875e+00,-1.095823493188651554e+01
1.127600091325102767e+02,-3.213795180189875200e+00,-1.095125402529569314e+01
1.133930523016657048e+02,-3.551761002750004614e+00,-1.094450929399330086e+01
1.136060161582331887e+02,-3.665954412263080719e+00,-1.094218575518254788e+01
1.144656636305311110e+02,-4.129355355524702453e+00,-1.093251314839000621e+01
1.153420100221460700e+02,-4.605615461596173077e+00,-1.092213795035678459e+01
1.162335545317641561e+02,-5.093872567899998316e+00,-1.091100189177893931e+01
1.171462174702237320e+02,-5.597319938212128143e+00,-1.089893822457901429e+01
1.173140054236975232e+02,-5.690252066665499875e+00,-1.089664234101080353e+01
1.180737158161433626e+02,-6.112408414106648813e+00,-1.088592465501650963e+01
1.186195595243483609e+02,-6.417048604355940711e+00,-1.087788207100586391e+01
1.190145439735239421e+02,-6.638142653752931999e+00,-1.087187407228319458e+01
1.195301744664266863e+02,-6.927544652591818064e+00,-1.086378229544671115e+01
1.199179459640378980e+02,-7.145733426165182145e+00,-1.085750419569513880e+01
1.205177986536643715e+02,-7.484123401424136901e+00,-1.084745207232141517e+01
1.212208656619906435e+02,-7.881978615518018927e+00,-1.083511920740382273e+01
1.216081235168603456e+02,-8.101645746869545306e+00,-1.082806079320040027e+01
1.226838928832480491e+02,-8.713585117960002790e+00,-1.080741163075688327e+01
1.237366011742311400e+02,-9.314479854621117383e+00,-1.078563977472303570e+01
1.247730753966803263e+02,-9.907651434840156313e+00,-1.076259795338334868e+01
1.257945396400563709e+02,-1.049329444394914468e+01,-1.073825260460843367e+01
1.268020065473620974e+02,-1.107153048814524965e+01,-1.071258485249090775e+01
1.276987157515308695e+02,-1.158638830145058485e+01,-1.068831368215774091e+01
1.277942794106886453e+02,-1.164125593038010464e+01,-1.068564659127813599e+01
1.287804675735894193e+02,-1.220732282937194135e+01,-1.065720570387328792e+01
1.297524051938214882e+02,-1.276470009723978727e+01,-1.062752203510165394e+01
1.307139234232740534e+02,-1.331527685982046805e+01,-1.059652314607157031e+01
1.316653570300205729e+02,-1.385896557079053792e+01,-1.056423891361908929e+01
1.326073830609455229e+02,-1.439590257835309117e+01,-1.053068872167036218e+01
1.335402745837017164e+02,-1.492601979582972405e+01,-1.049590473988580541e+01
1.344644786281040183e+02,-1.544937284394203658e+01,-1.045991022056647779e+01
1.353803414583530866e+02,-1.596598256916149161e+01,-1.042272768740103572e+01
1.362881249437928943e+02,-1.647584319894363958e+01,-1.038437767863379335e+01
1.371880073192594409e+02,-1.697892180098762438e+01,-1.034487846723164850e+01
1.380802622024758932e+02,-1.747525680878161936e+01,-1.030423794785540004e+01
1.389650661863385324e+02,-1.796484853436518492e+01,-1.026246204535993378e+01
1.398426189668538200e+02,-1.844772458643703672e+01,-1.021954993947101897e+01
1.407130529566110795e+02,-1.892388834779458406e+01,-1.017549930334872244e+01
1.415765885435196765e+02,-1.939340243654837437e+01,-1.013029974639472641e+01
1.424334491949951200e+02,-1.985633978521373422e+01,-1.008393808433275929e+01
1.432838866835433009e+02,-2.031279541800109456e+01,-1.003639847467753654e+01
1.441280836740579048e+02,-2.076283264407214801e+01,-9.987669500062546390e+00
1.449662417007933186e+02,-2.120652935371723302e+01,-9.937741175024964235e+00
1.457985852999314886e+02,-2.164397860483380853e+01,-9.886606218932971757e+00
1.466253364173232399e+02,-2.207527380432110320e+01,-9.834262914708276071e+00
1.474467185032458758e+02,-2.250050995520391339e+01,-9.780716270002237422e+00
1.482666282004998095e+02,-2.292166127850535062e+01,-9.725729413850102034e+00
1.483985413577706822e+02,-2.298910362957494158e+01,-9.716739802715316898e+00
1.485071588777525733e+02,-2.304456941427126893e+01,-9.709308117320347264e+00
1.490411722182212486e+02,-2.331638613342404298e+01,-9.672382844989950712e+00
1.490792928396748778e+02,-2.333573361032869897e+01,-9.669722380574295784e+00
1.498808068614748379e+02,-2.374077114578110681e+01,-9.613034566304852646e+00
1.506827535636951438e+02,-2.414261627796056331e+01,-9.554906523249034223e+00
1.514802213344932227e+02,-2.453875631936413626e+01,-9.495747090128414669e+00
1.522733432433013547e+02,-2.492923833449218307e+01,-9.435621779499328454e+00
1.530622674040011759e+02,-2.531411648952758497e+01,-9.374603016381628962e+00
1.538471280862730168e+02,-2.569343793173730006e+01,-9.312770883113209663e+00
1.546279641726374621e+02,-2.606720433357559585e+01,-9.250218343999092596e+00
1.554049601838650290e+02,-2.643548795357339642e+01,-9.187030068744814315e+00
1.561800821967113109e+02,-2.679919202283184276e+01,-9.123144126765128092e+00
1.567977188534090658e+02,-2.708631623512060216e+01,-9.071690187222001711e+00
1.574151021366980956e+02,-2.737090710851427033e+01,-9.019820980457884829e+00
1.580322741775384543e+02,-2.765295413329631202e+01,-8.967578285331480714e+00
1.586487858505088582e+02,-2.793222534964061765e+01,-8.915044305909624711e+00
1.592642684897854224e+02,-2.820853291697071086e+01,-8.862293104579421765e+00
1.598787060610961248e+02,-2.848185211148905438e+01,-8.809365919093485431e+00
1.604920819694649765e+02,-2.875215923181366406e+01,-8.756300506956010921e+00
1.611043672740720751e+02,-2.901942639725595185e+01,-8.703131768443878258e+00
1.617156659722728307e+02,-2.928368429957523134e+01,-8.649878890705322121e+00
1.623260041403927403e+02,-2.954492935807302345e+01,-8.596563235181703178e+00
1.629355062842615780e+02,-2.980319959775977168e+01,-8.543193349462638864e+00
1.635441665262807476e+02,-3.005847691030779245e+01,-8.489784907666123814e+00
1.641519774504931490e+02,-3.031074280055952386e+01,-8.436350027707449684e+00
1.647590617181500079e+02,-3.056003201552166004e+01,-8.382886140133223307e+00
1.653655059643624554e+02,-3.080636238172903774e+01,-8.329391036708749141e+00
1.659713248638890377e+02,-3.104972085124379788e+01,-8.275867234171549569e+00
1.665768970663447988e+02,-3.129023726797835181e+01,-8.222284139375890533e+00
1.671828501499050219e+02,-3.152813075230521989e+01,-8.168589066000365051e+00
1.677893385196249199e+02,-3.176342511780306666e+01,-8.114772537282687992e+00
1.683962989336447436e+02,-3.199605688085907573e+01,-8.060846906353487995e+00
1.690037432616348099e+02,-3.222599049858339981e+01,-8.006821924014085212e+00
1.696121864542724040e+02,-3.245337538683266843e+01,-7.952667504170900514e+00
1.696187240426994833e+02,-3.245580255617652199e+01,-7.952085438009262930e+00
1.699206458265828132e+02,-3.256752105990381807e+01,-7.925204354684884933e+00
1.702241033683966691e+02,-3.267906735467236956e+01,-7.898185325756936770e+00
1.708217734008959781e+02,-3.289657253128815029e+01,-7.844982121752462234e+00
1.714202887956413690e+02,-3.311144484562992574e+01,-7.791749510218259900e+00
1.720196818647754071e+02,-3.332364624300247868e+01,-7.738527533055806984e+00
1.726194064304181381e+02,-3.353293745282804394e+01,-7.685415543690873541e+00
1.730031020568150097e+02,-3.366523378760247454e+01,-7.651534553327469013e+00
1.732403503143000592e+02,-3.374640417934885050e+01,-7.630632559381467672e+00
1.736218268008738903e+02,-3.387590159224835418e+01,-7.597111725582270658e+00
1.738439121785476402e+02,-3.395071042873227896e+01,-7.577652595063156582e+00
1.742401907449929865e+02,-3.408312767069119076e+01,-7.543045898028642782e+00
1.744474987616269743e+02,-3.415185234947044535e+01,-7.525006229460794671e+00
1.748582151785678036e+02,-3.428689244396696267e+01,-7.489411077300999864e+00
1.750503137554495936e+02,-3.434954175517000863e+01,-7.472833960448332036e+00
1.756490390941074224e+02,-3.454270561751014412e+01,-7.421488351219046820e+00
1.762486421882155412e+02,-3.473295472976645470e+01,-7.370605839477484267e+00
1.768497469391490995e+02,-3.492045779955943630e+01,-7.320196088629486120e+00
1.774511805525885677e+02,-3.510483239812092648e+01,-7.270407840901534691e+00
1.780541911290363259e+02,-3.528645341478276976e+01,-7.221173726148487404e+00
1.786575205359257836e+02,-3.546494469844822817e+01,-7.172612428578855948e+00
1.792630199805037989e+02,-3.564086293772651004e+01,-7.124568839629088046e+00
1.798688497019006149e+02,-3.581369368552661570e+01,-7.077156595015396512e+00
1.804766741831265904e+02,-3.598394366030655789e+01,-7.030185460444371870e+00
1.810851232575341498e+02,-3.615126724955498361e+01,-6.983675951931371806e+00
1.816946181676623269e+02,-3.631583113854195233e+01,-6.937488583585758484e+00
1.823053359569538259e+02,-3.647772962940828734e+01,-6.891494553795713962e+00
1.829163411077180115e+02,-3.663675926966575247e+01,-6.845656958963752814e+00
1.835286056840908202e+02,-3.679319956774436662e+01,-6.799832669125201789e+00
1.841409576185114645e+02,-3.694674624316979106e+01,-6.754116393308102317e+00
1.847531823382846881e+02,-3.709729979241622289e+01,-6.708663253570301244e+00
1.853651947234441195e+02,-3.724472080709308841e+01,-6.663825449585456973e+00
1.859758794262264701e+02,-3.738852785094573505e+01,-6.620327252380068472e+00
1.865851761758253815e+02,-3.752836603599227061e+01,-6.579224327368132563e+00
1.870531951552690089e+02,-3.763297630857083931e+01,-6.550201992856282907e+00
1.875218794229882633e+02,-3.773492894294341937e+01,-6.524467069772178718e+00
