7.484602098511685142e+01,9.882677472256373719e+00,-6.679301389529265442e+00
7.497788522515398313e+01,9.867225876018077102e+00,-6.679311805739284402e+00
7.549342727598119041e+01,9.804301686906377711e+00,-6.679361222591887248e+00
7.600981139651730700e+01,9.737266431638207820e+00,-6.679423659559095228e+00
7.652686069565798732e+01,9.666132998029645762e+00,-6.679497740943522999e+00
7.704487096386736766e+01,9.590849682889658112e+00,-6.679581966944661886e+00
7.751653597840800103e+01,9.518811044832515833e+00,-6.679665887270633817e+00
7.756352705918487800e+01,9.511451978774132954e+00,-6.679674569056438749e+00
7.808279010626941385e+01,9.427940151400457935e+00,-6.679773659635231731e+00
7.860322764330814493e+01,9.340211637837361636e+00,-6.679877339748312437e+00
7.912465932964678927e+01,9.248281632011408959e+00,-6.679983452528648336e+00
7.929296512653399986e+01,9.217748550476770220e+00,-6.680017814452284597e+00
7.981578092716569017e+01,9.120230307414688653e+00,-6.680123734807652980e+00
8.019016623243680897e+01,9.047918942461913971e+00,-6.680197858178485326e+00
8.033928463646864770e+01,9.018542152588088001e+00,-6.680226759651263890e+00
8.086368369877195050e+01,8.912637549834238726e+00,-6.680324579859439282e+00
8.139001108489428304e+01,8.802288046033700297e+00,-6.680414996413031048e+00
8.191785202209533168e+01,8.687554415147063835e+00,-6.680495525204670493e+00
8.244770126663875942e+01,8.568302860005033494e+00,-6.680563835215134638e+00
8.286309007341949950e+01,8.471962962590815494e+00,-6.680607159752494084e+00
8.297836945341740034e+01,8.444783731365374635e+00,-6.680617431765202063e+00
8.351047172880326741e+01,8.316844079238821408e+00,-6.680654126562757256e+00
8.404435953995931641e+01,8.184379479124812562e+00,-6.680671736411525785e+00
8.457973486655401985e+01,8.047444383274180879e+00,-6.680668145800336966e+00
8.511737743584535565e+01,7.905815446168174887e+00,-6.680641334417852129e+00
8.553275835514884307e+01,7.793583226870211433e+00,-6.680603661166664153e+00
8.565596073535684241e+01,7.759825615277417654e+00,-6.680589529605304833e+00
8.619642843241555852e+01,7.609208197984195898e+00,-6.680510984355158222e+00
8.673944939293991752e+01,7.453748729996792832e+00,-6.680403992679922354e+00
8.728453091167780542e+01,7.293559543403193679e+00,-6.680267200226216673e+00
8.783154819747824149e+01,7.128657034402117176e+00,-6.680099416527596645e+00
8.838168386859678094e+01,6.958653880854449802e+00,-6.679899152110836624e+00
8.885947742775823599e+01,6.807642132375144151e+00,-6.679699175147900903e+00
8.893258812165680638e+01,6.784260142870381927e+00,-6.679666423021570765e+00
8.948529842350421859e+01,6.605147685153385240e+00,-6.679400251911566500e+00
9.004115043644682714e+01,6.420858811047319037e+00,-6.679099423618973574e+00
9.059967379347475003e+01,6.231516628272614433e+00,-6.678763708108997221e+00
9.116062780832513113e+01,6.037179664526722611e+00,-6.678392979841428101e+00
9.172559460993264224e+01,5.837263695651838447e+00,-6.677985935577424925e+00
9.216953554984598895e+01,5.677248165720332196e+00,-6.677642659189491070e+00
9.229161524037505160e+01,5.632796857151118886e+00,-6.677544681787191294e+00
9.286018339820762435e+01,5.423238813717470741e+00,-6.677068239605810085e+00
9.343224477840038844e+01,5.208215343432803124e+00,-6.676555837361202173e+00
9.400725893886141193e+01,4.987901617687525047e+00,-6.676007960569710242e+00
9.458562644000033970e+01,4.762119964660499249e+00,-6.675424217844064145e+00
9.516741789661259077e+01,4.530815803966228295e+00,-6.674804421781145081e+00
9.575276415383149242e+01,4.293910324452283156e+00,-6.674148186749749634e+00
9.634204724406379228e+01,4.051219113218779810e+00,-6.673454632240779283e+00
9.693717510561072004e+01,3.801904910198294463e+00,-6.672720650515157281e+00
9.742336223445133214e+01,3.595122724541094605e+00,-6.672095802966482303e+00
9.753394788437276475e+01,3.547702680808916931e+00,-6.671950479892473140e+00
9.813490528735994189e+01,3.287526386702887216e+00,-6.671139716699525657e+00
9.874141165593351843e+01,3.020743040546125524e+00,-6.670284665358280130e+00
9.935279479706184702e+01,2.747601981538376759e+00,-6.669383899691353257e+00
9.996927481760607748e+01,2.467966554635514953e+00,-6.668434245587429920e+00
1.005908974436206051e+02,2.181778382295948671e+00,-6.667432181645331468e+00
1.012177633605173526e+02,1.888955532767460754e+00,-6.666373449556055597e+00
1.018500582825053584e+02,1.589376478155000827e+00,-6.665252927031183106e+00
1.024879753659233756e+02,1.282914996006086605e+00,-6.664064691062423940e+00
1.031321510325631152e+02,9.692265220613709431e-01,-6.662801092207662812e+00
1.038552632561100495e+02,6.121477913385229286e-01,-6.661299671493072339e+00
1.045850379874092653e+02,2.465840856434943773e-01,-6.659687209699289845e+00
1.053217142464541212e+02,-1.276063438912229120e-01,-6.657951055148501496e+00
1.060656656251439927e+02,-5.106345459020439348e-01,-6.656076927999650117e+00
1.068174791626051388e+02,-9.028262589620683620e-01,-6.654048617773334229e+00
1.075774955806556363e+02,-1.304383780421804140e+00,-6.651849191363416125e+00
1.083461999709123234e+02,-1.715587088519321401e+00,-6.649460045008136255e+00
1.091238293175226488e+02,-2.136583811921676013e+00,-6.646862193476640535e+00
1.099108573360373953e+02,-2.567647323420441108e+00,-6.644034890352939371e+00
1.107078952300493313e+02,-3.009127728586100670e+00,-6.640955864104201467e+00
1.115174125739785893e+02,-3.462423275171683912e+00,-6.637593843842346075e+00
1.116740012108012081e+02,-3.550660990421973029e+00,-6.636915188792320563e+00
1.123374338524932625e+02,-3.926447590274349420e+00,-6.633934859232986980e+00
1.129580247183173469e+02,-4.280743493544655109e+00,-6.630989364631668437e+00
1.131671547661849502e+02,-4.400724887932001117e+00,-6.629961640560652292e+00
1.140096727637513254e+02,-4.887007749518125443e+00,-6.625637603741135528e+00
1.148667011764993049e+02,-5.386287477895846720e+00,-6.620929956102255431e+00
1.157381835945214448e+02,-5.898523914405700452e+00,-6.615814282482165076e+00
1.166271239022401573e+02,-6.425471744775170357e+00,-6.610246604128818149e+00
1.167914765382461155e+02,-6.523367631746221917e+00,-6.609177963283741519e+00
1.175314936668918051e+02,-6.965895591664208020e+00,-6.604212577030943443e+00
1.180645516293485855e+02,-7.286362052598808425e+00,-6.600478489420998685e+00
1.184517766426911862e+02,-7.520008481298920522e+00,-6.597682435427506320e+00
1.189529714591463687e+02,-7.823444961279469645e+00,-6.593958094257609481e+00
1.193330600334411713e+02,-8.054300341649650363e+00,-6.591053769389024097e+00
1.199184324110727857e+02,-8.411030282500794542e+00,-6.586444616470438440e+00
1.206017290121987457e+02,-8.829162635939368897e+00,-6.580852869261195615e+00
1.209809562723019667e+02,-9.061980508483239660e+00,-6.577649794745454415e+00
1.220265323164242375e+02,-9.706459241662217963e+00,-6.568442617394840255e+00
1.230526863833265168e+02,-1.034226200451707456e+01,-6.558855216902416352e+00
1.240629356731363373e+02,-1.097094052123039631e+01,-6.548860818612655343e+00
1.250583280186871491e+02,-1.159258223279009492e+01,-6.538447786051651889e+00
1.260399757847289948e+02,-1.220736382536324527e+01,-6.527597822010391404e+00
1.269148324784517854e+02,-1.275636925892796647e+01,-6.517413150428017055e+00
1.270081433756910485e+02,-1.281497396651276510e+01,-6.516296988609331819e+00
1.279664234392031972e+02,-1.341723174122954276e+01,-6.504486093945716974e+00
1.289125665951844155e+02,-1.401232156317317035e+01,-6.492172433411532495e+00
1.298483865617173194e+02,-1.460101213271366483e+01,-6.479311458626161979e+00
1.307741464963106353e+02,-1.518312713298497307e+01,-6.465876502883547872e+00
1.316905577518470238e+02,-1.575879933622971052e+01,-6.451834184581366038e+00
1.325979465362956091e+02,-1.632794459747883309e+01,-6.437157323301665457e+00
1.334968329756559626e+02,-1.689062382405475660e+01,-6.421817300513673388e+00
1.343875493252814692e+02,-1.744680161791556472e+01,-6.405790981907919068e+00
1.352704346091811090e+02,-1.799646687531908640e+01,-6.389058426004317504e+00
1.361457066186370639e+02,-1.853955170305435729e+01,-6.371605931599536810e+00
1.370136982103613832e+02,-1.907607692082864759e+01,-6.353421864367509997e+00
1.378746269128686208e+02,-1.960600753826408749e+01,-6.334501347329679177e+00
1.387287559067722498e+02,-2.012935111653315445e+01,-6.314842993582679753e+00
1.395762661948527636e+02,-2.064607789001973970e+01,-6.294451534517446767e+00
1.404174441786690011e+02,-2.115623410072820576e+01,-6.273333040844780939e+00
1.412525491682962411e+02,-2.165985922883956505e+01,-6.251497354773926318e+00
1.420819051132588982e+02,-2.215703993877904665e+01,-6.228955057898153846e+00
1.429057346002469160e+02,-2.264780903374446552e+01,-6.205721176630347280e+00
1.437242810371652411e+02,-2.313221830574589788e+01,-6.181811355153611132e+00
1.445378189525754919e+02,-2.361034315588400645e+01,-6.157240694677920345e+00
1.453466026420115611e+02,-2.408225116114573083e+01,-6.132024501435227926e+00
1.461509085059123549e+02,-2.454802608756955351e+01,-6.106176385452538824e+00
1.469531624472644467e+02,-2.500898409786252330e+01,-6.079636221474966185e+00
1.470824329778613162e+02,-2.508291249043532645e+01,-6.075289407364691030e+00
1.471884792283702268e+02,-2.514348605735319353e+01,-6.071709023658018012e+00
1.477126751450943232e+02,-2.544192837778192740e+01,-6.053819424059683207e+00
1.477498773408195518e+02,-2.546304643800636924e+01,-6.052537726039521004e+00
1.485390956882562250e+02,-2.590906744041670606e+01,-6.024971995878804165e+00
1.493276524010673256e+02,-2.635085143657380868e+01,-5.996716505942955244e+00
1.501126969827364235e+02,-2.678671946449476238e+01,-5.967882631197473309e+00
1.508943606133647961e+02,-2.721668771263817987e+01,-5.938477061660134559e+00
1.516727792725530151e+02,-2.764077767397396457e+01,-5.908504675371244907e+00
1.524480952014563684e+02,-2.805901664687437957e+01,-5.877968892838116410e+00
1.532203451277433430e+02,-2.847137803816512402e+01,-5.846876725580662182e+00
1.539896798110790996e+02,-2.887789958268741941e+01,-5.815230833792378817e+00
1.547572688731778499e+02,-2.927915044720906934e+01,-5.782991375264186829e+00
1.553701352231077522e+02,-2.959634647179279199e+01,-5.756775992033523970e+00
1.559833103577359452e+02,-2.991083636291384096e+01,-5.730129544774976935e+00
1.565969064791738390e+02,-3.022263262860406030e+01,-5.703051445798390517e+00
1.572104525152522569e+02,-3.053145474394613501e+01,-5.675568937567314620e+00
1.578235306726086549e+02,-3.083705912221951451e+01,-5.647710131144585866e+00
1.584361735815569716e+02,-3.113943308512775943e+01,-5.619485626457644045e+00
1.590483343753124643e+02,-3.143852622158080834e+01,-5.590912052740121929e+00
1.596600659987817039e+02,-3.173433858203119584e+01,-5.562003998654287074e+00
1.602714136955097786e+02,-3.202686694028608372e+01,-5.532778951555100022e+00
1.608824468146128197e+02,-3.231611987032598421e+01,-5.503255729045032574e+00
1.614932196305080652e+02,-3.260209878511152937e+01,-5.473456316843575031e+00
1.621037727717096004e+02,-3.288479887082148423e+01,-5.443405689198440811e+00
1.627141215156956093e+02,-3.316420400474815722e+01,-5.413132229684879171e+00
1.633243554034125111e+02,-3.344033212575368452e+01,-5.382662339069126389e+00
1.639345756100522635e+02,-3.371320530776892355e+01,-5.352023242320463225e+00
1.645448140030094919e+02,-3.398281376487023664e+01,-5.321246435591081791e+00
1.651554557372653562e+02,-3.424930087466109541e+01,-5.290346052771349505e+00
1.657668316249886971e+02,-3.451277886360566782e+01,-5.259338412982631716e+00
1.663787604234562423e+02,-3.477313659073076479e+01,-5.228265094584745754e+00
1.669911356770950590e+02,-3.503029836244253659e+01,-5.197162421462744319e+00
1.676042754408227893e+02,-3.528436580941919942e+01,-5.166042904150103254e+00
1.682187231049078946e+02,-3.553552510034568712e+01,-5.134904708095142212e+00
1.682248773341644039e+02,-3.553802313518789191e+01,-5.134593131491723028e+00
1.685275927653734414e+02,-3.566046630223179648e+01,-5.119277329502178731e+00
1.688354266481176751e+02,-3.578411213937231139e+01,-5.103722332779908832e+00
1.694452338272885754e+02,-3.602645628108812303e+01,-5.072975053675169654e+00
1.700562585135550933e+02,-3.626581012431666551e+01,-5.042265181997914070e+00
1.706682379938703775e+02,-3.650203249974055808e+01,-5.011614147438779199e+00
1.712812535078351459e+02,-3.673511854110798680e+01,-4.981021104051906789e+00
1.716705897320011331e+02,-3.688130923580795439e+01,-4.961647446811191742e+00
1.719062006843504093e+02,-3.696907924629687159e+01,-4.949943926826680496e+00
1.723018637341270107e+02,-3.711528349630716406e+01,-4.930323801147709517e+00
1.725224942334960758e+02,-3.719616188414975966e+01,-4.919400755764279154e+00
1.729333251277900843e+02,-3.734552376887045000e+01,-4.899092795072456319e+00
1.731392764526016776e+02,-3.741979135453743055e+01,-4.888926981802665495e+00
1.735649563889010665e+02,-3.757200477741547218e+01,-4.867943728316586949e+00
1.737557924994896155e+02,-3.763967813375978722e+01,-4.858548381628716051e+00
1.743689771819519478e+02,-3.785474940937337607e+01,-4.828403657754520850e+00
1.749838594280552115e+02,-3.806677487743649380e+01,-4.798235269554986360e+00
1.755993175988995461e+02,-3.827534216990691363e+01,-4.768092516430192163e+00
1.762162527821179765e+02,-3.848073675866496757e+01,-4.737932166094076081e+00
1.768344808032513811e+02,-3.868287549126330305e+01,-4.707773659341598638e+00
1.774536546685214944e+02,-3.888163293194725867e+01,-4.677656664570550404e+00
1.780744358711068003e+02,-3.907721251955352670e+01,-4.647587271080265481e+00
1.786957215149448643e+02,-3.926926838140558829e+01,-4.617674286606129996e+00
1.793186167443133172e+02,-3.945815107395019083e+01,-4.587939127916029314e+00
1.799425779246270167e+02,-3.964370768096612352e+01,-4.558501680929442301e+00
1.805682175380835304e+02,-3.982614039098331205e+01,-4.529444336735221732e+00
1.811954728770246845e+02,-4.000545546888883308e+01,-4.500894303696934884e+00
1.818243228973338148e+02,-4.018168194002819860e+01,-4.472979742992430729e+00
1.824549573099734232e+02,-4.035491657775347818e+01,-4.445808237210574276e+00
1.830862416636526291e+02,-4.052490901174692794e+01,-4.419508435869994756e+00
1.837186267120186756e+02,-4.069185658962923924e+01,-4.394073532225569068e+00
1.843520328030405153e+02,-4.085581949299784554e+01,-4.369408722438398840e+00
1.849858177638390657e+02,-4.101672482776777429e+01,-4.345270875298396618e+00
1.856196196907157230e+02,-4.117458575995090087e+01,-4.321159818810909492e+00
1.860909332839962360e+02,-4.129006386649746219e+01,-4.302757590866076676e+00
1.865627584132367076e+02,-4.140408306415116613e+01,-4.283375964842358385e+00
