6.220222428159758721e+01,2.123407151645149682e+01,-5.668783654609038081e+01
6.263880906873795595e+01,2.131651172249580384e+01,-5.666998471241696933e+01
6.276248386092030529e+01,2.133940308545906461e+01,-5.666492014279857869e+01
6.341612253042748648e+01,2.145705040398219765e+01,-5.663808147760200740e+01
6.393154990316637765e+01,2.154592766722386443e+01,-5.661681272974929868e+01
6.461227810446507647e+01,2.165816640485058286e+01,-5.658854363404870469e+01
6.520219639123057220e+01,2.175080150908214804e+01,-5.656384899115475662e+01
6.570517769812894926e+01,2.182646152390461580e+01,-5.654262738533129351e+01
6.575730619417903711e+01,2.183413033276906390e+01,-5.654041852457321227e+01
6.631116049327897599e+01,2.191363554083434551e+01,-5.651683207257141106e+01
6.699444294898714247e+01,2.200682450323482087e+01,-5.648741470507468421e+01
6.757558006588610056e+01,2.208191967691546864e+01,-5.646209076665557092e+01
6.801264961309152568e+01,2.213592869540454089e+01,-5.644284567915262585e+01
6.812787711263692358e+01,2.214981913189430429e+01,-5.643774210349638309e+01
6.868232575207130708e+01,2.221465179779874433e+01,-5.641300272777389324e+01
6.936256999449258842e+01,2.228973285952439198e+01,-5.638221682124503076e+01
6.993661076577265590e+01,2.234935157458633981e+01,-5.635584092825465063e+01
7.031582880839876282e+01,2.238689608233740103e+01,-5.633820637814225307e+01
7.048613202772608588e+01,2.240328714066250981e+01,-5.633023039473205529e+01
7.113148445354433136e+01,2.246279639707885778e+01,-5.629967606229102728e+01
7.163352738848436729e+01,2.250628826078133216e+01,-5.627553077725781350e+01
7.221921736381403889e+01,2.255399393786114359e+01,-5.624692463669717313e+01
7.289632765929505354e+01,2.260516595444585874e+01,-5.621323463066455162e+01
7.337157799418307036e+01,2.263858936707399749e+01,-5.618917198970830640e+01
7.344922461317887041e+01,2.264385772759408866e+01,-5.618520686058066360e+01
7.400217413971996905e+01,2.267983529649441721e+01,-5.615668709599888331e+01
7.459436828525193164e+01,2.271541770745561450e+01,-5.612557503924077906e+01
7.527396990421075884e+01,2.275258247846522863e+01,-5.608911099380777898e+01
7.569797417039424658e+01,2.277382681230560024e+01,-5.606593126564017382e+01
7.583239592574292942e+01,2.278025530523895981e+01,-5.605851148389475469e+01
7.639756760723261664e+01,2.280569281280593685e+01,-5.602692998550617887e+01
7.699882873780624948e+01,2.282998157693674557e+01,-5.599262635736909743e+01
7.760506955035259580e+01,2.285164557670162111e+01,-5.595727048472977572e+01
7.830818291511648965e+01,2.287330896718339801e+01,-5.591525534176020784e+01
7.882695061700378858e+01,2.288696815691950448e+01,-5.588353170436598560e+01
7.887790067174233855e+01,2.288820511250226630e+01,-5.588038191511497388e+01
7.944985249310740016e+01,2.290082796336170290e+01,-5.584459444547268703e+01
8.006777102003087521e+01,2.291190459963101844e+01,-5.580502283025349897e+01
8.075787361756644600e+01,2.292121538230455968e+01,-5.575967082134893360e+01
8.093223798965030369e+01,2.292306790429609009e+01,-5.574801301312862023e+01
8.161251395149898258e+01,2.292841063237959531e+01,-5.570174046428796544e+01
8.204308973697359875e+01,2.293027132010963953e+01,-5.567178723019737419e+01
8.219878081682355742e+01,2.293065942583577765e+01,-5.566082664679477432e+01
8.279683017306774673e+01,2.293076972617085474e+01,-5.561806977453274214e+01
8.343430024114377375e+01,2.292852721885719802e+01,-5.557132424213578048e+01
8.407750220240959038e+01,2.292386923638480312e+01,-5.552289693350233790e+01
8.481872643564452119e+01,2.291561461429645163e+01,-5.546546854030623308e+01
8.529888866840423134e+01,2.290866840076993327e+01,-5.542731468294557118e+01
8.542177500463510853e+01,2.290669325574180704e+01,-5.541742749986656236e+01
8.603376778823920290e+01,2.289568380162079109e+01,-5.536743137792900171e+01
8.668832632765091262e+01,2.288179937924848417e+01,-5.531253764640143089e+01
8.734771719185938821e+01,2.286568437897672368e+01,-5.525571748388063753e+01
8.810561632525019604e+01,2.284462453247875047e+01,-5.518847459626329766e+01
8.859003420811347951e+01,2.282979393839834970e+01,-5.514438770271898704e+01
8.872181814314956227e+01,2.282557946528159576e+01,-5.513224218415007982e+01
8.934776294854717094e+01,2.280453727615058312e+01,-5.507365446287276711e+01
9.001624880114354710e+01,2.278025062048923743e+01,-5.500941917589539543e+01
9.068877866987097036e+01,2.275400360813828371e+01,-5.494302313377621516e+01
9.136356022614020844e+01,2.272591983182625341e+01,-5.487458160098348969e+01
9.214241303086618018e+01,2.269142914546607770e+01,-5.479326614442397414e+01
9.269211344779346007e+01,2.266580852268093338e+01,-5.473435096342588935e+01
9.277172481650093516e+01,2.266201321890405040e+01,-5.472571251974336803e+01
9.340531163969146178e+01,2.263106700769311175e+01,-5.465599678769518732e+01
9.408628954044620230e+01,2.259638713677644262e+01,-5.457912700300765607e+01
9.477166459290242528e+01,2.256007187548915738e+01,-5.449969549557309278e+01
9.545933551324654331e+01,2.252228509013905366e+01,-5.441787769179443757e+01
9.624885674213568620e+01,2.247732623817003272e+01,-5.432127387697612164e+01
9.676199811503187220e+01,2.244724930890906478e+01,-5.425693203665323949e+01
9.689157536395028103e+01,2.243955169957416729e+01,-5.424048849955716634e+01
9.754415571219220737e+01,2.240017724526475362e+01,-5.415646040909357595e+01
9.824170149881642544e+01,2.235701256835144335e+01,-5.406437392245859996e+01
9.894502234049389244e+01,2.231242443325954383e+01,-5.396911224656597739e+01
9.965257684267126592e+01,2.226654709848692448e+01,-5.387079145718832507e+01
1.003652304798887229e+02,2.221936056889567368e+01,-5.376920027009694536e+01
1.010829773971088628e+02,2.217089721494374643e+01,-5.366424216447078521e+01
1.018067637110985686e+02,2.212112070123095720e+01,-5.355567442295218683e+01
1.026439253142421393e+02,2.206247187921715991e+01,-5.342663009399710461e+01
1.032085824537275727e+02,2.202229197592118481e+01,-5.333745822052942032e+01
1.033274298844802104e+02,2.201377314758196846e+01,-5.331846849786839471e+01
1.040249805949840436e+02,2.196335082461177635e+01,-5.320544864508309502e+01
1.047773691623368393e+02,2.190817562901014171e+01,-5.308051961553326237e+01
1.055406067848844316e+02,2.185139500312010696e+01,-5.295054075529212412e+01
1.063134851139170394e+02,2.179308807790162206e+01,-5.281554431238453162e+01
1.070963039991286223e+02,2.173321763178953958e+01,-5.267530818823070859e+01
1.078895550658871940e+02,2.167172436491821941e+01,-5.252956780870160003e+01
1.086935014116186693e+02,2.160855858778288763e+01,-5.237809212756196331e+01
1.095086545815686492e+02,2.154364263951049452e+01,-5.222059608267795738e+01
1.103359051395970312e+02,2.147685838581077888e+01,-5.205670879835609810e+01
1.112621524990580895e+02,2.140098008027073107e+01,-5.186833245977268092e+01
1.122086280051787526e+02,2.132220996179546546e+01,-5.167049361546181530e+01
1.131687401882953168e+02,2.124098616152109642e+01,-5.146426177528198309e+01
1.141426406671141365e+02,2.115718500289385418e+01,-5.124935645053938060e+01
1.151296866279154898e+02,2.107073932779772463e+01,-5.102568329535386482e+01
1.161301122328783748e+02,2.098149485374417011e+01,-5.079296544189520546e+01
1.171431783342979429e+02,2.088937350290538575e+01,-5.055116549204248599e+01
1.181688571488351727e+02,2.079422521171075999e+01,-5.030009850413006234e+01
1.192067359042822261e+02,2.069592745874663109e+01,-5.003968935811121099e+01
1.202564344591051508e+02,2.059434946621616547e+01,-4.976987620040763716e+01
1.214248361740181537e+02,2.047861045860978990e+01,-4.946202907272915184e+01
1.216005468762969741e+02,2.046095340304882981e+01,-4.941505449022509566e+01
1.225531017965260219e+02,2.036405300763075843e+01,-4.915734023290339394e+01
1.233209188283370423e+02,2.028446276958926475e+01,-4.894588205216429344e+01
1.235535291607946959e+02,2.026008362273478269e+01,-4.888117077149215106e+01
1.245841319777621550e+02,2.015053952873432408e+01,-4.859086238498009891e+01
1.256927776082712001e+02,2.002984052754957034e+01,-4.827209650349293213e+01
1.268187530593172454e+02,1.990411674641275042e+01,-4.794160298306928780e+01
1.280736675879515474e+02,1.976013916834220296e+01,-4.756541535855820513e+01
1.282542810668540483e+02,1.973907425560678774e+01,-4.751060201170884056e+01
1.292769797719222424e+02,1.961813152233688484e+01,-4.719709500814088443e+01
1.299431573301964704e+02,1.953780108893071343e+01,-4.699004840423582152e+01
1.303650726821146577e+02,1.948628022027076767e+01,-4.685777913139607165e+01
1.310816738133041781e+02,1.939761001558536790e+01,-4.663112792401280871e+01
1.314955838193262139e+02,1.934571630502360406e+01,-4.649908008725196140e+01
1.322222562520757378e+02,1.925338899990448027e+01,-4.626527236811745780e+01
1.331931075220183232e+02,1.912756064939348022e+01,-4.594902536911537538e+01
1.336072535255491402e+02,1.907300522300685230e+01,-4.581279512381632202e+01
1.350879480958055865e+02,1.887353011127988367e+01,-4.531940810379695250e+01
1.364033052748272894e+02,1.869034302883792620e+01,-4.487307491377804070e+01
1.377015247886422742e+02,1.850378740640185526e+01,-4.442545797619596470e+01
1.389832568987666832e+02,1.831376293442394854e+01,-4.397692965488255368e+01
1.402381177362183280e+02,1.812187578761527007e+01,-4.353178955105811099e+01
1.412953082815402013e+02,1.795555800290207316e+01,-4.315241184243769368e+01
1.414003129869911106e+02,1.793880037549795148e+01,-4.311452216520949321e+01
1.427388245534836528e+02,1.772132313446792651e+01,-4.262840080770384077e+01
1.439582528271880051e+02,1.751679643421945443e+01,-4.218075883009284865e+01
1.451603556159212474e+02,1.730900325656389427e+01,-4.173543137341853537e+01
1.463437625807190727e+02,1.709827980723734697e+01,-4.129350515938875077e+01
1.475078254163380507e+02,1.688488378585059024e+01,-4.085578857368648187e+01
1.486513681898417190e+02,1.666921573490096264e+01,-4.042326942357185260e+01
1.497740312363534372e+02,1.645156856471410833e+01,-3.999660211626506623e+01
1.508754974405446205e+02,1.623226042718958695e+01,-3.957639180453710992e+01
1.519559687877854799e+02,1.601153216874749319e+01,-3.916300936578517877e+01
1.530156337770404775e+02,1.578964334611568354e+01,-3.875679295489742060e+01
1.540553795822218603e+02,1.556671433267087679e+01,-3.835777586922557703e+01
1.550759416477298487e+02,1.534289401051097101e+01,-3.796601474886659844e+01
1.560784878203801611e+02,1.511822805285087767e+01,-3.758136928664490028e+01
1.570640486398950770e+02,1.489277774820174827e+01,-3.720372519677357559e+01
1.580339150314522954e+02,1.466652751733011684e+01,-3.683284623200174934e+01
1.589892400097010352e+02,1.443947322056378368e+01,-3.646853123063743851e+01
1.599312374866488540e+02,1.421157579698612139e+01,-3.611054189817480875e+01
1.608608150835360675e+02,1.398285067489435640e+01,-3.575874545491931400e+01
1.617789354406538962e+02,1.375328281816690890e+01,-3.541297915142718011e+01
1.626860838641221960e+02,1.352296196675612805e+01,-3.507325178773054830e+01
1.635826146921350528e+02,1.329200207145312085e+01,-3.473961132227732662e+01
1.644687695370508038e+02,1.306053912303943143e+01,-3.441213695596856326e+01
1.653358414478707914e+02,1.283108658091466481e+01,-3.409416457192816097e+01
1.654780885151898815e+02,1.279316880808001500e+01,-3.404224689403761772e+01
1.655917670772865620e+02,1.276281132961658571e+01,-3.400080818721466613e+01
1.661662962304513940e+02,1.260864523186391573e+01,-3.379210311058560023e+01
1.662074792780179280e+02,1.259754736898520200e+01,-3.377719042498930690e+01
1.670699822623939497e+02,1.236370562432411901e+01,-3.346640079421939618e+01
1.679122994349571627e+02,1.213278942009121231e+01,-3.316584577871158501e+01
1.687433050389043387e+02,1.190260393981868958e+01,-3.287239477688385136e+01
1.695616309465936524e+02,1.167373040610512192e+01,-3.258658777088258773e+01
1.703666907523817144e+02,1.144654165883282104e+01,-3.230865732865039064e+01
1.711579975970479950e+02,1.122138602770416327e+01,-3.203877539621352355e+01
1.719351718203132577e+02,1.099858296331758467e+01,-3.177705342918169507e+01
1.726977886993243771e+02,1.077846487517271612e+01,-3.152359617116427870e+01
1.734521532653684517e+02,1.055940335138345176e+01,-3.127629655247898199e+01
1.740427338184828159e+02,1.038707013701561799e+01,-3.108514812076625233e+01
1.746263344341790003e+02,1.021612846002478037e+01,-3.089845026311859399e+01
1.752030319758324595e+02,1.004664840541434145e+01,-3.071616396426453122e+01
1.757726366190229896e+02,9.878777211196258179e+00,-3.053833169234845712e+01
1.763350203616423642e+02,9.712642710512957578e+00,-3.036497193527737437e+01
1.768905015836549524e+02,9.548238628831098751e+00,-3.019596428184640047e+01
1.774393942898275043e+02,9.385556932006592135e+00,-3.003119303396196926e+01
1.779820188829591814e+02,9.224584703869592062e+00,-2.987054411844076540e+01
1.785188084784310547e+02,9.065272695290943261e+00,-2.971387460632318778e+01
1.790502730366453648e+02,8.907546125496423883e+00,-2.956102530463434874e+01
1.795767657357436349e+02,8.751374334336924576e+00,-2.941188808276276134e+01
1.800985488688265264e+02,8.596751458494063414e+00,-2.926638414812172684e+01
1.806158255282645939e+02,8.443687073709721602e+00,-2.912445305760477154e+01
1.811288850119423159e+02,8.292163305430126030e+00,-2.898601188292954234e+01
1.816389528420523618e+02,8.141885204306277046e+00,-2.885073334558227387e+01
1.821460216045342975e+02,7.992921610846192237e+00,-2.871862702383146626e+01
1.826502209897508067e+02,7.845299909255956550e+00,-2.858966269421653195e+01
1.831511868858118817e+02,7.699190565168381184e+00,-2.846392926917726030e+01
1.836513395823805581e+02,7.553954412624744208e+00,-2.834082285272129909e+01
1.841518856180029218e+02,7.409315439383773239e+00,-2.822006833695297701e+01
1.846528154623639182e+02,7.265355507071785013e+00,-2.810168937759367225e+01
1.851542154246168081e+02,7.122132280882363276e+00,-2.798567649154610137e+01
1.851627631983254503e+02,7.119698679253867013e+00,-2.798372018121967031e+01
1.854167721534761029e+02,7.047509833941386859e+00,-2.792591316446250715e+01
1.856711866394990693e+02,6.975463486906557264e+00,-2.786864708218172026e+01
1.861059993795703065e+02,6.852962131775536037e+00,-2.777223150612810443e+01
1.865411756994521397e+02,6.731209068981712562e+00,-2.767755316928241172e+01
1.869768344207508051e+02,6.610239546595005677e+00,-2.758455701189943809e+01
1.874124723556032848e+02,6.490265925233362765e+00,-2.749330893789157670e+01
1.877072919980750498e+02,6.409673951979101503e+00,-2.743251849796748587e+01
1.879325634667659415e+02,6.348439058238396271e+00,-2.738657806593677080e+01
1.881576087139542324e+02,6.287577773005224913e+00,-2.734111411847014139e+01
1.883796481549086081e+02,6.227847610250185184e+00,-2.729666910922907874e+01
1.886013916793798728e+02,6.168525513249091929e+00,-2.725268116511523786e+01
1.888079143134888511e+02,6.113582582885884520e+00,-2.721206085667554220e+01
1.890388538497759043e+02,6.052509374581594770e+00,-2.716702445099978291e+01
1.892293156319933018e+02,6.002442852995011791e+00,-2.713017990681719382e+01
1.896423362941653750e+02,5.894862508692622072e+00,-2.705117029205812429e+01
1.900566612481683819e+02,5.788398535166246361e+00,-2.697306999238762515e+01
1.904709400756629805e+02,5.683531950654527876e+00,-2.689606326306331141e+01
1.908869525116673174e+02,5.579966171808235842e+00,-2.681975518595415764e+01
1.913037068837069796e+02,5.478126666388519084e+00,-2.674427701069463126e+01
