8.812686836861286110e+01,1.023150511143793828e+01,-2.913792019497565278e+01
8.871089694095816469e+01,1.010563395024478694e+01,-2.913070277186405477e+01
8.931942900618935255e+01,9.971271923257265968e+00,-2.912284892375143386e+01
8.982167372568871144e+01,9.857959036062126756e+00,-2.911609939407740555e+01
8.989826238825372684e+01,9.840490164621902736e+00,-2.911504826354769904e+01
9.047862072311555437e+01,9.706511464809343792e+00,-2.910688974442851773e+01
9.107220695092027540e+01,9.566588330809915774e+00,-2.909818097759644573e+01
9.166891370835270436e+01,9.423049372616391750e+00,-2.908903943819325377e+01
9.226833668454700899e+01,9.276017371287665014e+00,-2.907944930361944458e+01
9.289376098997087183e+01,9.119647807801294803e+00,-2.906899025055362173e+01
9.336179763013524280e+01,9.000697572532393664e+00,-2.906084919918781395e+01
9.348837321923238619e+01,8.968249687686942195e+00,-2.905860013179672663e+01
9.408642236231460743e+01,8.813359827031359117e+00,-2.904769370898546654e+01
9.469786578330300131e+01,8.652360036054469461e+00,-2.903605178380183460e+01
9.531314581151508492e+01,8.487729410470954861e+00,-2.902381639621445686e+01
9.593231288725215222e+01,8.319481824090722455e+00,-2.901095691381064867e+01
9.655591189896452420e+01,8.147495845468153419e+00,-2.899743046862816342e+01
9.718392226233169140e+01,7.971803729292058271e+00,-2.898320401380829381e+01
9.781689292296030658e+01,7.792278712813506480e+00,-2.896822952267993045e+01
9.848178986293629578e+01,7.601146615561236608e+00,-2.895178779865296548e+01
9.899743054976869416e+01,7.451180605830980852e+00,-2.893851808724474850e+01
9.911276370451886919e+01,7.417435047920815983e+00,-2.893548659523193223e+01
9.975075223501781352e+01,7.229459597154495043e+00,-2.891828877403616360e+01
1.004070949275597116e+02,7.033835557532197136e+00,-2.889982007129127695e+01
1.010707530732183272e+02,6.833815115844046773e+00,-2.888031805616842007e+01
1.017417910722178647e+02,6.629403037130972010e+00,-2.885972447852586598e+01
1.024205019990753271e+02,6.420537913008312891e+00,-2.883797045606176113e+01
1.031072291511001424e+02,6.207144588556204212e+00,-2.881498071385616200e+01
1.038023473349630592e+02,5.989139677026103392e+00,-2.879067350393311386e+01
1.045061353655909500e+02,5.766472017607803480e+00,-2.876496468209704815e+01
1.052192418659203383e+02,5.538975112243666565e+00,-2.873774985401703219e+01
1.060209232237399988e+02,5.281101868942005062e+00,-2.870570413491812545e+01
1.068347169736267119e+02,5.017197165704482487e+00,-2.867154601450573637e+01
1.076593946457081472e+02,4.747735935520547734e+00,-2.863519345275672023e+01
1.084955575586062650e+02,4.472609536417190057e+00,-2.859648004626983564e+01
1.093431340514746921e+02,4.191935800306477056e+00,-2.855525886323907869e+01
1.102028200719090307e+02,3.905584471373881428e+00,-2.851133439563344396e+01
1.110743519986972672e+02,3.613749608831930971e+00,-2.846454717226983888e+01
1.119582974509943369e+02,3.316353267252496018e+00,-2.841468244244265051e+01
1.128546989547740225e+02,3.013497600302696533e+00,-2.836154059169575348e+01
1.137637876902625464e+02,2.705225284543744557e+00,-2.830489883978903620e+01
1.147138882507563835e+02,2.382011085033282960e+00,-2.824263374224402412e+01
1.148857762003764265e+02,2.323437517875385439e+00,-2.823102511944327020e+01
1.156650395840214003e+02,2.057557522750824930e+00,-2.817704310817514823e+01
1.163644244600638444e+02,1.818520579407320481e+00,-2.812666739523641368e+01
1.165935862127329301e+02,1.740123824493858384e+00,-2.810975655626663894e+01
1.175405726194561282e+02,1.415833146252794439e+00,-2.803771048833431934e+01
1.185201409623383597e+02,1.079944104028118357e+00,-2.795943216378423557e+01
1.195163682439781780e+02,7.380245534558829146e-01,-2.787578888218786588e+01
1.205604930136867949e+02,3.794622284522866096e-01,-2.778363278933198188e+01
1.207405893263637608e+02,3.176040190202343849e-01,-2.776726337258037347e+01
1.216051496935237992e+02,2.063737789524416888e-02,-2.768670779308942542e+01
1.222104641679786425e+02,-1.872713143748440667e-01,-2.762833986597370028e+01
1.226331584204827152e+02,-3.324382391885688515e-01,-2.758660790767826754e+01
1.232262351443194461e+02,-5.360840999310604316e-01,-2.752669146730373484e+01
1.236412292329754905e+02,-6.785494469636355053e-01,-2.748381205200405475e+01
1.243054965652435442e+02,-9.065217923816861756e-01,-2.741352759621441848e+01
1.251125227839089860e+02,-1.183356708567110616e+00,-2.732538472909644867e+01
1.255276138300346531e+02,-1.325682338658935366e+00,-2.727886399713338150e+01
1.267618868695921890e+02,-1.748603639713332214e+00,-2.713574589116836222e+01
1.279389960943133246e+02,-2.151510342730861503e+00,-2.699254261804352950e+01
1.290998299363878061e+02,-2.548418600239696019e+00,-2.684488072635431166e+01
1.302458969722926838e+02,-2.939863866673189996e+00,-2.669283387474112246e+01
1.313759512531332803e+02,-3.325457487578250770e+00,-2.653685182317245861e+01
1.323690441919987961e+02,-3.664032309361896722e+00,-2.639485179191695252e+01
1.324732130600813775e+02,-3.699532464823438005e+00,-2.637969218774439639e+01
1.336059251977451368e+02,-4.085401884434506137e+00,-2.621163611167795437e+01
1.347009941773357014e+02,-4.458225670137140106e+00,-2.604363625472957366e+01
1.357839000028868384e+02,-4.826760823504332443e+00,-2.587226091142535722e+01
1.368541121951425907e+02,-5.190904745469523185e+00,-2.569788619414826769e+01
1.379115961774455172e+02,-5.550725280893297864e+00,-2.552081523166802057e+01
1.389557542821334550e+02,-5.906098095952956761e+00,-2.534144864544875375e+01
1.399863825243852489e+02,-6.257030050168038038e+00,-2.516012395052327122e+01
1.410031594876474230e+02,-6.603483244768769467e+00,-2.497719856741735001e+01
1.420060062276800181e+02,-6.945495816591166438e+00,-2.479298410617759885e+01
1.429947157532402855e+02,-7.283054172487807065e+00,-2.460781123780108359e+01
1.439694767737103689e+02,-7.616270507183499738e+00,-2.442193090393983823e+01
1.449304959917075735e+02,-7.945253259323541428e+00,-2.423558178953408770e+01
1.458781681507365420e+02,-8.270164812939480470e+00,-2.404895702981432493e+01
1.468128999075105412e+02,-8.591161003820085185e+00,-2.386223778362340653e+01
1.477353496587650454e+02,-8.908473543529808580e+00,-2.367554533624579705e+01
1.486461714686099072e+02,-9.222322415206299695e+00,-2.348899189686801847e+01
1.495461548360809161e+02,-9.532964347586730725e+00,-2.330265288735358453e+01
1.504359872595018430e+02,-9.840611299801741652e+00,-2.311661669493909699e+01
1.513163917719675453e+02,-1.014547820302433401e+01,-2.293095764592236563e+01
1.521879792017149668e+02,-1.044773223658276784e+01,-2.274576813150336108e+01
1.530513389567679496e+02,-1.074752461610564858e+01,-2.256114052194249098e+01
1.539069340182054759e+02,-1.104495464840229957e+01,-2.237719025343258394e+01
1.547598047023698484e+02,-1.134170751973204894e+01,-2.219303884407737115e+01
1.548971663218403592e+02,-1.138952246760629450e+01,-2.216331928022793818e+01
1.550106084079570508e+02,-1.142901480690115079e+01,-2.213876395214824200e+01
1.555647347691591165e+02,-1.162196283689697474e+01,-2.201869224526627278e+01
1.556049123265734124e+02,-1.163595504206339548e+01,-2.200997900765309012e+01
1.564322661309620628e+02,-1.192413365208634168e+01,-2.183038823528832495e+01
1.572586911044236615e+02,-1.221201683280316530e+01,-2.165081390003886241e+01
1.580786924030307432e+02,-1.249760120480030778e+01,-2.147263721080616605e+01
1.588913733088188280e+02,-1.278048252231377724e+01,-2.129623363715706219e+01
1.596966504295585025e+02,-1.306053928809819098e+01,-2.112179037938262383e+01
1.604942516304095932e+02,-1.333758512128437879e+01,-2.094952193919773009e+01
1.612839168121398075e+02,-1.361144005402149304e+01,-2.077962465201647291e+01
1.620652418660227738e+02,-1.388187750407448817e+01,-2.061230854332814033e+01
1.628428354221576626e+02,-1.415040440660458287e+01,-2.044670036451885764e+01
1.634568528569935211e+02,-1.436194013017655813e+01,-2.031665045713530304e+01
1.640674532419369029e+02,-1.457180299426961234e+01,-2.018801432161027165e+01
1.646745084410049742e+02,-1.477990642225187479e+01,-2.006085630273993203e+01
1.652775430318891665e+02,-1.498604646165865439e+01,-1.993530635845012711e+01
1.658762974970502739e+02,-1.519009503238425474e+01,-1.981144148580015241e+01
1.664708568431799449e+02,-1.539204278533888015e+01,-1.968926118864707320e+01
1.670613132405224235e+02,-1.559188263874418823e+01,-1.956875887888916310e+01
1.676477834172425219e+02,-1.578961557760123746e+01,-1.944991893204166900e+01
1.682305036304105670e+02,-1.598528173133366082e+01,-1.933269857002481729e+01
1.688098353610191964e+02,-1.617896124401404734e+01,-1.921702818375746347e+01
1.693860944517067537e+02,-1.637071590040006797e+01,-1.910284682893231434e+01
1.699594617276025019e+02,-1.656055965967581045e+01,-1.899012007419854342e+01
1.705302809397580006e+02,-1.674855701799263130e+01,-1.887878167527304285e+01
1.710987745477868884e+02,-1.693472849827218951e+01,-1.876879048511450776e+01
1.716667157545496423e+02,-1.711959379592006414e+01,-1.865981052535299511e+01
1.722339424255592917e+02,-1.730303117440602279e+01,-1.855188473162505503e+01
1.728009330413188422e+02,-1.748512185106969596e+01,-1.844493615164845579e+01
1.733673984944284712e+02,-1.766569515974311599e+01,-1.833903582571845803e+01
1.739337874287377019e+02,-1.784481211614414775e+01,-1.823411929006123700e+01
1.744999853907503677e+02,-1.802235019120591275e+01,-1.813023059681368565e+01
1.750662789623671358e+02,-1.819830932982729976e+01,-1.802734358390205927e+01
1.756328389300927597e+02,-1.837264848627765090e+01,-1.792545755940730601e+01
1.756404754693614052e+02,-1.837498630672241973e+01,-1.792409157730146418e+01
1.759266561494023335e+02,-1.846235878859646107e+01,-1.787304348139578991e+01
1.762133016387056159e+02,-1.854940113855862194e+01,-1.782219356742939809e+01
1.767514143245023774e+02,-1.871148492432401156e+01,-1.772751002024521227e+01
1.772904152524174322e+02,-1.887204436396477547e+01,-1.763371089707292683e+01
1.778301664764681789e+02,-1.903095231403949583e+01,-1.754085612092287505e+01
1.783706358703936132e+02,-1.918811727276294121e+01,-1.744898620374365095e+01
1.787251196312766695e+02,-1.929010327273016046e+01,-1.738934677747583635e+01
1.789661581051314840e+02,-1.935894375078740026e+01,-1.734907717304842123e+01
1.792837321580088314e+02,-1.944900610013938902e+01,-1.729637541643776899e+01
1.795088111189189704e+02,-1.951239324312555468e+01,-1.725926951021655498e+01
1.798387655771045672e+02,-1.960464136602362117e+01,-1.720524632678957389e+01
1.800481646071904152e+02,-1.966276488816069090e+01,-1.717119248388206998e+01
1.803900395429840273e+02,-1.975695195707168850e+01,-1.711598186041962322e+01
1.805833579302920668e+02,-1.980982023621094257e+01,-1.708497532162004973e+01
1.811059519634823971e+02,-1.995131045060343666e+01,-1.700192691588388527e+01
1.816292713651675115e+02,-2.009089616348370910e+01,-1.691988637105625060e+01
1.821541943475223775e+02,-2.022879022155634843e+01,-1.683870801973430531e+01
1.826798943435520357e+02,-2.036476503563653395e+01,-1.675850020506666738e+01
1.832066495664012962e+02,-2.049889637689214439e+01,-1.667918598927945695e+01
1.837346053857559696e+02,-2.063123182036358116e+01,-1.660069697414201784e+01
1.842641852928057631e+02,-2.076189128837181741e+01,-1.652291176561787722e+01
1.847964979429262371e+02,-2.089115578866636369e+01,-1.644560036433538741e+01
1.853319202890575355e+02,-2.101911174271100791e+01,-1.636863352651750603e+01
1.858700404751333224e+02,-2.114564225837653311e+01,-1.629198956076032090e+01
1.864090329608378340e+02,-2.127028625483216828e+01,-1.621584414341106495e+01
1.869481497039562043e+02,-2.139280980671026455e+01,-1.614022712409795446e+01
1.874878756286854866e+02,-2.151319797763881780e+01,-1.606502257271461787e+01
1.880278170223452605e+02,-2.163114341728448409e+01,-1.599028536340297002e+01
1.885641951645680479e+02,-2.174550715398267187e+01,-1.591660486674905073e+01
1.890877646575721087e+02,-2.185396809081231595e+01,-1.584539005347930107e+01
1.895913652271667900e+02,-2.195471975866946224e+01,-1.577781828373840689e+01
1.900959172814717988e+02,-2.205133823107930979e+01,-1.571143853336643303e+01
