4.847372017526068788e+01,8.984280988207906660e+00,-2.813233310544141119e+01
4.899467317911285136e+01,9.144546069597440763e+00,-2.813141302499748164e+01
4.951507349619690501e+01,9.300152862714389457e+00,-2.813049426467469161e+01
5.003529143976962246e+01,9.451248753454072116e+00,-2.812957171388162436e+01
5.055483868977695039e+01,9.597730035499942858e+00,-2.812864250582578407e+01
5.097112385382752819e+01,9.711928544747816971e+00,-2.812789022839831077e+01
5.107294919065009253e+01,9.739434658870425920e+00,-2.812770499616985020e+01
5.160131887152888908e+01,9.879477156607284982e+00,-2.812673520924334980e+01
5.212436192257069933e+01,1.001369187941569550e+01,-2.812575961001757818e+01
5.264796607108599602e+01,1.014367765767953244e+01,-2.812476599337259486e+01
5.316239135234723534e+01,1.026715046450845570e+01,-2.812377230508166193e+01
5.370009134490493352e+01,1.039175183894097998e+01,-2.812271450504479731e+01
5.415008647146935061e+01,1.049254785832260239e+01,-2.812181396817832635e+01
5.422472246413006047e+01,1.050896040455661229e+01,-2.812166325524705002e+01
5.474921277990537050e+01,1.062185527409351593e+01,-2.812059334004275613e+01
5.528990612653209524e+01,1.073378308711378004e+01,-2.811947071582960689e+01
5.561430391415948549e+01,1.079877681241225673e+01,-2.811878773426415279e+01
5.615090552608663188e+01,1.090274978999370425e+01,-2.811764271719540531e+01
5.666799125278980398e+01,1.099879208053391011e+01,-2.811652170912004323e+01
5.720804004185398384e+01,1.109477646697559017e+01,-2.811533289353788945e+01
5.773448516395416164e+01,1.118411496401210492e+01,-2.811415671171763364e+01
5.826858042309059016e+01,1.127050915794023034e+01,-2.811294633154654221e+01
5.873658629345266036e+01,1.134271774652332532e+01,-2.811187177422883110e+01
5.879503323482998667e+01,1.135150699237980554e+01,-2.811173666949052219e+01
5.933343884783449340e+01,1.143009366471114596e+01,-2.811048264698688115e+01
5.986534397524856388e+01,1.150353194040843263e+01,-2.810922700219886750e+01
6.039572900963966617e+01,1.157262406924656339e+01,-2.810795822220656603e+01
6.075216578360995356e+01,1.161674537043358413e+01,-2.810709603797949541e+01
6.092422628909056215e+01,1.163738097619664913e+01,-2.810667705950861617e+01
6.146544805018631052e+01,1.169948557974217884e+01,-2.810534710061196861e+01
6.198533207535736977e+01,1.175514652636158353e+01,-2.810405186964429092e+01
6.252946706952704403e+01,1.180922910633197276e+01,-2.810267682957285018e+01
6.305989044566741342e+01,1.185785643498529396e+01,-2.810131639738855114e+01
6.346374108040941309e+01,1.189218147802850822e+01,-2.810026665757225217e+01
6.358726371323406568e+01,1.190221559212305635e+01,-2.809994308278295705e+01
6.412653381740298641e+01,1.194347993368399230e+01,-2.809851616651162232e+01
6.464632063461019129e+01,1.197935015240958023e+01,-2.809711781013536935e+01
6.518623166635484267e+01,1.201256918056800949e+01,-2.809563987595212353e+01
6.571512309536359453e+01,1.204113535481444330e+01,-2.809416533897974233e+01
6.618778531995934600e+01,1.206334938548173952e+01,-2.809282373476291639e+01
6.623918422879246748e+01,1.206557691994274073e+01,-2.809267643048567109e+01
6.676002882241013481e+01,1.208607402547336562e+01,-2.809116744117276099e+01
6.730123982022308837e+01,1.210338265279155401e+01,-2.808956661254335074e+01
6.782662599586272734e+01,1.211631281880305444e+01,-2.808797856861839293e+01
6.823432115767958805e+01,1.212372904677401841e+01,-2.808672184600334987e+01
6.834916249540958688e+01,1.212540647808397587e+01,-2.808636384384039530e+01
6.886869203015285734e+01,1.213074163866947686e+01,-2.808472144558624350e+01
6.940783253991111224e+01,1.213239013813005407e+01,-2.808297580297628571e+01
6.993005138008803101e+01,1.213023066554492324e+01,-2.808124261606324268e+01
7.027883876818026465e+01,1.212673929961667341e+01,-2.808006068042510606e+01
7.045033073521950939e+01,1.212442303552168710e+01,-2.807947214040371620e+01
7.098380061829777787e+01,1.211469980070345542e+01,-2.807760901525639241e+01
7.149295928102536379e+01,1.210188133631694463e+01,-2.807578333350769029e+01
7.201670342561979510e+01,1.208511145609263515e+01,-2.807385450548438044e+01
7.255531640163694362e+01,1.206409809255549703e+01,-2.807181442163714635e+01
7.300032428759055847e+01,1.204387263742891889e+01,-2.807008360777885159e+01
7.307603604764821625e+01,1.204017477853823159e+01,-2.806978492320609320e+01
7.359468237866636287e+01,1.201284482425274369e+01,-2.806770487336871511e+01
7.412048694793462289e+01,1.198159522062951687e+01,-2.806553350765607036e+01
7.466112759146508893e+01,1.194577242907169712e+01,-2.806323196982508250e+01
7.505130874938737406e+01,1.191761025311862987e+01,-2.806152563402169875e+01
7.518446499764543489e+01,1.190755878440307747e+01,-2.806093434662479780e+01
7.570740476319971890e+01,1.186592632216186516e+01,-2.805856666176802250e+01
7.623716263172082108e+01,1.182026605686171905e+01,-2.805609145537165006e+01
7.676925554958233988e+01,1.177090441067114313e+01,-2.805352399120850393e+01
7.731815365090710657e+01,1.171634169626129207e+01,-2.805078588280305851e+01
7.779875468011010753e+01,1.166555894294841700e+01,-2.804831029244981266e+01
7.784730899530931936e+01,1.166027321525079152e+01,-2.804805599837130714e+01
7.837660325343972545e+01,1.160081736320636381e+01,-2.804523247254039475e+01
7.891559778484082699e+01,1.153684050218476820e+01,-2.804225709711310799e+01
7.946801288504758531e+01,1.146771580930583312e+01,-2.803909768957714732e+01
7.963944833548842439e+01,1.144553832800789550e+01,-2.803809371765870395e+01
8.019250332325040631e+01,1.137167148750952350e+01,-2.803477612274560826e+01
8.057986275771470730e+01,1.131784101175447077e+01,-2.803237847994204301e+01
8.073219953379094704e+01,1.129620219359813404e+01,-2.803141831007913609e+01
8.127375972531081061e+01,1.121714957162861381e+01,-2.802792347652427551e+01
8.182426840818200731e+01,1.113342106681863086e+01,-2.802423575031603420e+01
8.237782970525843496e+01,1.104584619487452812e+01,-2.802038333664770420e+01
8.295039999871158898e+01,1.095174343350127444e+01,-2.801623874669650860e+01
8.338283763108954361e+01,1.087832890524299145e+01,-2.801299570526477467e+01
8.350176908816138166e+01,1.085778785721646145e+01,-2.801208619671777811e+01
8.405523004847739799e+01,1.076022928132316103e+01,-2.800775061052904036e+01
8.461833213195387771e+01,1.065768121574865468e+01,-2.800315896843979857e+01
8.518403816784947935e+01,1.055136734357944306e+01,-2.799835364448732022e+01
8.576970775434409688e+01,1.043788018393048489e+01,-2.799316534516420063e+01
8.620482361508945246e+01,1.035134616443492206e+01,-2.798916378259938753e+01
8.633224948328356163e+01,1.032564987744369667e+01,-2.798796741350895800e+01
8.689752633478381938e+01,1.020974357808860056e+01,-2.798252214736680443e+01
8.747339952728594881e+01,1.008849224613133444e+01,-2.797673496391772119e+01
8.805198522888994717e+01,9.963501674601863201e+00,-2.797066515365341033e+01
8.863304563361280941e+01,9.834838403138139284e+00,-2.796429962554709547e+01
8.923675350519465610e+01,9.697892266132084771e+00,-2.795738618504235262e+01
8.973721196657427868e+01,9.581889436215496048e+00,-2.795141329711781353e+01
8.981357136888476589e+01,9.563994972945090822e+00,-2.795048210560474189e+01
9.039201231087014321e+01,9.426786543775021343e+00,-2.794325240079880857e+01
9.098290694221540775e+01,9.283651706872330323e+00,-2.793553659195170269e+01
9.157695788576651807e+01,9.136788177203502670e+00,-2.792742837412230728e+01
9.217375387502880812e+01,8.986319110444537017e+00,-2.791891298968975477e+01
9.279467383669017977e+01,8.826725448537326102e+00,-2.790964340788930897e+01
9.326126040721604227e+01,8.704803113323491104e+00,-2.790239213591828005e+01
9.338764966377947019e+01,8.671486626302714384e+00,-2.790038457068874678e+01
9.398398610901604400e+01,8.512650078547425281e+00,-2.789065667350977762e+01
9.459294991737061764e+01,8.347707848645702811e+00,-2.788027482789375000e+01
9.520564663520514159e+01,8.179031028887592925e+00,-2.786935491565419909e+01
9.582229876023214388e+01,8.006582240429686692e+00,-2.785786573952666245e+01
9.644327354076780523e+01,7.830281843835819267e+00,-2.784577148109667277e+01
9.706865410270231109e+01,7.650129645849530924e+00,-2.783303986513389816e+01
9.769888704914748701e+01,7.466020530819748480e+00,-2.781962923284142875e+01
9.835885621605018514e+01,7.270560864037680204e+00,-2.780493892011327972e+01
9.887281594433096643e+01,7.116516799367555102e+00,-2.779302496199029804e+01
9.898796162398011234e+01,7.081791120264735007e+00,-2.779029760540036165e+01
9.962381456132584390e+01,6.888651846944326529e+00,-2.777484438676606615e+01
1.002768279307952355e+02,6.687936234504016753e+00,-2.775826545676910229e+01
1.009369581173554309e+02,6.482692546559405855e+00,-2.774075103984595358e+01
1.016041920467617814e+02,6.272946481457164936e+00,-2.772225059522453350e+01
1.022788792119463750e+02,6.058613536472266858e+00,-2.770270038557984549e+01
1.029612593881398652e+02,5.839645590876281211e+00,-2.768203553120256544e+01
1.036517997160086111e+02,5.615923268182303474e+00,-2.766017949394117892e+01
1.043507465164308456e+02,5.387400079775993333e+00,-2.763705723206011555e+01
1.050587868521482164e+02,5.153886938682645358e+00,-2.761257298557217155e+01
1.058547546244448228e+02,4.889094156277128178e+00,-2.758372728760051373e+01
1.066623766823898478e+02,4.618116632528363574e+00,-2.755297686304075100e+01
1.074806261015445443e+02,4.341372228713657577e+00,-2.752023980237268574e+01
1.083100195827085059e+02,4.058770917348770269e+00,-2.748536822380654243e+01
1.091506167840117598e+02,3.770383709296013297e+00,-2.744822258973560736e+01
1.100031109738544046e+02,3.476070073807155048e+00,-2.740862408851376131e+01
1.108673223523944102e+02,3.175995901649792508e+00,-2.736642188634506212e+01
1.117438846111613486e+02,2.870051366135492277e+00,-2.732141439435938679e+01
1.126327767989617286e+02,2.558359356960751008e+00,-2.727341950666505710e+01
1.135343381312560354e+02,2.240922061546410049e+00,-2.722222386462882326e+01
1.144746733517525854e+02,1.908625350924213926e+00,-2.716602039710000582e+01
1.146458062995976945e+02,1.848032390221204135e+00,-2.715547508446271863e+01
1.154172273636835513e+02,1.574495822733208428e+00,-2.710669797938426484e+01
1.161120570432123458e+02,1.327616107476519147e+00,-2.706098653163354939e+01
1.163403193964109761e+02,1.246420710820561828e+00,-2.704559407042714980e+01
1.172815768285892943e+02,9.111931765754015533e-01,-2.698011474233071283e+01
1.182541370041700617e+02,5.642420483035630596e-01,-2.690897713556487858e+01
1.192434721976428733e+02,2.108670242388787641e-01,-2.683286358970753582e+01
1.202783375441573241e+02,-1.590827639474083899e-01,-2.674907406857875714e+01
1.204579166152716283e+02,-2.233008134554850810e-01,-2.673409038999464826e+01
1.213153555395682019e+02,-5.299693835254631891e-01,-2.666070449323286340e+01
1.219171696844858417e+02,-7.452282468176740782e-01,-2.660735157295702180e+01
1.223388349733824043e+02,-8.960435225952034788e-01,-2.656904931110418389e+01
1.229265817479832634e+02,-1.106233823482413836e+00,-2.651438127100876940e+01
1.233405924657383821e+02,-1.254264423844921428e+00,-2.647496986958010368e+01
1.240012196991462758e+02,-1.490407751707471418e+00,-2.641052042349338436e+01
1.248011530767189754e+02,-1.776209154114578581e+00,-2.632988419118846934e+01
1.252152368167615890e+02,-1.924083141722664925e+00,-2.628701570454087388e+01
1.264387045418411049e+02,-2.360665977255267389e+00,-2.615581786187327396e+01
1.276082652744599244e+02,-2.777484004218709668e+00,-2.602400863822550292e+01
1.287614245069342473e+02,-3.187891090309990627e+00,-2.588788816532118986e+01
1.298996751192775605e+02,-3.592406001794842041e+00,-2.574751524283351856e+01
1.310220127406157076e+02,-3.990680616537804593e+00,-2.560326704936242947e+01
1.320094915467657870e+02,-4.340620694323659379e+00,-2.547158410224562886e+01
1.321132014033404403e+02,-4.377347583674352727e+00,-2.545749661109286066e+01
1.332356062197000597e+02,-4.774525432613978104e+00,-2.530192596396794258e+01
1.343227266897411596e+02,-5.158717997771667285e+00,-2.514587312395001462e+01
1.353978722433790267e+02,-5.538239849877853338e+00,-2.498642361798747302e+01
1.364606314192299692e+02,-5.913014742442769034e+00,-2.482390674828256394e+01
1.375110850249766941e+02,-6.283146060882851103e+00,-2.465858474605170869e+01
1.385487142082610035e+02,-6.648529400174301607e+00,-2.449081825034376081e+01
1.395734044647717269e+02,-7.009204022585051597e+00,-2.432090816742221051e+01
1.405848804019107661e+02,-7.365151274929695013e+00,-2.414918251533467597e+01
1.415830765774543352e+02,-7.716422852664567955e+00,-2.397593305277711551e+01
1.425677883443643168e+02,-8.063015791160829338e+00,-2.380147285506943788e+01
1.435391691747015557e+02,-8.405045653390452287e+00,-2.362604745878475043e+01
1.444973835902351311e+02,-8.742622890798219970e+00,-2.344989301515997582e+01
1.454427381264902124e+02,-9.075897832967786627e+00,-2.327321172753817891e+01
1.463755792703209409e+02,-9.405023908605027572e+00,-2.309618976140730950e+01
1.472964485567913187e+02,-9.730211910190677216e+00,-2.291896734724141282e+01
1.482059402555004795e+02,-1.005167964453749896e+01,-2.274166505614494938e+01
1.491047363604088218e+02,-1.036966434047489294e+01,-2.256437728503631490e+01
1.499934603371398794e+02,-1.068437112945121115e+01,-2.238720167685401563e+01
1.508727649924774994e+02,-1.099600438342499764e+01,-2.221022291851429742e+01
1.517432104384274680e+02,-1.130472488575834156e+01,-2.203353816904561313e+01
1.526053713843806179e+02,-1.161068846112960529e+01,-2.185723638698429738e+01
1.534596915224335021e+02,-1.191399493598921566e+01,-2.168142864627561650e+01
1.543114109086618271e+02,-1.221643873480514664e+01,-2.150522729677766165e+01
1.544485250108002674e+02,-1.226512845488454317e+01,-2.147678662481895984e+01
1.545618234510003504e+02,-1.230536064448928713e+01,-2.145327171710572145e+01
1.551149352060418778e+02,-1.250175698741342245e+01,-2.133830469823492493e+01
1.551550440511949773e+02,-1.251599740038327191e+01,-2.132995775887654588e+01
1.559809212930662738e+02,-1.280915802069558573e+01,-2.115783317569494315e+01
1.568060559825739801e+02,-1.310187580407895958e+01,-2.098549667803360563e+01
1.576248926832210486e+02,-1.339208927254188097e+01,-2.081428298482060413e+01
1.584365951710896070e+02,-1.367941135273755293e+01,-2.064453870764550558e+01
1.592411565659019743e+02,-1.396374914869867112e+01,-2.047642820579200773e+01
1.600384216157688115e+02,-1.424495877103730912e+01,-2.031013616966927415e+01
1.608281012836294508e+02,-1.452285224838213118e+01,-2.014586289738965519e+01
1.616099256210627573e+02,-1.479725299926894344e+01,-1.998379086979620212e+01
1.623883699161494292e+02,-1.506964776368262626e+01,-1.982311045195559984e+01
1.630035257341720012e+02,-1.528426017817652927e+01,-1.969670310139141733e+01
1.636155659389071957e+02,-1.549716805678479226e+01,-1.957149515315475341e+01
1.642243546289404321e+02,-1.570828518626477255e+01,-1.944755760502060937e+01
1.648294090987387790e+02,-1.591740745959078396e+01,-1.932502587342596456e+01
1.654304364012588735e+02,-1.612439939311586556e+01,-1.920398997544067043e+01
1.660274875617130306e+02,-1.632924581776953232e+01,-1.908446493645725539e+01
1.666206197557346513e+02,-1.653193407639854584e+01,-1.896646002758233607e+01
1.672099112581231566e+02,-1.673245878240192752e+01,-1.884997628644429568e+01
1.677955618423134183e+02,-1.693085514116933510e+01,-1.873498748609898712e+01
1.683778918331027512e+02,-1.712719725399803750e+01,-1.862144165677839780e+01
1.689571839209943391e+02,-1.732154359084795558e+01,-1.850929296928084611e+01
1.695335807733393381e+02,-1.751390261850025354e+01,-1.839852172511528750e+01
1.701073972462019697e+02,-1.770433701090771805e+01,-1.828907455210519828e+01
1.706788297666211633e+02,-1.789286574767998772e+01,-1.818092108695230635e+01
1.712492061270955332e+02,-1.807987334536671753e+01,-1.807381993183690483e+01
1.718187516075167309e+02,-1.826537194189282332e+01,-1.796774209546421730e+01
1.723881849733922991e+02,-1.844952667467423524e+01,-1.786256981263857924e+01
1.729572580672470963e+02,-1.863218229172753837e+01,-1.775836711214551755e+01
1.735262125480898590e+02,-1.881333714266183677e+01,-1.765510936866943581e+01
1.740949722511368805e+02,-1.899288276164069345e+01,-1.755283212818970640e+01
1.746638603587514353e+02,-1.917083232069429499e+01,-1.745150152881525329e+01
1.752327895193548102e+02,-1.934706526447746100e+01,-1.735115988990805391e+01
1.752403326975936579e+02,-1.934938979628173428e+01,-1.734983632590556368e+01
1.755276153792424907e+02,-1.943767970883194351e+01,-1.729956285091126844e+01
1.758150288358498869e+02,-1.952553164068546820e+01,-1.724953178457550251e+01
1.763570299783658584e+02,-1.968985687581463040e+01,-1.715591952183425661e+01
1.769001835254114212e+02,-1.985269824629190438e+01,-1.706309557522586573e+01
1.774437785662902343e+02,-2.001375288416165077e+01,-1.697121294045797413e+01
1.779880678691209823e+02,-2.017301100030401528e+01,-1.688025884988840630e+01
1.783448031546959101e+02,-2.027626837236375579e+01,-1.682122627303494866e+01
1.785857560327835927e+02,-2.034549750516311661e+01,-1.678161734673300032e+01
1.789079815431031193e+02,-2.043741761281021141e+01,-1.672898486480764646e+01
1.791330856230446216e+02,-2.050117820620282671e+01,-1.669244667497040524e+01
1.794679671399973699e+02,-2.059533263032899697e+01,-1.663844340032111546e+01
1.796775046265534570e+02,-2.065381501466073999e+01,-1.660486971574428594e+01
1.800245674712347750e+02,-2.074994418207095137e+01,-1.654962934833285004e+01
1.802181122125970205e+02,-2.080314977929617015e+01,-1.651902416155023090e+01
1.807459468758013941e+02,-2.094677596837686195e+01,-1.643628850945661313e+01
1.812750674055005220e+02,-2.108857011183978258e+01,-1.635442285424401376e+01
1.818055542515755860e+02,-2.122853042751912156e+01,-1.627341309738747555e+01
1.823368648709499098e+02,-2.136650710366840755e+01,-1.619332904490335778e+01
1.828695428262408882e+02,-2.150264727508508145e+01,-1.611406470888324804e+01
1.834027983877834345e+02,-2.163676900845420548e+01,-1.603570098216785311e+01
1.839376753896825676e+02,-2.176916194498117108e+01,-1.595803657632318107e+01
1.844747499821543215e+02,-2.189999094462556073e+01,-1.588093230252772692e+01
1.850142804666373877e+02,-2.202933438280869893e+01,-1.580428690841311479e+01
1.855561423054326724e+02,-2.215716470062553611e+01,-1.572804599548212501e+01
1.860985559001233014e+02,-2.228304852432101058e+01,-1.565238152686306350e+01
1.866414008012366708e+02,-2.240690909087067695e+01,-1.557723377350079375e+01
1.871850569855362778e+02,-2.252871139388028254e+01,-1.550249029055042804e+01
1.877287425359933195e+02,-2.264805871401917159e+01,-1.542822915488338786e+01
1.882704160463659377e+02,-2.276416159134778638e+01,-1.535474492382768119e+01
1.888025622783655990e+02,-2.287497565258601639e+01,-1.528312901696751425e+01
1.893181893182446629e+02,-2.297858030073852831e+01,-1.521445144662845017e+01
1.898329933042248285e+02,-2.307738046664823983e+01,-1.514686566318735217e+01
