5.439467031956827725e+01,1.224521740738219222e+01,-3.798085267673400978e+01
5.495651362920126104e+01,1.237894152260549774e+01,-3.797681894635466904e+01
5.527933814335329998e+01,1.245347910130500679e+01,-3.797448153959036432e+01
5.583834787819913004e+01,1.257861955268409204e+01,-3.797039977256523002e+01
5.635355794542013541e+01,1.268958012630315757e+01,-3.796659951866065086e+01
5.692055614873080316e+01,1.280689208261874867e+01,-3.796237549482918183e+01
5.744624146510928142e+01,1.291120408819120868e+01,-3.795842114835964765e+01
5.800789196023917782e+01,1.301796502988452175e+01,-3.795415715316467242e+01
5.848332761653782086e+01,1.310458744102085582e+01,-3.795051731146172358e+01
5.854235226881085907e+01,1.311510304756567535e+01,-3.795006354241642299e+01
5.910399470632929564e+01,1.321254471627251270e+01,-3.794572550992750593e+01
5.965108812155083484e+01,1.330293591414353749e+01,-3.794146573004062617e+01
6.019444528833099639e+01,1.338832927891266955e+01,-3.793720312484563806e+01
6.055879553177067720e+01,1.344316466900064633e+01,-3.793432760370783541e+01
6.073145220485733375e+01,1.346847388254110278e+01,-3.793296024288115120e+01
6.129823696990335691e+01,1.354852015075309879e+01,-3.792845059434716148e+01
6.181902030467477971e+01,1.361799351255897861e+01,-3.792427897489135091e+01
6.239367476118215450e+01,1.369016361692587225e+01,-3.791964489061857080e+01
6.293752507405557139e+01,1.375416471614426683e+01,-3.791522899556506587e+01
6.334898165407847159e+01,1.379982954209744506e+01,-3.791186809100280897e+01
6.347273124651555065e+01,1.381310199187276844e+01,-3.791085380944358008e+01
6.403634752613643855e+01,1.387086653930723301e+01,-3.790621336666317376e+01
6.455594290322950712e+01,1.392024434281822920e+01,-3.790190360133586722e+01
6.512529812824227804e+01,1.397012012330154107e+01,-3.789714353878544983e+01
6.566744069400799333e+01,1.401353632228444646e+01,-3.789257141719350841e+01
6.614656291159890600e+01,1.404862476033038376e+01,-3.788849577372301525e+01
6.619831570342195448e+01,1.405223173081187049e+01,-3.788805345260249879e+01
6.672598985846636310e+01,1.408698244432440561e+01,-3.788351882006522686e+01
6.729577342399822726e+01,1.412038895068270072e+01,-3.787856819930226493e+01
6.783260036669237536e+01,1.414798747106759613e+01,-3.787384723250130492e+01
6.824610748363592450e+01,1.416670441362091637e+01,-3.787016970066335375e+01
6.836091945295872563e+01,1.417151133725381662e+01,-3.786914186843796415e+01
6.888731587266187262e+01,1.419139403238963837e+01,-3.786438943890669862e+01
6.945455603879310047e+01,1.420888444423933805e+01,-3.785918946273528718e+01
6.998681734737512272e+01,1.422162023298988132e+01,-3.785422865311156215e+01
7.034158183671227960e+01,1.422814973977198783e+01,-3.785087470670836041e+01
7.051259134364502756e+01,1.423074108653788450e+01,-3.784924363681864179e+01
7.106914388783042114e+01,1.423668719402478011e+01,-3.784386693838709448e+01
7.157593426787643409e+01,1.423881733160227903e+01,-3.783887410273136709e+01
7.211221866916987722e+01,1.423769768433767169e+01,-3.783348193283816840e+01
7.267911918246515768e+01,1.423278266462725306e+01,-3.782765075374023667e+01
7.313022566860784934e+01,1.422616059883817741e+01,-3.782290731670098438e+01
7.320661586992558512e+01,1.422480315588304478e+01,-3.782209455633209672e+01
7.373243692755612244e+01,1.421361817736441857e+01,-3.781642190271958270e+01
7.427235162033734639e+01,1.419881526830047491e+01,-3.781044838200305236e+01
7.484231498104942659e+01,1.417958458374000053e+01,-3.780396783677482375e+01
7.524010899306470890e+01,1.416399473504183604e+01,-3.779933237897498088e+01
7.537395596273948684e+01,1.415835181181041591e+01,-3.779775102151479871e+01
7.590675935996728185e+01,1.413392229110229437e+01,-3.779134387502053016e+01
7.645286428245414356e+01,1.410565220448403068e+01,-3.778458258871767583e+01
7.700204153178137290e+01,1.407396908162894533e+01,-3.777757397554474039e+01
7.758537607224387500e+01,1.403679226243959910e+01,-3.776988693283983878e+01
7.807589127009836716e+01,1.400276162541386960e+01,-3.776321983235868629e+01
7.812550147925414024e+01,1.399918033639275095e+01,-3.776253484212206502e+01
7.866614773252177883e+01,1.395850730490458425e+01,-3.775493860685948988e+01
7.922475842149221137e+01,1.391335214754012561e+01,-3.774682905813562428e+01
7.980952662793907848e+01,1.386272836483738402e+01,-3.773804240684798117e+01
7.998246705303529325e+01,1.384710788033600970e+01,-3.773538350195750724e+01
8.056623451278900916e+01,1.379222214710223859e+01,-3.772619783618934974e+01
8.096543143235813034e+01,1.375279535898466676e+01,-3.771972406150359802e+01
8.111947570565041588e+01,1.373717459624025494e+01,-3.771718298392212176e+01
8.167696377293354715e+01,1.367877307943956566e+01,-3.770778159358800963e+01
8.225041883487571681e+01,1.361568464886625485e+01,-3.769776531312349022e+01
8.282755270280947002e+01,1.354916403644488376e+01,-3.768731701907871212e+01
8.344126708110425739e+01,1.347516274714111084e+01,-3.767578582444242130e+01
8.388755581840734976e+01,1.341927751960941428e+01,-3.766711849567606407e+01
8.400841765122585514e+01,1.340384702799431871e+01,-3.766472938424948325e+01
8.457910228920400186e+01,1.332930783100959893e+01,-3.765320177282337255e+01
8.516710403629757309e+01,1.324965433785559377e+01,-3.764088731327112924e+01
8.575818625415686824e+01,1.316673201763607359e+01,-3.762804553798683571e+01
8.638697865059430114e+01,1.307545697290522213e+01,-3.761385696654483723e+01
8.683667869447202747e+01,1.300828716773774651e+01,-3.760336527734654766e+01
8.696622500530119737e+01,1.298864972034595233e+01,-3.760028841745088357e+01
8.754956983178718133e+01,1.289865533306176282e+01,-3.758612478984328220e+01
8.815101340742204172e+01,1.280323547731544487e+01,-3.757098000345714439e+01
8.875542737668371274e+01,1.270472396978240504e+01,-3.755518799305166766e+01
8.936232398436662550e+01,1.260323958202655348e+01,-3.753873457987478446e+01
9.001090615621845359e+01,1.249202506666996904e+01,-3.752046800005356886e+01
9.052645181461937796e+01,1.240164872139274088e+01,-3.750542880368028165e+01
9.060447576083741694e+01,1.238782185270152780e+01,-3.750311176853288941e+01
9.119980082818420897e+01,1.228105879347718776e+01,-3.748507068245286433e+01
9.181608569950627441e+01,1.216823723204753094e+01,-3.746570469205984466e+01
9.243572274803834432e+01,1.205252214138076106e+01,-3.744550316046434801e+01
9.305813783556919816e+01,1.193406718508231457e+01,-3.742444995276747477e+01
9.372363444219520545e+01,1.180504169941695913e+01,-3.740106762085607528e+01
9.420473214245735960e+01,1.171029496766359124e+01,-3.738358585084713326e+01
9.433280298314203094e+01,1.168487012787842971e+01,-3.737884852835535554e+01
9.494685212622478332e+01,1.156181435875865660e+01,-3.735563652814190760e+01
9.558166596358566380e+01,1.143264958828652489e+01,-3.733075209120367077e+01
9.622086465773041652e+01,1.130067491413537439e+01,-3.730475481397276383e+01
9.686440720681342498e+01,1.116594385452132876e+01,-3.727759605843286295e+01
9.751277969736079854e+01,1.102839995598566603e+01,-3.724920174631395753e+01
9.816620148229281995e+01,1.088804127997499016e+01,-3.721950463141458698e+01
9.882522119466578658e+01,1.074479384867579945e+01,-3.718841762153602559e+01
9.953576405266923643e+01,1.058854865358110686e+01,-3.715358040769836379e+01
1.000677920954137221e+02,1.047039820631036200e+01,-3.712657152943506134e+01
1.001851837895715960e+02,1.044419964278617030e+01,-3.712050317038529101e+01
1.008435577284418088e+02,1.029643825014978731e+01,-3.708572532069861438e+01
1.015296724390842940e+02,1.014101373777636717e+01,-3.704810699993539913e+01
1.022243616492378493e+02,9.982242047200628576e+00,-3.700854363383324852e+01
1.029274057871982677e+02,9.820212889468889372e+00,-3.696694571397473084e+01
1.036392448263513018e+02,9.654866968621469425e+00,-3.692317969875353612e+01
1.043601361590836376e+02,9.486187755073929750e+00,-3.687711489716546254e+01
1.050906591987057794e+02,9.314083792492608538e+00,-3.682859115179112308e+01
1.058308959721024252e+02,9.138581155369017495e+00,-3.677747190044447478e+01
1.065817612261702578e+02,8.959508924226122772e+00,-3.672355310729317068e+01
1.074254899619059529e+02,8.757139211635339038e+00,-3.666040826107742845e+01
1.082838653379818936e+02,8.550126474852008940e+00,-3.659330410504100684e+01
1.091542454464700711e+02,8.339176250369284560e+00,-3.652222115478397768e+01
1.100372342342024155e+02,8.124215946378859243e+00,-3.644688581293571872e+01
1.109326620027723749e+02,7.905360272335360428e+00,-3.636707790164176402e+01
1.118410400968191425e+02,7.682556630900577055e+00,-3.628250743966948022e+01
1.127619784169966692e+02,7.455971346760749796e+00,-3.619295835922127225e+01
1.136958497045668963e+02,7.225580728119748386e+00,-3.609813546050024513e+01
1.146425418219091767e+02,6.991476361584911814e+00,-3.599778362892941885e+01
1.156021001355098008e+02,6.753706001621260668e+00,-3.589162699280984015e+01
1.166227403842838726e+02,6.500343787099604143e+00,-3.577370160085996531e+01
1.167983809686175221e+02,6.456700789202021618e+00,-3.575287948261284043e+01
1.176344868817598126e+02,6.248792622267336228e+00,-3.565160501161155793e+01
1.183630602224399837e+02,6.067433075659527830e+00,-3.556042339598351987e+01
1.185967055374998580e+02,6.009238299892672330e+00,-3.553059865611782442e+01
1.195807472535157245e+02,5.763966978336385161e+00,-3.540184494570672058e+01
1.206095225536060696e+02,5.507264342748777075e+00,-3.526175690472882707e+01
1.216551247080030294e+02,5.246081179715140763e+00,-3.511356998556140496e+01
1.227700599197402056e+02,4.967264579446592165e+00,-3.494904455339271721e+01
1.229530123484201454e+02,4.921480821970854791e+00,-3.492140155333003548e+01
1.238721391823181790e+02,4.691325204878375565e+00,-3.477976148574278170e+01
1.245029893447139386e+02,4.533208362870005281e+00,-3.467986970974658334e+01
1.249317179721070090e+02,4.425677661368939475e+00,-3.461073715645400739e+01
1.255663796244347736e+02,4.266378789615857592e+00,-3.450654558804646399e+01
1.259871924935567620e+02,4.160673099619144111e+00,-3.443624198083395527e+01
1.266781675286611062e+02,3.986950033748938971e+00,-3.431869527978347634e+01
1.275402146063167379e+02,3.769922103685813930e+00,-3.416837734950692607e+01
1.279611000331863266e+02,3.663830483298759155e+00,-3.409350961823071202e+01
1.292779381725226528e+02,3.331277283123538435e+00,-3.385303825781996068e+01
1.305085943598895142e+02,3.019516821230034953e+00,-3.361982885606208526e+01
1.317221524141387761e+02,2.711009560566123522e+00,-3.338193395808897179e+01
1.329200156733248832e+02,2.405278305937900374e+00,-3.313951047695188379e+01
1.340987650130720965e+02,2.103080549196085780e+00,-3.289370980857192706e+01
1.351225405436586300e+02,1.839396598987195652e+00,-3.267450905444549392e+01
1.352284364177588145e+02,1.812052462126775065e+00,-3.265153701769283856e+01
1.364288505578807076e+02,1.501105434776437653e+00,-3.238728264985746819e+01
1.375701464640974621e+02,1.203679809497937958e+00,-3.212961404877584215e+01
1.386971025960279462e+02,9.081090919343064449e-01,-3.186922534551105102e+01
1.398089180617595844e+02,6.145173045328853334e-01,-3.160673290039455452e+01
1.409053317612434171e+02,3.229038314252547504e-01,-3.134263597120429523e+01
1.419855646278023755e+02,3.342449211417436450e-02,-3.107756337182744844e+01
1.430493297724558772e+02,-2.538756465213871660e-01,-3.081202802087715398e+01
1.440962910489349440e+02,-5.389185259413199480e-01,-3.054655262003244331e+01
1.451264436492985794e+02,-8.216970506769356586e-01,-3.028157011385162178e+01
1.461397320321167399e+02,-1.102172692953851563e+00,-3.001751655868886104e+01
1.471365486965208902e+02,-1.380415159350878662e+00,-2.975469863601669829e+01
1.481173243799420334e+02,-1.656492570799206643e+00,-2.949339633936822480e+01
1.490827021248180984e+02,-1.930522537689221219e+00,-2.923381568165142852e+01
1.500333714047485216e+02,-2.202628095813928599e+00,-2.897613193467530124e+01
1.509702050277374781e+02,-2.472979066522921876e+00,-2.872045259225627234e+01
1.518941092157903086e+02,-2.741751508065891851e+00,-2.846685828483007441e+01
1.528060321249145943e+02,-3.009131614583560044e+00,-2.821540168918106417e+01
1.537068273902958424e+02,-3.275276614521217322e+00,-2.796614667456053382e+01
1.545973668521345132e+02,-3.540348168255016414e+00,-2.771913883863939532e+01
1.554783537792796722e+02,-3.804457049937820301e+00,-2.747445862119420212e+01
1.563502628147145685e+02,-4.067643785020525371e+00,-2.723223918284605105e+01
1.572135924147184483e+02,-4.329953892284745365e+00,-2.699259666670939950e+01
1.580711887827372095e+02,-4.592151337254625432e+00,-2.675498722776137228e+01
1.582098211066307840e+02,-4.634684203239547884e+00,-2.671663547852386245e+01
1.583237804761878067e+02,-4.669677600473428392e+00,-2.668512363197623571e+01
1.588826269711963164e+02,-4.841671563853576110e+00,-2.653079927691197781e+01
1.589233412346494561e+02,-4.854226969629848121e+00,-2.651957071117731957e+01
1.597573512243316145e+02,-5.112140938059362760e+00,-2.629006537712536584e+01
1.605871883356197998e+02,-5.370080015093175341e+00,-2.606282217754880293e+01
1.614091477081695132e+02,-5.626782108055127019e+00,-2.583905398540558807e+01
1.622221556486257157e+02,-5.881788011618843015e+00,-2.561922539376087471e+01
1.630259066235768728e+02,-6.134873948167532731e+00,-2.540356959695690620e+01
1.638200188580319718e+02,-6.385789993601626691e+00,-2.519231822465299686e+01
1.646041729922352488e+02,-6.634304417647610919e+00,-2.498566312409601409e+01
1.653778570351028065e+02,-6.880123496264372029e+00,-2.478382271240910484e+01
1.661466836740477220e+02,-7.124904621508058256e+00,-2.458541795880486802e+01
1.667516785082481476e+02,-7.317804165847650921e+00,-2.443090023617890694e+01
1.673520144572604238e+02,-7.509397922976279283e+00,-2.427903867291268369e+01
1.679476329328501265e+02,-7.699602065801074424e+00,-2.412986896703166551e+01
1.685381432588364135e+02,-7.888225941022215082e+00,-2.398350178031453339e+01
1.691233437381645786e+02,-8.075138676035933827e+00,-2.383999149095904357e+01
1.697034132223016911e+02,-8.260330666993006332e+00,-2.369929271781006008e+01
1.702785240854007611e+02,-8.443789819781351014e+00,-2.356135815090853924e+01
1.708489102449376276e+02,-8.625523193189543747e+00,-2.342612292926099116e+01
1.714149119842922460e+02,-8.805570886789501728e+00,-2.329349559662152558e+01
1.719769665822896343e+02,-8.984002680129387741e+00,-2.316336223979914166e+01
1.725354061982694702e+02,-9.160853367787265000e+00,-2.303563433396315574e+01
1.730904785643782589e+02,-9.336129380249646559e+00,-2.291024313530970602e+01
1.736425853420162468e+02,-9.509884103163788183e+00,-2.278708612011773482e+01
1.741921274255907122e+02,-9.682168217663626564e+00,-2.266606350273755055e+01
1.747404599906208489e+02,-9.853327090322299142e+00,-2.254687249507206914e+01
1.752878098735367871e+02,-1.002334750363247551e+01,-2.242946508687659701e+01
1.758344038326270606e+02,-1.019221353241392691e+01,-2.231379528261382106e+01
1.763801571514856050e+02,-1.035981127329853457e+01,-2.219988393778957203e+01
1.769257264245646866e+02,-1.052625241489798213e+01,-2.208759954259765124e+01
1.774714909029616763e+02,-1.069155908075058292e+01,-2.197687449557808748e+01
1.780177453771869693e+02,-1.085572469688486663e+01,-2.186766313084241276e+01
1.785643481196936477e+02,-1.101861063510926009e+01,-2.176000953759822920e+01
1.785722034327362735e+02,-1.102094095855233036e+01,-2.175847434953670145e+01
1.788489277086830498e+02,-1.110283579155463762e+01,-2.170461018000607467e+01
1.791261147762842256e+02,-1.118447621162644623e+01,-2.165107938149042610e+01
1.796320049934766416e+02,-1.133242949488269069e+01,-2.155447978376709273e+01
1.801388008039768920e+02,-1.147923294903046987e+01,-2.145914069116936673e+01
1.806463992219284762e+02,-1.162478435432925394e+01,-2.136510074083326671e+01
1.811546719209436560e+02,-1.176897868719981943e+01,-2.127240205684085694e+01
1.814913374550182823e+02,-1.186360641674233385e+01,-2.121181437282288229e+01
1.817320952412155464e+02,-1.193083537460078958e+01,-2.116888613387175511e+01
1.820162308785141363e+02,-1.200969490508595783e+01,-2.111865348818137633e+01
1.822407804063600452e+02,-1.207164225433723992e+01,-2.107928536201653458e+01
1.825361848296684855e+02,-1.215262589513249658e+01,-2.102793993161645858e+01
1.827448230474896320e+02,-1.220946901264076523e+01,-2.099198074918466261e+01
1.830511732176941280e+02,-1.229239614984659923e+01,-2.093963872936972948e+01
1.832435489379296314e+02,-1.234414089184739005e+01,-2.090704843137985591e+01
1.837309101936466220e+02,-1.247407542785259871e+01,-2.082544405910018526e+01
1.842189539384726800e+02,-1.260250974117833422e+01,-2.074509624714216827e+01
1.847081032817713151e+02,-1.272951946472590379e+01,-2.066592607647969970e+01
1.851983013075592339e+02,-1.285505355301061137e+01,-2.058792425645393465e+01
1.856894684158589541e+02,-1.297905565192533039e+01,-2.051107069098600988e+01
1.861818268396678775e+02,-1.310154223974413590e+01,-2.043528151229635270e+01
1.866758140812295039e+02,-1.322257275652760811e+01,-2.036042140521890076e+01
1.871741024062162637e+02,-1.334272351289467728e+01,-2.028600159428517102e+01
1.876760906420939818e+02,-1.346174116806680665e+01,-2.021199980465608093e+01
1.881794901624389524e+02,-1.357896621898575340e+01,-2.013859060856365701e+01
1.886838538488278232e+02,-1.369416005915945433e+01,-2.006562113992819008e+01
1.891888739397508061e+02,-1.380707764095843793e+01,-1.999286115340841619e+01
1.896944068102231427e+02,-1.391745612434211843e+01,-1.991999149219475385e+01
1.901992242089008016e+02,-1.402473253146685472e+01,-1.984677644035484789e+01
1.907044892333529162e+02,-1.412876526343885963e+01,-1.977255017199261999e+01
