5.537193840202358786e+01,1.752871004053104542e+01,-5.294338489636646017e+01
5.601499896100358455e+01,1.770431424124844355e+01,-5.292433414333433461e+01
5.653450695545004123e+01,1.784102310978748918e+01,-5.290900753600450912e+01
5.717178883162519298e+01,1.800258186111126690e+01,-5.289026218572819005e+01
5.766264136477860802e+01,1.812250476764601714e+01,-5.287585221363360688e+01
5.772199451363188416e+01,1.813674355133315430e+01,-5.287411090537342062e+01
5.834494327240919631e+01,1.828282817470068267e+01,-5.285584295106499297e+01
5.892925760219959841e+01,1.841436461987536433e+01,-5.283871069204263904e+01
5.950389540390985132e+01,1.853865595324676008e+01,-5.282185120488423280e+01
5.988677625463827781e+01,1.861873463227290415e+01,-5.281060564223098908e+01
6.005962801829709008e+01,1.865417901442726389e+01,-5.280552453452426676e+01
6.069331195920449318e+01,1.878041110141032277e+01,-5.278686795645027985e+01
6.121126075638574093e+01,1.887932762920598861e+01,-5.277157714457691640e+01
6.186702772781937654e+01,1.899918272365886196e+01,-5.275215018323535787e+01
6.244430480005733841e+01,1.909981592484537671e+01,-5.273497356839401107e+01
6.287451461659954077e+01,1.917189910246210971e+01,-5.272211986847321441e+01
6.299819942663704353e+01,1.919216848194766456e+01,-5.271841524971051740e+01
6.362690950913469123e+01,1.929210501623926177e+01,-5.269951447089457020e+01
6.414415739705012243e+01,1.937049969434078278e+01,-5.268386882581408770e+01
6.479346189404195400e+01,1.946411921302721737e+01,-5.266409030969242622e+01
6.537035039044616269e+01,1.954291004556843703e+01,-5.264637289017353794e+01
6.586702701723991993e+01,1.960750065720058899e+01,-5.263099761527294618e+01
6.591913788569775079e+01,1.961410554830165864e+01,-5.262937750162225115e+01
6.646598264958333857e+01,1.968147105701184074e+01,-5.261229141332635351e+01
6.711672841569102843e+01,1.975706971940732970e+01,-5.259174246895390326e+01
6.768539587010994296e+01,1.981914707935738207e+01,-5.257357352638240400e+01
6.811608346229829181e+01,1.986373179244671050e+01,-5.255966989834585945e+01
6.823144172541863384e+01,1.987532222779949365e+01,-5.255592371267191965e+01
6.877814948697292152e+01,1.992825601064100027e+01,-5.253803554122117703e+01
6.942607621138947138e+01,1.998678175528228707e+01,-5.251653020888979029e+01
6.998816898247869744e+01,2.003392565018758376e+01,-5.249758326440638001e+01
7.036042449274387423e+01,2.006332319800468511e+01,-5.248487618093015072e+01
7.053104929016744506e+01,2.007631759865022048e+01,-5.247900744291912645e+01
7.115133723596085247e+01,2.012104636858166629e+01,-5.245742570013971573e+01
7.165459832265598550e+01,2.015448256726908483e+01,-5.243961654721286436e+01
7.222658186629877264e+01,2.018943726263905702e+01,-5.241902845772092689e+01
7.287233478555305055e+01,2.022507642617802759e+01,-5.239531279158523347e+01
7.334080416779411848e+01,2.024843987234816822e+01,-5.237777558943240308e+01
7.341815581892163323e+01,2.025209867436004174e+01,-5.237485194923139886e+01
7.396353420541103674e+01,2.027631519513414915e+01,-5.235400533611584706e+01
7.454146393102513457e+01,2.029899670066999917e+01,-5.233145186231559620e+01
7.519068891431987822e+01,2.032089156516092032e+01,-5.230551736253173800e+01
7.560760935505774682e+01,2.033298952785699498e+01,-5.228851254178410812e+01
7.574207479312455860e+01,2.033656856512790867e+01,-5.228296776847513883e+01
7.629852955132085413e+01,2.034972734801381478e+01,-5.225969956486944312e+01
7.688496289371502712e+01,2.036075812443432653e+01,-5.223459694318652424e+01
7.747603382150970219e+01,2.036899116705189527e+01,-5.220866621026748788e+01
7.814686143088427173e+01,2.037490508184897209e+01,-5.217843670018960722e+01
7.865879989866861877e+01,2.037701880361356643e+01,-5.215477195411602906e+01
7.870963197681841450e+01,2.037711709441390440e+01,-5.215239332338818201e+01
7.927405308678662266e+01,2.037687356196369848e+01,-5.212562296725498356e+01
7.987692640481120065e+01,2.037395125639412896e+01,-5.209628342341970608e+01
8.053938264492464327e+01,2.036764618822475370e+01,-5.206312422863923928e+01
8.071368863283227313e+01,2.036545938980273718e+01,-5.205423492394711360e+01
8.136921619391495142e+01,2.035530758681316144e+01,-5.202017420727352714e+01
8.179243147185067642e+01,2.034716438716500875e+01,-5.199764393522623607e+01
8.194803956969974479e+01,2.034386237611796489e+01,-5.198925114177706064e+01
8.253678367741230204e+01,2.032989680899427754e+01,-5.195695710938414891e+01
8.315881900240438540e+01,2.031266293201110784e+01,-5.192188871035374831e+01
8.378612377700613933e+01,2.029277644494435151e+01,-5.188550805173080249e+01
8.449493938263296400e+01,2.026737036818066429e+01,-5.184313711387525814e+01
8.496771582408436529e+01,2.024874400577490263e+01,-5.181411128508858610e+01
8.509051333355313318e+01,2.024369082896838989e+01,-5.180647025844599796e+01
8.569359357044544367e+01,2.021761193434045367e+01,-5.176832351450134695e+01
8.633262888739555763e+01,2.018774466106806642e+01,-5.172675695220173253e+01
8.697601112090939068e+01,2.015543045217940232e+01,-5.168368709296643715e+01
8.770168602752821130e+01,2.011638089734832135e+01,-5.163360048586108064e+01
8.817867644602137034e+01,2.008926345936481539e+01,-5.159978732899765674e+01
8.831040132402691256e+01,2.008157737763768225e+01,-5.159032296184523148e+01
8.892728551517993196e+01,2.004447354159229278e+01,-5.154526021361291299e+01
8.958030566036661924e+01,2.000326162192036961e+01,-5.149620662946563954e+01
9.023695986604302277e+01,1.995989429588973252e+01,-5.144544670233548800e+01
9.089592603899082235e+01,1.991451433908278901e+01,-5.139302976584799865e+01
9.164257351436614840e+01,1.986094667266013403e+01,-5.133180605391908813e+01
9.218506330058831111e+01,1.982065702810501051e+01,-5.128607486042913166e+01
9.226452061614168088e+01,1.981466223810875960e+01,-5.127928716419414457e+01
9.289002335323013426e+01,1.976665927881344942e+01,-5.122504303657105140e+01
9.355615023573125200e+01,1.971400886755463233e+01,-5.116567124134383704e+01
9.422632084983716538e+01,1.965952295777724856e+01,-5.110423273376661513e+01
9.489891822132096877e+01,1.960338790449491597e+01,-5.104081343542764415e+01
9.565827212980539684e+01,1.953835807925373302e+01,-5.096704913564966688e+01
9.616466131898425829e+01,1.949406615679924926e+01,-5.091655586227854968e+01
9.629421787453813408e+01,1.948261981263475917e+01,-5.090346764719890160e+01
9.693875061619382905e+01,1.942500570110427205e+01,-5.083731293325959655e+01
9.762230369603986446e+01,1.936273359526430582e+01,-5.076522901228731399e+01
9.831136108299671150e+01,1.929880818742756077e+01,-5.069051907756125530e+01
9.900478198294071319e+01,1.923337686049958961e+01,-5.061322020441951963e+01
9.970344275223263253e+01,1.916639824544408555e+01,-5.053314712746251303e+01
1.004073164475437636e+02,1.909791314864796874e+01,-5.045020926563989860e+01
1.011173487537482458e+02,1.902786455991712700e+01,-5.036419478172411601e+01
1.019257270900398282e+02,1.894700570720606336e+01,-5.026333435931782390e+01
1.024844876592163132e+02,1.889046393595153717e+01,-5.019176039493806485e+01
1.026034767371860710e+02,1.887835722838094554e+01,-5.017631994877227442e+01
1.032941138321562704e+02,1.880764569442641587e+01,-5.008530744329502937e+01
1.040333562241801530e+02,1.873115480134434563e+01,-4.998522331086333992e+01
1.047830335527974910e+02,1.865278027971894659e+01,-4.988086233491900856e+01
1.055423398094984009e+02,1.857261521076128474e+01,-4.977217097346123609e+01
1.063115346301285626e+02,1.849063926622109477e+01,-4.965894554094185764e+01
1.070911602192293230e+02,1.840679748203987387e+01,-4.954093105672360764e+01
1.078815041494167986e+02,1.832105707369477088e+01,-4.941789986946776736e+01
1.086829519640119202e+02,1.823336950522866218e+01,-4.928959978895350247e+01
1.094964134273414800e+02,1.814362239701532076e+01,-4.915568069198984347e+01
1.104081283623292506e+02,1.804216023355930076e+01,-4.900110187486125568e+01
1.113390044200312730e+02,1.793762274268161505e+01,-4.883832083855428863e+01
1.122833487743698413e+02,1.783060259509065304e+01,-4.866800761505407991e+01
1.132414989431356105e+02,1.772101380783468016e+01,-4.848981614070994794e+01
1.142128671680188461e+02,1.760886653836147531e+01,-4.830357152689012423e+01
1.151976077834723640e+02,1.749407646347593825e+01,-4.810896383246569030e+01
1.161949801117154095e+02,1.737665398857065568e+01,-4.790586585142533238e+01
1.172049593863827965e+02,1.725651680462785009e+01,-4.769401904028004680e+01
1.182272048525546211e+02,1.713361012547395035e+01,-4.747323936086321794e+01
1.192614461472226992e+02,1.700786140295597448e+01,-4.724334173930638059e+01
1.204009187066000379e+02,1.686760977741241163e+01,-4.698244661224835994e+01
1.205775303971770427e+02,1.684570547941280338e+01,-4.694129607183040775e+01
1.215073575289754615e+02,1.672962227487399645e+01,-4.672149446326321254e+01
1.222697486798538478e+02,1.663345928595979473e+01,-4.653732947590519586e+01
1.225036161786456717e+02,1.660377774064480150e+01,-4.648012580195700849e+01
1.235280056173671142e+02,1.647272034420659992e+01,-4.622564892051030228e+01
1.246225639908976177e+02,1.633073086394013274e+01,-4.594674153078253198e+01
1.257339073442604160e+02,1.618438685559814871e+01,-4.565623164741266748e+01
1.269602738011281247e+02,1.602020442835302916e+01,-4.532719941311070500e+01
1.271419684659974223e+02,1.599562943775680424e+01,-4.527770499211294464e+01
1.281436680684335272e+02,1.585893949154695903e+01,-4.500142353640622161e+01
1.288036512562910616e+02,1.576772998264468129e+01,-4.481626640659577987e+01
1.292281514108947249e+02,1.570856502807114374e+01,-4.469587849271196944e+01
1.299276623694972557e+02,1.561019275161749498e+01,-4.449531225234039766e+01
1.303440973434319687e+02,1.555109770104041722e+01,-4.437463311101309671e+01
1.310644092835521803e+02,1.544791520765166837e+01,-4.416367397082287027e+01
1.320124812833545320e+02,1.531017860679953557e+01,-4.388179707922699890e+01
1.324290335657962601e+02,1.524894517951122275e+01,-4.375646316758365373e+01
1.338753474217389225e+02,1.503278567705174673e+01,-4.331443536361420144e+01
1.351744081560187851e+02,1.483369583374068057e+01,-4.290863917317755494e+01
1.364560827972744335e+02,1.463240102981923485e+01,-4.250051710559724683e+01
1.377215450875835359e+02,1.442863116167041504e+01,-4.209037412526383548e+01
1.389622478037462372e+02,1.422373958771396829e+01,-4.168170127407893233e+01
1.400146672627702173e+02,1.404578431731226473e+01,-4.133024357758669254e+01
1.401201778352454994e+02,1.402772644609771113e+01,-4.129477487721821660e+01
1.414295639907647626e+02,1.380024033947934825e+01,-4.085122993287104975e+01
1.426336127581158735e+02,1.358535600253176057e+01,-4.043812774561901335e+01
1.438206889295800011e+02,1.336794790821690526e+01,-4.002631014302274082e+01
1.449894494036759909e+02,1.314833022527739992e+01,-3.961680086537447210e+01
1.461392828694688433e+02,1.292673055590141473e+01,-3.921035206969531117e+01
1.472690399921543758e+02,1.270352598515637332e+01,-3.880788505464462190e+01
1.483783833194310091e+02,1.247897796454616426e+01,-3.841001005993297213e+01
1.494669971662763430e+02,1.225337560013329075e+01,-3.801730224375778278e+01
1.505350854070813398e+02,1.202692492902560240e+01,-3.763012152211618400e+01
1.515827776024224534e+02,1.179986289320315151e+01,-3.724882658148635528e+01
1.526109645187204649e+02,1.157226838333962782e+01,-3.687347201671309449e+01
1.536203921766105509e+02,1.134424805039363804e+01,-3.650413911007234447e+01
1.546122384638418907e+02,1.111580263542322733e+01,-3.614072812387863110e+01
1.555875732413800563e+02,1.088694308914329767e+01,-3.578315852170716482e+01
1.565476786077476277e+02,1.065761410196059700e+01,-3.543125475769974742e+01
1.574937290306274065e+02,1.042776698662177637e+01,-3.508486635214469374e+01
1.584269601401480827e+02,1.019731929623278255e+01,-3.474380856088808400e+01
1.593483024652435915e+02,9.966246050130704859e+00,-3.440799812661691703e+01
1.602587338175678724e+02,9.734495324664795390e+00,-3.407732542954718724e+01
1.611587511925937974e+02,9.502125023109314839e+00,-3.375184638850114993e+01
1.620487300208964143e+02,9.269217274042690136e+00,-3.343164978669749132e+01
1.629289736636632426e+02,9.035867714603131873e+00,-3.311683784479862425e+01
1.637938276827732693e+02,8.803776121628926532e+00,-3.280960788435328368e+01
1.639352100932035512e+02,8.765574170726562642e+00,-3.275959635775682699e+01
1.640490408511969065e+02,8.734764204336700644e+00,-3.271937631667263702e+01
1.646195239664190240e+02,8.579655339300025219e+00,-3.251843920454955850e+01
1.646606555624309465e+02,8.568427401031780022e+00,-3.250399364590195717e+01
1.655152963731604245e+02,8.333798095084402391e+00,-3.220518686393205599e+01
1.663540039898529699e+02,8.101131205362948506e+00,-3.191459929771524529e+01
1.671819767062960693e+02,7.869191491367657498e+00,-3.163051439071010407e+01
1.679978225144000135e+02,7.638559412945808091e+00,-3.135349033765796278e+01
1.688009828581941463e+02,7.409590986064007012e+00,-3.108376603538670224e+01
1.695909616786752849e+02,7.182628768455872503e+00,-3.082153125396709115e+01
1.703674177141846542e+02,6.957973122589129034e+00,-3.056689889125745552e+01
1.711299277276975488e+02,6.735948516882360515e+00,-3.031998606363233151e+01
1.718848389414324913e+02,6.514890967945158096e+00,-3.007873919248867978e+01
1.724762486505760819e+02,6.340931627922965497e+00,-2.989205562527608251e+01
1.730611404111162699e+02,6.168289541557662403e+00,-2.970949588103588823e+01
1.736396031163021405e+02,5.997027594873648226e+00,-2.953102477207004739e+01
1.742114610101380094e+02,5.827285854471498716e+00,-2.935668651219351943e+01
1.747766114409201919e+02,5.659181480946126719e+00,-2.918649912183510509e+01
1.753353636724924911e+02,5.492706965108348882e+00,-2.902035596591126421e+01
1.758880582107020700e+02,5.327842627253470908e+00,-2.885814496341620128e+01
1.764350506714482094e+02,5.164561478262220895e+00,-2.869975414073929798e+01
1.769767682854926250e+02,5.002812494429988988e+00,-2.854505618720717663e+01
1.775137279125363534e+02,4.842515436541365403e+00,-2.839390514083045858e+01
1.780462759242170705e+02,4.683638857265330913e+00,-2.824620985020630570e+01
1.785746545324257397e+02,4.526180443227099559e+00,-2.810191265528113647e+01
1.790990573005708484e+02,4.370150499082154028e+00,-2.796097209901086700e+01
1.796197887815599188e+02,4.215524592999524423e+00,-2.782331965885958525e+01
1.801380749832059678e+02,4.062004371326318086e+00,-2.768865316561939949e+01
1.806539268387089976e+02,3.909652202149795031e+00,-2.755699807268554835e+01
1.811674134893882808e+02,3.758512182341954500e+00,-2.742836282943187598e+01
1.816781909360820748e+02,3.608748464569675463e+00,-2.730285418769025085e+01
1.821882751967746401e+02,3.459834959631773010e+00,-2.718000481755802156e+01
1.826983573861091656e+02,3.311640265074260903e+00,-2.705969096841803179e+01
1.832092592915660703e+02,3.164000560339522927e+00,-2.694176674695201257e+01
1.837203583126716069e+02,3.017173221408609329e+00,-2.682641787434872427e+01
1.837287210768924695e+02,3.014778448562135615e+00,-2.682455245034451607e+01
1.839874356383205054e+02,2.940819530851068286e+00,-2.676719336324080345e+01
1.842465896491049193e+02,2.866988826552264946e+00,-2.671041923158691489e+01
1.846955140394740056e+02,2.739726616829612382e+00,-2.661369103232265942e+01
1.851448832959649451e+02,2.613190261842794015e+00,-2.651892484161285424e+01
1.855949995509388089e+02,2.487357429550220544e+00,-2.642605849167788179e+01
1.860452393428065534e+02,2.362467513621709259e+00,-2.633521102140489845e+01
1.863485044617210633e+02,2.278930196520880358e+00,-2.627515974102202279e+01
1.865813032085166867e+02,2.215137904210038755e+00,-2.622967753733207985e+01
1.868139603376793616e+02,2.151685479337206885e+00,-2.618475133201611271e+01
1.870365595902669327e+02,2.091267309558512366e+00,-2.614225612974321322e+01
1.872732838371917410e+02,2.027338296510684756e+00,-2.609758228798036939e+01
1.874801120310276872e+02,1.971764257145903088e+00,-2.605898131140697416e+01
1.877268107226534255e+02,1.905831895748621108e+00,-2.601345663112650897e+01
1.879176182406459930e+02,1.855109963986011579e+00,-2.597862593443881352e+01
1.883475670596586724e+02,1.741728025641696931e+00,-2.590132863316621936e+01
1.887777099248532693e+02,1.629623166128054024e+00,-2.582559213468999815e+01
1.892094214829560315e+02,1.518532068704821825e+00,-2.575111926640366278e+01
1.896411921425674620e+02,1.408944282224581457e+00,-2.567811286968316509e+01
1.900739479039881132e+02,1.300729974707678593e+00,-2.560635713699400640e+01
1.905074805881112923e+02,1.194057499386666166e+00,-2.553583670344287171e+01
1.909418524071815852e+02,1.089034291954288136e+00,-2.546650220728018255e+01
1.913775089608776625e+02,9.856856827395912291e-01,-2.539826387351163461e+01
