7.582858422613904281e+01,1.322267797408099277e+01,-3.441237110964245005e+01
7.636776028894389867e+01,1.318769075487824516e+01,-3.440767575887628027e+01
7.690990682836493875e+01,1.314917764946659773e+01,-3.440280914751583197e+01
7.747923036449262213e+01,1.310517913700427073e+01,-3.439752982907413070e+01
7.796565773085997364e+01,1.306473649005270588e+01,-3.439287276878194177e+01
7.801467872113708779e+01,1.306051631563987847e+01,-3.439239561699368863e+01
7.855075147134013491e+01,1.301265455493072665e+01,-3.438708020727096937e+01
7.910156537066670523e+01,1.296023926271305449e+01,-3.438142443914587432e+01
7.967356886543277028e+01,1.290238182042859627e+01,-3.437532993471850773e+01
7.984605442073133474e+01,1.288425767554484302e+01,-3.437344592544057775e+01
8.041782940705371630e+01,1.282195835725364930e+01,-3.436704057320116590e+01
8.081257099380781028e+01,1.277697867898530859e+01,-3.436246969694772702e+01
8.096609285353240182e+01,1.275905521903417217e+01,-3.436065803922797812e+01
8.151768252073833310e+01,1.269269094675299669e+01,-3.435398678277533691e+01
8.208255503049738877e+01,1.262157769599804169e+01,-3.434688225822768004e+01
8.265087652193821555e+01,1.254686563730151860e+01,-3.433944286981283511e+01
8.324879391392664729e+01,1.246489631583291136e+01,-3.433128599106543533e+01
8.369013651962438871e+01,1.240221480149710764e+01,-3.432503924324333155e+01
8.381047413176422367e+01,1.238480704659928655e+01,-3.432330177507961366e+01
8.437509869486439129e+01,1.230133926294856472e+01,-3.431494868758649375e+01
8.495399497951055423e+01,1.221274048814972701e+01,-3.430603086892546827e+01
8.553586489506122348e+01,1.212066539138774424e+01,-3.429669297909665460e+01
8.614837400467801842e+01,1.202053868186382246e+01,-3.428644311676740841e+01
8.659298804116873782e+01,1.194584123580180979e+01,-3.427872405003880374e+01
8.672193226383589604e+01,1.192386540875047096e+01,-3.427644054883288760e+01
8.729896543696619915e+01,1.182382640464225076e+01,-3.426596931119198786e+01
8.789110217649320589e+01,1.171833644704867083e+01,-3.425478484265565271e+01
8.848609531943914419e+01,1.160951690295742900e+01,-3.424308428779875868e+01
8.908355147351412029e+01,1.149747290112338938e+01,-3.423085475492791119e+01
8.971514089115541424e+01,1.137608493590024672e+01,-3.421738678180445703e+01
9.022538275058718682e+01,1.127586794911539592e+01,-3.420608961444416707e+01
9.030285052948988778e+01,1.126048747725925381e+01,-3.420434119638093762e+01
9.089217690892809287e+01,1.114208495969821122e+01,-3.419074814697026454e+01
9.149907976746607119e+01,1.101762194211817381e+01,-3.417619878915272835e+01
9.210916038821065399e+01,1.088999727340553214e+01,-3.416099345825723077e+01
9.272193027048577108e+01,1.075935518470551955e+01,-3.414511871731155424e+01
9.337031001201447111e+01,1.061852960096904930e+01,-3.412764425242711752e+01
9.384596090962928372e+01,1.051357855246447492e+01,-3.411436977880975974e+01
9.397352097402284699e+01,1.048520201133701946e+01,-3.411074298914416403e+01
9.458082795280074606e+01,1.034879490144196090e+01,-3.409308068447490569e+01
9.520568027588051052e+01,1.020624983725189061e+01,-3.407421078822034133e+01
9.583478974832637221e+01,1.006056492368249700e+01,-3.405447566275260840e+01
9.646790846382037898e+01,9.911838834573838852e+00,-3.403384476002869974e+01
9.710579825139984678e+01,9.759933725440717467e+00,-3.401225183584924139e+01
9.774834308933186833e+01,9.604917660511645749e+00,-3.398965582215010528e+01
9.839632124760997556e+01,9.446642844619374202e+00,-3.396598042317913269e+01
9.908721241610039954e+01,9.275829307236776344e+00,-3.393972013562292034e+01
9.961221670996407340e+01,9.144672370233022818e+00,-3.391904009338028914e+01
9.972877514112319375e+01,9.115399921809888895e+00,-3.391436189738955420e+01
1.003784957593353369e+02,8.951238777960174531e+00,-3.388769259752008622e+01
1.010521202557901290e+02,8.779329598606638640e+00,-3.385895469820948733e+01
1.017338731680323178e+02,8.603667785384800482e+00,-3.382870235176693541e+01
1.024236271101059970e+02,8.424320942516565935e+00,-3.379685581624791979e+01
1.031218118568931175e+02,8.241214921554506745e+00,-3.376330400140825816e+01
1.038287044613500854e+02,8.054316146443710522e+00,-3.372793506363321825e+01
1.045448162801454828e+02,7.863529924103803026e+00,-3.369061693535361002e+01
1.052703183551777357e+02,7.668853092131730165e+00,-3.365122620220464711e+01
1.060059382036300519e+02,7.470134309398289929e+00,-3.360959970555553156e+01
1.068328292174038552e+02,7.245287000837938862e+00,-3.356070539345052595e+01
1.076734912741130756e+02,7.015231540120299591e+00,-3.350862797539137716e+01
1.085257921645060435e+02,6.780623649842268286e+00,-3.345329736087599315e+01
1.093903781738431604e+02,6.541366053688985716e+00,-3.339446663592994469e+01
1.102671277887467625e+02,6.297575637657950587e+00,-3.333192812631158120e+01
1.111566109784711358e+02,6.049179593811095934e+00,-3.326541482746328882e+01
1.120584636748244804e+02,5.796367441896085992e+00,-3.319471904424376874e+01
1.129731561389469761e+02,5.539096797528056726e+00,-3.311956164860089302e+01
1.139006142485116300e+02,5.277478168992913332e+00,-3.303969842237670917e+01
1.148409385294634575e+02,5.011572590775213776e+00,-3.295486543820926784e+01
1.158337278406241211e+02,4.730236174183978015e+00,-3.286097168068253183e+01
1.160082417929520204e+02,4.680728241652934329e+00,-3.284399965228095652e+01
1.168219618683919379e+02,4.449700022812030475e+00,-3.276299100650601304e+01
1.175398869598628124e+02,4.245651107602159691e+00,-3.268892947125794279e+01
1.177722160082321636e+02,4.179580940758433449e+00,-3.266443645481861324e+01
1.187427817615673433e+02,3.903403942758540079e+00,-3.255930375777816721e+01
1.197528297854980934e+02,3.615764955274474612e+00,-3.244502013730880208e+01
1.207795374389423273e+02,3.323212334769111820e+00,-3.232368640048052555e+01
1.218663769125927274e+02,3.013399430889244446e+00,-3.218950571778636771e+01
1.220484759618291264e+02,2.961481203409728646e+00,-3.216644219395958260e+01
1.229460198252641874e+02,2.705552743093081247e+00,-3.205031195103855168e+01
1.235671650085496935e+02,2.528412770325604964e+00,-3.196754748461754403e+01
1.239940796452620901e+02,2.406653607383498983e+00,-3.190952260747598146e+01
1.246121401949693279e+02,2.230363199456777856e+00,-3.182386747765938040e+01
1.250311757207019667e+02,2.110830141087006950e+00,-3.176468242319575452e+01
1.257119937080611436e+02,1.916599821997275299e+00,-3.166660402337761582e+01
1.265520785754264921e+02,1.676885644186815849e+00,-3.154230483532142770e+01
1.269712056625825340e+02,1.557265289843841050e+00,-3.147893686060898943e+01
1.282551956714814025e+02,1.190671355809927778e+00,-3.127920507018374252e+01
1.294653801813575740e+02,8.448834291101424698e-01,-3.108323565499941665e+01
1.306589566961340552e+02,5.034782206058455722e-01,-3.088265439212776897e+01
1.318373941737945358e+02,1.659266605488021185e-01,-3.067755287808115128e+01
1.329982223129243266e+02,-1.671777285606392272e-01,-3.046871555625050476e+01
1.340116164043596143e+02,-4.585722022020269351e-01,-3.028094389269590536e+01
1.341170809928569270e+02,-4.889341007984338572e-01,-3.026111258518330516e+01
1.352916573431563165e+02,-8.275993456267760617e-01,-3.003659310456744080e+01
1.364163924597007735e+02,-1.152894364758657808e+00,-2.981539104276101426e+01
1.375277139781562141e+02,-1.475418303435536593e+00,-2.959098002638915759e+01
1.386248688405487712e+02,-1.795052204034106147e+00,-2.936386248937733612e+01
1.397076159405744988e+02,-2.111811767017674590e+00,-2.913445415497741919e+01
1.407751747317863362e+02,-2.425538833363900526e+00,-2.890330043928125647e+01
1.418272409545120070e+02,-2.736196884831846976e+00,-2.867086010969513410e+01
1.428634643580550119e+02,-3.043718134805508679e+00,-2.843761110137830173e+01
1.438837648677154277e+02,-3.348097485613290125e+00,-2.820397590217493899e+01
1.448880292229949305e+02,-3.649303658344565271e+00,-2.797038489796788596e+01
1.458765856234759042e+02,-3.947423103495277807e+00,-2.773716155592300581e+01
1.468497869403790048e+02,-4.242537871093474244e+00,-2.750461333040131962e+01
1.478082207243668336e+02,-4.534791180413290768e+00,-2.727297861281600788e+01
1.487525106302275333e+02,-4.824329533066141984e+00,-2.704247113238481859e+01
1.496834821147130015e+02,-5.111355398778416159e+00,-2.681323780494149034e+01
1.506020015145735726e+02,-5.396079932106528254e+00,-2.658539651084312538e+01
1.515089926249856376e+02,-5.678729367988230692e+00,-2.635903180900792364e+01
1.524052993529184619e+02,-5.959503046529304626e+00,-2.613422963415783329e+01
1.532917710236404503e+02,-6.238600203013968226e+00,-2.591105686812407072e+01
1.541691285837399050e+02,-6.516177908011700382e+00,-2.568959588481638079e+01
1.550378415953479703e+02,-6.792311096601921783e+00,-2.546997672082830633e+01
1.558984377310372906e+02,-7.067089897568544110e+00,-2.525229951896007208e+01
1.567548439719884925e+02,-7.341693613089155690e+00,-2.503579065428417749e+01
1.568930550637845158e+02,-7.386115499350777824e+00,-2.500087394019003995e+01
1.570069717989169078e+02,-7.422750454766079642e+00,-2.497210170745855606e+01
1.575643107128476288e+02,-7.602261214601750083e+00,-2.483144003812495981e+01
1.576048246223903391e+02,-7.615327575568730190e+00,-2.482122296798605987e+01
1.584366333053662004e+02,-7.884100769691255728e+00,-2.461174398905196981e+01
1.592658459711608145e+02,-8.152939137456083785e+00,-2.440359862475137476e+01
1.600877507167485305e+02,-8.420221296278027623e+00,-2.419813370597850266e+01
1.609012892568242137e+02,-8.685494911352654057e+00,-2.399575576908895158e+01
1.617062355417932906e+02,-8.948571999826491208e+00,-2.379664557077141041e+01
1.625022466652151536e+02,-9.209221937256236501e+00,-2.360099623995245466e+01
1.632889627421355385e+02,-9.467204764290984897e+00,-2.340898837435697288e+01
1.640659073856568853e+02,-9.722239532744634261e+00,-2.322081425998138471e+01
1.648383597533201339e+02,-9.975934203604730044e+00,-2.303527278240617449e+01
1.654468755053613336e+02,-1.017579962165910423e+01,-2.289026625480755683e+01
1.660511316423180972e+02,-1.037420591435951955e+01,-2.274734102462297614e+01
1.666510504188198354e+02,-1.057106155166778549e+01,-2.260654202294494297e+01
1.672462079230714949e+02,-1.076616115752387515e+01,-2.246799039998541758e+01
1.678363923147807668e+02,-1.095936935763660358e+01,-2.233175180014375272e+01
1.684217702457263215e+02,-1.115067522303994885e+01,-2.219780056356175635e+01
1.690024964227174848e+02,-1.134006425906352611e+01,-2.206611185927516061e+01
1.695787840140376943e+02,-1.152754140670240446e+01,-2.193664592535613167e+01
1.701509273765007606e+02,-1.171313823020809508e+01,-2.180934396556997967e+01
1.707193643005265073e+02,-1.189693260184590784e+01,-2.168411551930729075e+01
1.712844610219238177e+02,-1.207897856070943554e+01,-2.156088693374900345e+01
1.718464571920841024e+02,-1.225928895118852502e+01,-2.143961249828357296e+01
1.724057367464192225e+02,-1.243792244580128248e+01,-2.132021576365997007e+01
1.729627181573809764e+02,-1.261494755251424493e+01,-2.120261430134472391e+01
1.735187761981006531e+02,-1.279073257447023337e+01,-2.108652901073600816e+01
1.740741558225583958e+02,-1.296528258735402162e+01,-2.097192374467633869e+01
1.746290886112021781e+02,-1.313859685431688717e+01,-2.085876576980277619e+01
1.751832559628522574e+02,-1.331050286128035864e+01,-2.074713302774188151e+01
1.757372952459823807e+02,-1.348112464759880247e+01,-2.063690968741088483e+01
1.762915868036206462e+02,-1.365050252466915381e+01,-2.052803500856462904e+01
1.768458395414706388e+02,-1.381847056877769653e+01,-2.042058006481802579e+01
1.774009335121882316e+02,-1.398521637067204715e+01,-2.031438936377836058e+01
1.774087217200190878e+02,-1.398754500626327690e+01,-2.031290967772164890e+01
1.776894665173343242e+02,-1.407128031338447194e+01,-2.025976024911287965e+01
1.779705986761459826e+02,-1.415472274893194893e+01,-2.020690785828166725e+01
1.784896544042287303e+02,-1.430767618400104801e+01,-2.011030433932780781e+01
1.790096268450148784e+02,-1.445940812219197191e+01,-2.001480940414199949e+01
1.795301143278507254e+02,-1.460973397318584333e+01,-1.992050959874130101e+01
1.800508726447265246e+02,-1.475851872653912977e+01,-1.982745964471023825e+01
1.803946647336585158e+02,-1.485582573458441757e+01,-1.976674583288338738e+01
1.806356099044157020e+02,-1.492357711878923254e+01,-1.972453531722060660e+01
1.809327870339528204e+02,-1.500662436255330512e+01,-1.967286129864034194e+01
1.811575919467178153e+02,-1.506906198290838894e+01,-1.963405672385244571e+01
1.814664209563999862e+02,-1.515428633696190275e+01,-1.958114983605501891e+01
1.816753499934094691e+02,-1.521157554977380855e+01,-1.954562133034321647e+01
1.819954338977242401e+02,-1.529875992590222467e+01,-1.949160511568071286e+01
1.821881185879113616e+02,-1.535089767935899019e+01,-1.945933037133882593e+01
1.826888400124210818e+02,-1.548514716823675208e+01,-1.937631131324829425e+01
1.831907361765542248e+02,-1.561787606069865397e+01,-1.929433253561511208e+01
1.836931356382463889e+02,-1.574884782894268831e+01,-1.921350720279269808e+01
1.841970578471564295e+02,-1.587826862586899246e+01,-1.913367049481816906e+01
1.847018697322364744e+02,-1.600591606142127432e+01,-1.905491513749025145e+01
1.852081268383382451e+02,-1.613187427233234317e+01,-1.897713521239338874e+01
1.857161111902182142e+02,-1.625615626577225825e+01,-1.890025498329535836e+01
1.862280288161057626e+02,-1.637923486789075866e+01,-1.882389421519835082e+01
1.867440525113733543e+02,-1.650107735742296100e+01,-1.874795694439982441e+01
1.872609718344442342e+02,-1.662088234723406899e+01,-1.867279471230289545e+01
1.877795717158470268e+02,-1.673881998208533162e+01,-1.859811202746039882e+01
1.882988273440209355e+02,-1.685466780290139610e+01,-1.852380717440231450e+01
1.888191614575020765e+02,-1.696856159496347516e+01,-1.844948288083515919e+01
1.893399566641209617e+02,-1.708044298198990063e+01,-1.837478193724746589e+01
1.898550070831928167e+02,-1.718913710452476806e+01,-1.830003161059493877e+01
1.903509854424209493e+02,-1.729213453147403357e+01,-1.822655459990059157e+01
