1.010699578412133377e+02,3.201442649821655717e+00,-1.509135253460400605e+01
1.017138957556234402e+02,2.932607706725488761e+00,-1.508617788354515099e+01
1.023639277533631002e+02,2.657711051498630628e+00,-1.508068664983981577e+01
1.030203115392213107e+02,2.376629479255182975e+00,-1.507486055231987265e+01
1.036836263746190951e+02,2.089099043653207310e+00,-1.506867686412558527e+01
1.044286676028248309e+02,1.762085252977986682e+00,-1.506136451522150566e+01
1.051816462370050260e+02,1.427357428951183005e+00,-1.505356582931218767e+01
1.059427720403916027e+02,1.084827618719027553e+00,-1.504524937495356163e+01
1.067122827101222384e+02,7.343998471766695069e-01,-1.503638053324907098e+01
1.074907699085804040e+02,3.758191375419330238e-01,-1.502691698749810278e+01
1.082789949877799671e+02,8.749764859410813500e-03,-1.501680955439489118e+01
1.090769578437936644e+02,-3.667869726281176579e-01,-1.500601395876668853e+01
1.098853483932060442e+02,-7.510864896384562561e-01,-1.499447181663851225e+01
1.107046037048333460e+02,-1.144321181799646592e+00,-1.498212205947421438e+01
1.115350337565491969e+02,-1.546594260486056083e+00,-1.496889928235571965e+01
1.123851813599943910e+02,-1.962038000176456798e+00,-1.495458908687677635e+01
1.125473703427445429e+02,-2.041692999942644082e+00,-1.495176670753474113e+01
1.132449413840619314e+02,-2.385677860443177423e+00,-1.493927839230826571e+01
1.138914960463019241e+02,-2.706440755359288630e+00,-1.492718119898372109e+01
1.141081739226013809e+02,-2.814335652947202338e+00,-1.492301105589692689e+01
1.149860818411972474e+02,-3.253435424239147000e+00,-1.490549720789117671e+01
1.158833360656310276e+02,-3.705239128366002443e+00,-1.488653131005961150e+01
1.167964163179472195e+02,-4.167878187944300983e+00,-1.486606395463475749e+01
1.177346291512612027e+02,-4.645966359834497794e+00,-1.484374034305785983e+01
1.179056448352496602e+02,-4.733384030673716047e+00,-1.483952459223591447e+01
1.186861876676157834e+02,-5.133352591369920503e+00,-1.481968896390579182e+01
1.192448621929561483e+02,-5.420548223964742007e+00,-1.480487670487600660e+01
1.196470323510573621e+02,-5.627722682797968723e+00,-1.479388662259967013e+01
1.201778028270633172e+02,-5.901653249545514512e+00,-1.477895231630868444e+01
1.205725470525597700e+02,-6.105726441589604647e+00,-1.476752121251719174e+01
1.211864606956403918e+02,-6.423633106001013893e+00,-1.474918033705804277e+01
1.219099226146685027e+02,-6.798992360697066140e+00,-1.472666337091231270e+01
1.223042990206664484e+02,-7.003894335017778694e+00,-1.471396662643884845e+01
1.234113333291110877e+02,-7.579920723473990485e+00,-1.467668389061976164e+01
1.244903957760479329e+02,-8.142257825278623073e+00,-1.463793140346490063e+01
1.255531605268457724e+02,-8.696522675011960857e+00,-1.459734206404125167e+01
1.266010080204445245e+02,-9.243035854368480742e+00,-1.455488280675966095e+01
1.276346889612276669e+02,-9.781837055157931005e+00,-1.451054558370810632e+01
1.285532406744181344e+02,-1.026009153983044619e+01,-1.446904389472668129e+01
1.286509213108074050e+02,-1.031091068401629407e+01,-1.446451198773300995e+01
1.296669404285930796e+02,-1.083894819444849134e+01,-1.441599934733901378e+01
1.306658026167873743e+02,-1.135689532199876339e+01,-1.436582071828939178e+01
1.316543134332848695e+02,-1.186808106509048066e+01,-1.431368216130408832e+01
1.326326689612010910e+02,-1.237242448116791493e+01,-1.425960095875827705e+01
1.336015079100302501e+02,-1.287009760640109945e+01,-1.420357145749346017e+01
1.345609540597969840e+02,-1.336102955813286997e+01,-1.414561803740728863e+01
1.355113358030914696e+02,-1.384527512279116479e+01,-1.408575520096609424e+01
1.364528435815124681e+02,-1.432283692511438922e+01,-1.402400770335732361e+01
1.373856203507524469e+02,-1.479371044514023126e+01,-1.396040604728965739e+01
1.383096895964721966e+02,-1.525784661415197796e+01,-1.389499239729253155e+01
1.392252274786708597e+02,-1.571528721147062591e+01,-1.382780199925883124e+01
1.401322880879367858e+02,-1.616602502399514307e+01,-1.375888267936223741e+01
1.410310018637861162e+02,-1.661010171507592403e+01,-1.368828086504017172e+01
1.419214493624876923e+02,-1.704754348185007018e+01,-1.361605128148495147e+01
1.428038290936022463e+02,-1.747844214851962619e+01,-1.354224359880799788e+01
1.436783610977840908e+02,-1.790290552852564687e+01,-1.346690958855842268e+01
1.445453251338063865e+02,-1.832107428462334653e+01,-1.339009959844653075e+01
1.454049506278585966e+02,-1.873306736145796592e+01,-1.331187209125813631e+01
1.462575095398858309e+02,-1.913902584948307251e+01,-1.323228548069213950e+01
1.471032970593137463e+02,-1.953910231632273309e+01,-1.315139943862939198e+01
1.479426088271735580e+02,-1.993344894272112455e+01,-1.306927672362057713e+01
1.487757768709976176e+02,-2.032223345768412415e+01,-1.298597930270307721e+01
1.496075620558920036e+02,-2.070766602374899534e+01,-1.290111512791481374e+01
1.497412775282746793e+02,-2.076937155999841522e+01,-1.288731806802464774e+01
1.498516101867089674e+02,-2.082023295377805638e+01,-1.287590205470259441e+01
1.503924341821806365e+02,-2.106883697924778787e+01,-1.281953552579995304e+01
1.504312528506744684e+02,-2.108663566129914813e+01,-1.281546398074676674e+01
1.512417401882746049e+02,-2.145684990900179656e+01,-1.272968945681978958e+01
1.520527188207435927e+02,-2.182458012896474742e+01,-1.264245253461989549e+01
1.528589123257600875e+02,-2.218740705928330925e+01,-1.255441131135668442e+01
1.536599900336741484e+02,-2.254518236769527206e+01,-1.246570863074270896e+01
1.544562521246074596e+02,-2.289803960014480566e+01,-1.237641843585813639e+01
1.552478188174305274e+02,-2.324602787901010714e+01,-1.228663290155108356e+01
1.560346174902784924e+02,-2.358910921911992276e+01,-1.219646425566713788e+01
1.568167360943975268e+02,-2.392731402343479630e+01,-1.210600385484561059e+01
1.575968070333345850e+02,-2.426175568348960709e+01,-1.201504151241272567e+01
1.582171650393673872e+02,-2.452562858240135313e+01,-1.194223097783927834e+01
1.588366181675606015e+02,-2.478722768155230227e+01,-1.186915334112235243e+01
1.594551407729875052e+02,-2.504651473596223710e+01,-1.179585258861762220e+01
1.600722552202202849e+02,-2.530326325885834038e+01,-1.172242518070961914e+01
1.606875526426212275e+02,-2.555728004019610466e+01,-1.164895852995018188e+01
1.613010233229216226e+02,-2.580853914180127262e+01,-1.157549093708006183e+01
1.619126219149040935e+02,-2.605699965670425655e+01,-1.150206309709249908e+01
1.625223118476015429e+02,-2.630262427602036013e+01,-1.142871284485328687e+01
1.631301925082791229e+02,-2.654542990898460886e+01,-1.135545993003786158e+01
1.637363140516703197e+02,-2.678541247468465869e+01,-1.128232843750278924e+01
1.643408337380236333e+02,-2.702260898635719144e+01,-1.120932819704334982e+01
1.649437899423907936e+02,-2.725700831596822482e+01,-1.113648238927485323e+01
1.655452276179314879e+02,-2.748860161236510180e+01,-1.106381271327592231e+01
1.661453294405857832e+02,-2.771743210727811757e+01,-1.099132390516727042e+01
1.667442601993856783e+02,-2.794353420164901536e+01,-1.091902295447986049e+01
1.673423598739803708e+02,-2.816700570222214139e+01,-1.084689622680166288e+01
1.679406269571093162e+02,-2.838818216373425329e+01,-1.077485192650743251e+01
1.685390169336656356e+02,-2.860700474048642405e+01,-1.070292566244140353e+01
1.691377569173290851e+02,-2.882351386829354567e+01,-1.063112227638821494e+01
1.697365501770943581e+02,-2.903756107478493931e+01,-1.055951155523995411e+01
1.703357457188008368e+02,-2.924923078025778977e+01,-1.048808821700478333e+01
1.709353536227360735e+02,-2.945848518832838892e+01,-1.041689017352481983e+01
1.709422510011858662e+02,-2.946087723004484715e+01,-1.041607292928631523e+01
1.712418719391392870e+02,-2.956445476789783200e+01,-1.038061305224430164e+01
1.715415317304125722e+02,-2.966739293153241164e+01,-1.034523275514703577e+01
1.721276514721249669e+02,-2.986683198228668346e+01,-1.027629477156479965e+01
1.727145353725325947e+02,-3.006398302845468606e+01,-1.020765233904423752e+01
1.733015249132007796e+02,-3.025859059143857266e+01,-1.013942637272615244e+01
1.738895089983296032e+02,-3.045091459662760869e+01,-1.007155844742644035e+01
1.742680212967614182e+02,-3.057332616669133074e+01,-1.002813987786465688e+01
1.745068799994168955e+02,-3.065000694175108364e+01,-1.000085626220524659e+01
1.748753530825072744e+02,-3.076743334298409138e+01,-9.958950269149040579e+00
1.750989178661552614e+02,-3.083816628818663474e+01,-9.933636257166870820e+00
1.754817492849304870e+02,-3.095838377294372279e+01,-9.890491808397998241e+00
1.756903132279934709e+02,-3.102339437418481438e+01,-9.867097967988282647e+00
1.760869888280623172e+02,-3.114609545310140604e+01,-9.822826928697441673e+00
1.762801483234542843e+02,-3.120539391013912578e+01,-9.801377300791594749e+00
1.768626937094115306e+02,-3.138243410727318405e+01,-9.737128219757522629e+00
1.774464832096246028e+02,-3.155712635121091836e+01,-9.673422268826950443e+00
1.780312300761716244e+02,-3.172934487453337127e+01,-9.610309586811137450e+00
1.786167343333824533e+02,-3.189899370533426648e+01,-9.547820467744365658e+00
1.792030133864857930e+02,-3.206604156129971983e+01,-9.485950849442726707e+00
1.797906651846024886e+02,-3.223061776519883637e+01,-9.424625134413467720e+00
1.803787283186517243e+02,-3.239241494380010522e+01,-9.363918770970325767e+00
1.809681978679317069e+02,-3.255166960300038426e+01,-9.303693025438223074e+00
1.815584970098090878e+02,-3.270818799379806308e+01,-9.243962038373327417e+00
1.821503705461644529e+02,-3.286213276740988221e+01,-9.184599648948362116e+00
1.827429877563820355e+02,-3.301326087805504983e+01,-9.125637581932011244e+00
1.833370146937779452e+02,-3.316172721761752484e+01,-9.066965288857236516e+00
1.839320378781941656e+02,-3.330742732391897931e+01,-9.008599010779274607e+00
1.845278566366741302e+02,-3.345033753817709510e+01,-8.950568783740177281e+00
1.851245186592926473e+02,-3.359052592470084875e+01,-8.892937464914082213e+00
1.857214589717831643e+02,-3.372795976337641122e+01,-8.835911804558822524e+00
1.863182731694643621e+02,-3.386270450826603451e+01,-8.779801891758916454e+00
1.869077274519627565e+02,-3.399339689766541994e+01,-8.725696656728938905e+00
1.874890613265455386e+02,-3.412025236755917490e+01,-8.674231461845591795e+00
1.879375972009972031e+02,-3.421698484591217237e+01,-8.636348505173010892e+00
