6.263171931906757095e+01,1.021679966063586598e+01,-8.880132725432451579e+00
6.314763152947593028e+01,1.025166940806864169e+01,-8.880080722214081845e+00
6.354196706685863205e+01,1.027558439278322311e+01,-8.880042643777377620e+00
6.366381309271261557e+01,1.028249428332468085e+01,-8.880031164182932812e+00
6.417983823683213984e+01,1.030924845502952891e+01,-8.879983985767882615e+00
6.469535138560966914e+01,1.033192263362314733e+01,-8.879939026311216566e+00
6.521058085057319431e+01,1.035053781768695558e+01,-8.879896002584517944e+00
6.572529225460490920e+01,1.036509686133160990e+01,-8.879854613673662911e+00
6.619035754421584272e+01,1.037478311521399554e+01,-8.879818283850829275e+00
6.624031672565436679e+01,1.037562786954320693e+01,-8.879814428769503110e+00
6.675435451918957597e+01,1.038211465383417220e+01,-8.879775149459783634e+00
6.726983323239515755e+01,1.038458528693597316e+01,-8.879736167551854464e+00
6.778403300786213492e+01,1.038302789039609664e+01,-8.879697251813452041e+00
6.818509002169837174e+01,1.037902697290388687e+01,-8.879666593696452281e+00
6.829878133015769492e+01,1.037744884999649386e+01,-8.879657821621552927e+00
6.881243639798672973e+01,1.036787596840898829e+01,-8.879617566697206144e+00
6.932755392318465226e+01,1.035426123415951238e+01,-8.879575859152234685e+00
6.984130232253718873e+01,1.033668262312914443e+01,-8.879532521356816588e+00
7.018430875976591210e+01,1.032272450629014138e+01,-8.879502428663064606e+00
7.035554904870404869e+01,1.031509094109594571e+01,-8.879487018067248272e+00
7.086975151540956119e+01,1.028950852250934389e+01,-8.879439041813439459e+00
7.138304639553967945e+01,1.025999455076127198e+01,-8.879388361308421906e+00
7.189690255192408586e+01,1.022647407736573832e+01,-8.879334550894702360e+00
7.241155340489186187e+01,1.018892197841481106e+01,-8.879277326499629197e+00
7.285214077176006242e+01,1.015361435289187497e+01,-8.879225528628024833e+00
7.292624864770677107e+01,1.014738947567244942e+01,-8.879216552690557762e+00
7.344068054262484679e+01,1.010191051565030840e+01,-8.879152093724014705e+00
7.395581720718283236e+01,1.005240137571367143e+01,-8.879083683203603528e+00
7.447178461779634517e+01,9.998839594658440078e+00,-8.879011177775645081e+00
7.485574986274757237e+01,9.956405065630695717e+00,-8.878954584175193787e+00
7.498780769299152382e+01,9.941303223864178307e+00,-8.878934594093115251e+00
7.550370903066344397e+01,9.879821072505139412e+00,-8.878853899879009859e+00
7.602054308015046047e+01,9.814266880632873224e+00,-8.878768877761729073e+00
7.653817861788918719e+01,9.744646593543922819e+00,-8.878679495706672142e+00
7.705714198464372089e+01,9.670874738599648524e+00,-8.878585606973951272e+00
7.752918419596610988e+01,9.600326717793478792e+00,-8.878496458430737093e+00
7.757639831042939704e+01,9.593090159359801916e+00,-8.878487343941818821e+00
7.809597697418730888e+01,9.511292312869098708e+00,-8.878384645002068254e+00
7.861705901429050414e+01,9.425285888552521030e+00,-8.878277182422236180e+00
7.913958169705848888e+01,9.335059746855675300e+00,-8.878164827401638703e+00
7.930806709925170139e+01,9.305118628360149913e+00,-8.878127595114788662e+00
7.983197156951399620e+01,9.209381433481009793e+00,-8.878008601934665123e+00
8.020680077515625328e+01,9.138444259154814731e+00,-8.877920384930520825e+00
8.035608263153247321e+01,9.109626632072826524e+00,-8.877884510323136524e+00
8.088107437672856292e+01,9.005728062208973483e+00,-8.877754861306545564e+00
8.140834050821010237e+01,8.897389354698104214e+00,-8.877618901036500532e+00
8.193726923491264813e+01,8.784707673564778219e+00,-8.877476272704289073e+00
8.246881566595305912e+01,8.667448054687685755e+00,-8.877326091584953005e+00
8.288498489197344554e+01,8.572839459926557382e+00,-8.877203295642061676e+00
8.300054861708511567e+01,8.546133033356136721e+00,-8.877168331541538393e+00
8.353359389738787399e+01,8.420507738430151434e+00,-8.877001850853375231e+00
8.406882821366158964e+01,8.290345941208622449e+00,-8.876825389161353996e+00
8.460565440703581430e+01,8.155771209876176542e+00,-8.876638003413907185e+00
8.514550889579834347e+01,8.016393558980784206e+00,-8.876437866370880059e+00
8.556196330913982706e+01,7.906118819426844802e+00,-8.876274624859249229e+00
8.568550958072441404e+01,7.872944612099515460e+00,-8.876224604627248382e+00
8.622737530441303022e+01,7.724969562660603195e+00,-8.875995972507928045e+00
8.677222456226436975e+01,7.572134365346689044e+00,-8.875749640752145453e+00
8.731924866151253184e+01,7.414635225488938275e+00,-8.875483909915555358e+00
8.786820868826127651e+01,7.252523401617877674e+00,-8.875196686619423403e+00
8.842123423480165911e+01,7.085133089254020966e+00,-8.874884332593275360e+00
8.890060548567868182e+01,6.936748922069940981e+00,-8.874593087921629930e+00
8.897400855843538636e+01,6.913759666401408488e+00,-8.874546703019332128e+00
8.952857491563246128e+01,6.737785002283886548e+00,-8.874179941042987352e+00
9.008682354922150637e+01,6.556583081041683414e+00,-8.873779708147067069e+00
9.064784393730089107e+01,6.370414351315364598e+00,-8.873343278676957269e+00
9.121131528210457873e+01,6.179365436712699555e+00,-8.872867429257665250e+00
9.177976301788798708e+01,5.982538378258563938e+00,-8.872346120253581603e+00
9.222554039398200132e+01,5.825338109206637860e+00,-8.871906193238764615e+00
9.234805283516197960e+01,5.781699316620813711e+00,-8.871780256993337943e+00
9.291890759548239487e+01,5.575902107330975355e+00,-8.871163456061593067e+00
9.349383083238910785e+01,5.364577715589077478e+00,-8.870489744851232317e+00
9.407182268277199455e+01,5.148063547680864716e+00,-8.869755712082072918e+00
9.465324265308279905e+01,4.926203905390850402e+00,-8.868956255247061549e+00
9.523812844643046560e+01,4.698961564169333194e+00,-8.868086480187121978e+00
9.582660200381981497e+01,4.466267097749025972e+00,-8.867141214377744163e+00
9.641908500499231138e+01,4.227928652198272630e+00,-8.866114581286302254e+00
9.701860982000694378e+01,3.982668688401271861e+00,-8.864995330888277181e+00
9.750717913320285390e+01,3.779798299146044815e+00,-8.864020726122605609e+00
9.761820687189657519e+01,3.733323662754306493e+00,-8.863791185413807838e+00
9.822211806539361589e+01,3.478145194757469749e+00,-8.862488872235084969e+00
9.883216826343972627e+01,3.216319612340647005e+00,-8.861078323299311776e+00
9.944722170769436786e+01,2.948288251388742953e+00,-8.859555787023619899e+00
1.000674926737803361e+02,2.673924251994723278e+00,-8.857914505005000549e+00
1.006930281297570531e+02,2.393174329293625835e+00,-8.856148005803230916e+00
1.013239310816144041e+02,2.105961961306920038e+00,-8.854249562572260146e+00
1.019604086051094640e+02,1.812163425284365914e+00,-8.852211979734537550e+00
1.026026484338789260e+02,1.511662846464896237e+00,-8.850027909443449303e+00
1.032512995524891011e+02,1.204123718356087558e+00,-8.847688062786220442e+00
1.039794886880397229e+02,8.541428479570704058e-01,-8.844896739200311941e+00
1.047145585196763022e+02,4.958982090818778721e-01,-8.841897958223160714e+00
1.054568067535190607e+02,1.292295799840232906e-01,-8.838680512874987016e+00
1.062065522477570596e+02,-2.460343952164710246e-01,-8.835232431856978152e+00
1.069644820298292558e+02,-6.302532457350084050e-01,-8.831539065103720887e+00
1.077308795175154188e+02,-1.023586921210910550e+00,-8.827586466574693702e+00
1.085061388366224122e+02,-1.426250889839792535e+00,-8.823358868923696363e+00
1.092906810545927101e+02,-1.838474310486177377e+00,-8.818838764137669983e+00
1.100848820360082101e+02,-2.260461157113628161e+00,-8.814007017835360003e+00
1.108894952089404171e+02,-2.692615916810003895e+00,-8.808839823811601022e+00
1.117081682737160264e+02,-3.136925483038143447e+00,-8.803290122079950208e+00
1.118660108983881116e+02,-3.223107587682196851e+00,-8.802185187992847659e+00
1.125370568547705119e+02,-3.591313622853232967e+00,-8.797357849457767998e+00
1.131635948639676315e+02,-3.937679965890487743e+00,-8.792655570149866762e+00
1.133745831098761130e+02,-4.054864905593282387e+00,-8.791028390495277733e+00
1.142253161390207197e+02,-4.530064507164499155e+00,-8.784236326941712747e+00
1.150915282821697048e+02,-5.018169970185123674e+00,-8.776924348141399435e+00
1.159726783427109211e+02,-5.518852963887726837e+00,-8.769051940769136522e+00
1.168729630460936306e+02,-6.034472044623566234e+00,-8.760528229952488033e+00
1.170390001089767935e+02,-6.129992628252793452e+00,-8.758900775007587569e+00
1.177884813052318265e+02,-6.562737691759135572e+00,-8.751330377771349589e+00
1.183277478565349412e+02,-6.875630645604235092e+00,-8.745648426247806029e+00
1.187187913613726238e+02,-7.103278869999533285e+00,-8.741400359596395830e+00
1.192268595536298648e+02,-7.399960205259620949e+00,-8.735715011276152353e+00
1.196107933154890048e+02,-7.624804265863997621e+00,-8.731290568422682696e+00
1.202032454542863888e+02,-7.972802244307216846e+00,-8.724239220784607340e+00
1.208959718542406421e+02,-8.381196135863307362e+00,-8.715636592043752628e+00
1.212792558270573977e+02,-8.607804879248128316e+00,-8.710704825085420211e+00
1.223393469802331737e+02,-9.236727090170150589e+00,-8.696396657839997602e+00
1.233783858036438801e+02,-9.855863635189093586e+00,-8.681370720082558279e+00
1.244014198705134788e+02,-1.046761114903191725e+01,-8.665546349129529702e+00
1.254094515801294705e+02,-1.107202457855804312e+01,-8.648897150279616142e+00
1.264036289431577131e+02,-1.166929455991529530e+01,-8.631395616892254097e+00
1.272891934420188562e+02,-1.220194715601430957e+01,-8.614860666057431615e+00
1.273836110195343707e+02,-1.225876022640899699e+01,-8.613043665039116448e+00
1.283552923118505191e+02,-1.284355282413446631e+01,-8.593722841640921928e+00
1.293139508364100720e+02,-1.342045080593420892e+01,-8.573522089099611776e+00
1.302622188218732049e+02,-1.399069113902741357e+01,-8.552389486177597533e+00
1.312004393158319715e+02,-1.455416427331598683e+01,-8.530320023242051519e+00
1.321293272187796788e+02,-1.511101282099586562e+01,-8.507301486701935644e+00
1.330491579932420052e+02,-1.566114243846890730e+01,-8.483333211150990039e+00
1.339604241817004606e+02,-1.620461390022656900e+01,-8.458409967061768953e+00
1.348634755568205321e+02,-1.674142558270945003e+01,-8.432530582691441623e+00
1.357586062791187658e+02,-1.727156424973049909e+01,-8.405695732495647832e+00
1.366460200458110705e+02,-1.779498315761707161e+01,-8.377909007378868012e+00
1.375260246650192926e+02,-1.831171525430214686e+01,-8.349170705470131182e+00
1.383988183059599635e+02,-1.882174520102577375e+01,-8.319484293382322093e+00
1.392646401349217342e+02,-1.932509634596883785e+01,-8.288851559808470881e+00
1.401236479240813821e+02,-1.982175765882409735e+01,-8.257276847781355400e+00
1.409760930090325530e+02,-2.031178356130762452e+01,-8.224760852712817538e+00
1.418222187821324383e+02,-2.079523281884474173e+01,-8.191304157425092214e+00
1.426623135345746789e+02,-2.127219694703892827e+01,-8.156905274967769515e+00
1.434965672991452834e+02,-2.174271738732264225e+01,-8.121566741004608403e+00
1.443252064215678274e+02,-2.220686115812047490e+01,-8.085290124989487737e+00
1.451484741183140272e+02,-2.266470821971443428e+01,-8.048077012464263547e+00
1.459665968352242089e+02,-2.311633162173585276e+01,-8.009930835350925094e+00
1.467798278201998698e+02,-2.356182078496814114e+01,-7.970855250720006779e+00
1.475914192598560533e+02,-2.400288891585198670e+01,-7.930705182892855198e+00
1.477220810673525193e+02,-2.407356228027624567e+01,-7.924133574924530521e+00
1.478295061876901002e+02,-2.413159646067760278e+01,-7.918708305490699928e+00
1.483588528023397259e+02,-2.441662391385685993e+01,-7.891680650064166080e+00
1.483965360525569679e+02,-2.443685438289837819e+01,-7.889737975989281615e+00
1.491921698214463561e+02,-2.486209904193502851e+01,-7.848145174424697501e+00
1.499878208360981944e+02,-2.528366451445330654e+01,-7.805458972752138180e+00
1.507794742967676029e+02,-2.569935343558007901e+01,-7.761916573915284445e+00
1.515672588340023594e+02,-2.610919411852925975e+01,-7.717545142684243409e+00
1.523512960067839117e+02,-2.651321298802234949e+01,-7.672375976241965212e+00
1.531317505453250192e+02,-2.691146042001565064e+01,-7.626441509237918304e+00
1.539086582387549811e+02,-2.730392328547633696e+01,-7.579785339032587110e+00
1.546821704770536314e+02,-2.769065008476987089e+01,-7.532447623781798107e+00
1.554538945332558058e+02,-2.807240750756229630e+01,-7.484379922384662542e+00
1.560694426309410687e+02,-2.837394002216014499e+01,-7.445468755689748974e+00
1.566850341004954146e+02,-2.867282129870545759e+01,-7.406074653042153955e+00
1.573007806195300020e+02,-2.896907024107321504e+01,-7.366216284352269383e+00
1.579162111108704778e+02,-2.926242888119273644e+01,-7.325951554254796605e+00
1.585309260392054398e+02,-2.955268298445309583e+01,-7.285335821685091418e+00
1.591449832892482448e+02,-2.983984013844264993e+01,-7.244395423788108523e+00
1.597583249430882404e+02,-3.012385523620189431e+01,-7.203164698879270134e+00
1.603709416359561715e+02,-3.040470795035513873e+01,-7.161674877065432376e+00
1.609829013136752849e+02,-3.068241447766400043e+01,-7.119951748899437938e+00
1.615942027230514952e+02,-3.095696005009464713e+01,-7.078025286965433871e+00
1.622049701033531051e+02,-3.122838639546269945e+01,-7.035916179767207623e+00
1.628151704020972375e+02,-3.149666483256470784e+01,-6.993654993914685036e+00
1.634247853119353806e+02,-3.176177411333359402e+01,-6.951270275864025905e+00
1.640339289428669360e+02,-3.202375011349930389e+01,-6.908780100357041043e+00
1.646427021176170342e+02,-3.228262069076590279e+01,-6.866202062913487225e+00
1.652511383525841495e+02,-3.253838308517848077e+01,-6.823556970525744170e+00
1.658596058371902586e+02,-3.279117127022479394e+01,-6.780840635996450594e+00
1.664684622061379571e+02,-3.304110645460354334e+01,-6.738048040412005335e+00
1.670778359911273867e+02,-3.328820885179375466e+01,-6.695188838399399600e+00
1.676879395874160537e+02,-3.353252768867412925e+01,-6.652265499690363626e+00
1.682984864957964248e+02,-3.377390986988837085e+01,-6.609314536273647178e+00
1.689102986735462366e+02,-3.401263579336863785e+01,-6.566293529004290086e+00
1.689168035716809015e+02,-3.401515687665089160e+01,-6.565836284813101997e+00
1.692192549602617362e+02,-3.413197767721174358e+01,-6.544580445205806285e+00
1.695249699506266268e+02,-3.424926164905093628e+01,-6.523105405017108893e+00
1.701285945570752745e+02,-3.447846375094015059e+01,-6.480740405508405466e+00
1.707332149981489806e+02,-3.470485836199876672e+01,-6.438365761045778513e+00
1.713390931514858551e+02,-3.492848950020311349e+01,-6.395977247341985361e+00
1.719456656619780972e+02,-3.514909691082014120e+01,-6.353629103761362806e+00
1.723322330320320646e+02,-3.528796062139782208e+01,-6.326694188742211011e+00
1.725686968021823020e+02,-3.537223547638760124e+01,-6.310240811587516596e+00
1.729573027265647056e+02,-3.550962516617213538e+01,-6.283241884841371139e+00
1.731787265326831857e+02,-3.558728945028248347e+01,-6.267882388099824453e+00
1.735823764090936834e+02,-3.572770720060037064e+01,-6.239931310306355172e+00
1.737890379959259803e+02,-3.579901531178269636e+01,-6.225646885553032917e+00
1.742074049514458522e+02,-3.594215720261257019e+01,-6.196787871474828790e+00
1.743989174132641438e+02,-3.600713779894254429e+01,-6.183605053968845411e+00
1.750056655855998429e+02,-3.621074264253669384e+01,-6.141965221916745321e+00
1.756129681188340612e+02,-3.641107187868341555e+01,-6.100499712686604958e+00
1.762219650620722575e+02,-3.660847385656521880e+01,-6.059161385201714545e+00
1.768319843267314013e+02,-3.680270855805905228e+01,-6.018030231088871140e+00
1.774423808332100236e+02,-3.699357080133533060e+01,-5.977186480862421547e+00
1.780548968962616811e+02,-3.718160876320612118e+01,-5.936554165089651391e+00
1.786677092954330703e+02,-3.736628007136923202e+01,-5.896297501193355828e+00
1.792820826465290907e+02,-3.754800174065244533e+01,-5.856378277025436674e+00
1.798974590925544135e+02,-3.772665198983657575e+01,-5.816879412922109083e+00
1.805141853858444847e+02,-3.790238820848999524e+01,-5.777825206314922468e+00
1.811318675069350377e+02,-3.807516367020983949e+01,-5.739285729923704338e+00
1.817507415821586960e+02,-3.824511447350290894e+01,-5.701287961842281149e+00
1.823702882682934501e+02,-3.841216539567959387e+01,-5.663899887805094124e+00
1.829910165520167595e+02,-3.857650514857311208e+01,-5.627119289018946979e+00
1.836127685878279863e+02,-3.873810926155260859e+01,-5.590974548691839630e+00
1.842353135473179293e+02,-3.889688569348854941e+01,-5.555484901994569569e+00
1.848581411249211897e+02,-3.905259874379011364e+01,-5.520668471414111877e+00
1.854818749490143830e+02,-3.920518473614460220e+01,-5.486461947736349209e+00
1.861056298108288161e+02,-3.935405449654060561e+01,-5.452865206723043201e+00
1.865778327555054830e+02,-3.946393941149088391e+01,-5.427795140164534793e+00
1.870511193520093229e+02,-3.957126669970892863e+01,-5.402939715068091786e+00
