7.986416624197303804e+01,9.394365451521323962e+00,-1.217187040636941120e+01
8.023991286280977420e+01,9.325659577908590236e+00,-1.217153643463635149e+01
8.038971235633648860e+01,9.297715597114148522e+00,-1.217140288315425778e+01
8.091593282295232825e+01,9.197063005346759468e+00,-1.217093257802279460e+01
8.144507280536555527e+01,9.091958425759468554e+00,-1.217045888081701577e+01
8.197600217712637516e+01,8.982595331962635044e+00,-1.216998389022476879e+01
8.251088528855339632e+01,8.868486693455942316e+00,-1.216950640738916078e+01
8.292852980872564217e+01,8.776660777264197577e+00,-1.216913452805936657e+01
8.304459442632369814e+01,8.750719002786841116e+00,-1.216903132897398088e+01
8.357951041570321138e+01,8.628790745808702312e+00,-1.216855639021183677e+01
8.411739248944796543e+01,8.502280576373497212e+00,-1.216807940506440922e+01
8.465703675311861787e+01,8.371446507761143963e+00,-1.216760028507984082e+01
8.520105820343189862e+01,8.235615453671760733e+00,-1.216711496676550475e+01
8.561949780442554925e+01,8.128469104928282007e+00,-1.216673867280006327e+01
8.574361410734738342e+01,8.096243382976577863e+00,-1.216662635028193939e+01
8.628806811526081333e+01,7.952491373765546712e+00,-1.216612852881776696e+01
8.683637893226719484e+01,7.803811478967199733e+00,-1.216561611008774157e+01
8.738701610437102829e+01,7.650584806707147578e+00,-1.216508623994708316e+01
8.793972327011402967e+01,7.492869376643446877e+00,-1.216453428249091395e+01
8.849810323265532475e+01,7.329589889215373688e+00,-1.216395087007041376e+01
8.898023605441733253e+01,7.185444122989507854e+00,-1.216342174976690771e+01
8.905404126408561183e+01,7.163121188240848980e+00,-1.216333840238176123e+01
8.961186071892605298e+01,6.992211863130346927e+00,-1.216268581583748620e+01
9.017437891917001025e+01,6.815968599370386904e+00,-1.216198226872983490e+01
9.073982970552856386e+01,6.634905493508637342e+00,-1.216122168722604613e+01
9.130780560420269865e+01,6.449138095277122673e+00,-1.216039607552219692e+01
9.188254831493455299e+01,6.257226699234367473e+00,-1.215948952812938622e+01
9.233136602608993826e+01,6.104642213092369651e+00,-1.215872641490229356e+01
9.245454468176703244e+01,6.062351183335640492e+00,-1.215850790488217648e+01
9.302925808494705961e+01,5.862696334945734833e+00,-1.215743328793019096e+01
9.360896786077844922e+01,5.657439946195847114e+00,-1.215625093434614534e+01
9.419187858722006013e+01,5.447184688667064734e+00,-1.215495364920005805e+01
9.477838639759494299e+01,5.231770861953209284e+00,-1.215352991167819852e+01
9.536855392176417467e+01,5.011156378117801680e+00,-1.215196875117836228e+01
9.596234667676026220e+01,4.785337134097862766e+00,-1.215025947703505516e+01
9.656014313523965598e+01,4.554151336775251302e+00,-1.214839023301301779e+01
9.716732740355797660e+01,4.315446351749412379e+00,-1.214633134643519163e+01
9.765961281857912013e+01,4.119077486634910912e+00,-1.214453845813344657e+01
9.777131605401308434e+01,4.074170385660870863e+00,-1.214411581459876466e+01
9.837981956316909304e+01,3.827293308810721495e+00,-1.214170819282817071e+01
9.899564441797386394e+01,3.573630241178384015e+00,-1.213908621658983300e+01
9.961665086180551043e+01,3.314013704806708205e+00,-1.213624796999540223e+01
1.002430469022359034e+02,3.048329507546009953e+00,-1.213318288820062385e+01
1.008748727719478495e+02,2.776534863866263247e+00,-1.212988163868481806e+01
1.015122997629855490e+02,2.498532442228646122e+00,-1.212633470956509463e+01
1.021555229627118990e+02,2.214214445038019896e+00,-1.212253283649017455e+01
1.028047392282930161e+02,1.923472145138747758e+00,-1.211846706957038400e+01
1.034606317942086662e+02,1.625974987159721108e+00,-1.211412540976398411e+01
1.041970957204150352e+02,1.287532484365353502e+00,-1.210896944400649033e+01
1.049409394286365966e+02,9.410988760079241899e-01,-1.210346001365567936e+01
1.056924674581837849e+02,5.865271789566939287e-01,-1.209758579527645850e+01
1.064518841705570082e+02,2.237199741183275026e-01,-1.209133556982548008e+01
1.072198628352633989e+02,-1.476437543561863186e-01,-1.208469289242262334e+01
1.079968054398848949e+02,-5.277568943927627432e-01,-1.207764137761585488e+01
1.087829447665536122e+02,-9.167261688409578113e-01,-1.207016358224774066e+01
1.095791358204215271e+02,-1.314964479417257692e+00,-1.206223253228544046e+01
1.103855053052133144e+02,-1.722520009977097866e+00,-1.205382379004047877e+01
1.112025729265905341e+02,-2.139631240566853165e+00,-1.204490368466817607e+01
1.120365780457543110e+02,-2.569493710238331285e+00,-1.203536493690906539e+01
1.121966983807078009e+02,-2.652479970873696580e+00,-1.203348154215747456e+01
1.128806641048825838e+02,-3.008560920712796793e+00,-1.202524017816935142e+01
1.135170880078830464e+02,-3.342142379372778471e+00,-1.201727497955610247e+01
1.137310263471966323e+02,-3.454748343803597965e+00,-1.201453052044855419e+01
1.145953804684485249e+02,-3.912009184983637589e+00,-1.200308258639819137e+01
1.154770657548507415e+02,-4.382065689390945984e+00,-1.199077534735276807e+01
1.163741083361268522e+02,-4.863803875684367561e+00,-1.197754645071180413e+01
1.172932830879632888e+02,-5.360797962116543580e+00,-1.196318699671248353e+01
1.174619893173673972e+02,-5.452364026647672723e+00,-1.196045751878826024e+01
1.182271364332600569e+02,-5.868918274207076458e+00,-1.194769159327103125e+01
1.187763687269351749e+02,-6.169137607490513098e+00,-1.193811985287215194e+01
1.191733348130509285e+02,-6.386714622067975355e+00,-1.193097865256113010e+01
1.196929762177168470e+02,-6.672231600540523999e+00,-1.192133594586725920e+01
1.200826784854579614e+02,-6.886845610066839818e+00,-1.191387739659238854e+01
1.206863113968857135e+02,-7.220047877429959016e+00,-1.190192488823175232e+01
1.213947200817520695e+02,-7.612183126199111527e+00,-1.188725190508947449e+01
1.217839586345664600e+02,-7.828101098149299553e+00,-1.187888090238692840e+01
1.228679212316869780e+02,-8.430880236129034699e+00,-1.185435896746671247e+01
1.239276454788377464e+02,-9.021922858191430805e+00,-1.182857666709170097e+01
1.249711159974908412e+02,-9.605136911263620902e+00,-1.180134475288086904e+01
1.259995522463516124e+02,-1.018072796539238567e+01,-1.177263153691087538e+01
1.270138796415066338e+02,-1.074878412317450938e+01,-1.174242309018251973e+01
1.279163341787060517e+02,-1.125417950557661406e+01,-1.171392508907769425e+01
1.280124673877372743e+02,-1.130800429978513577e+01,-1.171079797850395110e+01
1.290063514278288608e+02,-1.186421578626072204e+01,-1.167742379482666415e+01
1.299852747445690966e+02,-1.241135826546554810e+01,-1.164267139700270981e+01
1.309537719820386883e+02,-1.295168340015309560e+01,-1.160643176378687080e+01
1.319121206151492345e+02,-1.348508876263519873e+01,-1.156873918301996085e+01
1.328610464958518378e+02,-1.401174822278341736e+01,-1.152961099200335404e+01
1.338007787219636100e+02,-1.453158403083916994e+01,-1.148908269891146716e+01
1.347317508547170064e+02,-1.504465514828361705e+01,-1.144717846015574736e+01
1.356542790237176632e+02,-1.555097691670233395e+01,-1.140392291709244610e+01
1.365686062064459350e+02,-1.605054460832761265e+01,-1.135933885775188301e+01
1.374748839128239126e+02,-1.654332262528665254e+01,-1.131344807358239457e+01
1.383733607105436363e+02,-1.702934574359279551e+01,-1.126626180809645028e+01
1.392641936061717445e+02,-1.750861480842500129e+01,-1.121779043796438913e+01
1.401475554010924895e+02,-1.798115361799792566e+01,-1.116803874670049801e+01
1.410235714181639537e+02,-1.844697345532944155e+01,-1.111701045419297706e+01
1.418924403083209711e+02,-1.890613586029243720e+01,-1.106470255697096050e+01
1.427543869197598383e+02,-1.935872512655171462e+01,-1.101110902955998938e+01
1.436096560578149024e+02,-1.980484303442722194e+01,-1.095622262311058570e+01
1.444584215842778008e+02,-2.024456005632718103e+01,-1.090004241282157693e+01
1.453009074883326548e+02,-2.067797730904859677e+01,-1.084256781774159606e+01
1.461373310341648164e+02,-2.110519543748945281e+01,-1.078380368631949793e+01
1.469679144943075642e+02,-2.152631951086337381e+01,-1.072376089321611303e+01
1.477929237951846630e+02,-2.194147726148397481e+01,-1.066245457058414381e+01
1.486164825568988874e+02,-2.235271439743419464e+01,-1.059960975510585257e+01
1.487489429595308650e+02,-2.241855514573656905e+01,-1.058934959575520907e+01
1.488580811864963778e+02,-2.247273987545781893e+01,-1.058086445765626493e+01
1.493941809905456068e+02,-2.273806293529160882e+01,-1.053877404418983232e+01
1.494324894701219648e+02,-2.275696865745051056e+01,-1.053574041227069635e+01
1.502366629576318360e+02,-2.315216700092795676e+01,-1.047127096620837605e+01
1.510414389099525181e+02,-2.354442224650298598e+01,-1.040528065606741492e+01
1.518415597691430889e+02,-2.393113095297897885e+01,-1.033826730196686228e+01
1.526371488677444006e+02,-2.431234364013783278e+01,-1.027031081221956477e+01
1.534283527096268642e+02,-2.468812047652000885e+01,-1.020149629999220942e+01
1.542152956529487824e+02,-2.505850949782402637e+01,-1.013191632469070669e+01
1.549979969350232807e+02,-2.542350851025991432e+01,-1.006167680818498056e+01
1.557765934431600954e+02,-2.578316994105053794e+01,-9.990875278127887782e+00
1.565532327616876671e+02,-2.613846006737004757e+01,-9.919422959886366797e+00
1.571717149122720798e+02,-2.641887694122205232e+01,-9.861993674243656471e+00
1.577897587010946268e+02,-2.669682597306813321e+01,-9.804190104072505463e+00
1.584073808930211271e+02,-2.697228590867288744e+01,-9.746058508025173595e+00
1.590241481324484596e+02,-2.724503712134892552e+01,-9.687685743294125018e+00
1.596396941061312305e+02,-2.751489609731580899e+01,-9.629150285786748142e+00
1.602540297461339378e+02,-2.778184855607762316e+01,-9.570491634651229873e+00
1.608671215981929095e+02,-2.804586150006213785e+01,-9.511749456337202702e+00
1.614789343203529484e+02,-2.830690215594864867e+01,-9.452959312056584906e+00
1.620895689910834108e+02,-2.856499625429751887e+01,-9.394139163628631550e+00
1.626990538728636295e+02,-2.882013802411263725e+01,-9.335309352683767159e+00
1.633075195436109368e+02,-2.907236390931882752e+01,-9.276475951764330929e+00
1.639149712416622151e+02,-2.932165741845103568e+01,-9.217652984541340189e+00
1.645214085505174069e+02,-2.956799994051604585e+01,-9.158851534165364683e+00
1.651269639934060933e+02,-2.981142628096005964e+01,-9.100066750956857575e+00
1.657317464073132101e+02,-3.005195969341885842e+01,-9.041293871479643585e+00
1.663357797828841740e+02,-3.028958837191941456e+01,-8.982535087794158102e+00
1.669397091995653852e+02,-3.052454017548703646e+01,-8.923731819749695759e+00
1.675436579676897964e+02,-3.075683169894694657e+01,-8.864877174211516220e+00
1.681485990900420688e+02,-3.098679790258691114e+01,-8.805883330322329172e+00
1.687533895044683447e+02,-3.121396533994375133e+01,-8.746872128962404958e+00
1.693591629428589158e+02,-3.143872006594191149e+01,-8.687748107375522721e+00
1.699654287926325651e+02,-3.166083499654000022e+01,-8.628579923019533027e+00
1.699719783061219118e+02,-3.166321900312745896e+01,-8.627940836341156938e+00
1.702735565605188413e+02,-3.177262878909822774e+01,-8.598518526624184588e+00
1.705758400710055298e+02,-3.188157996372321890e+01,-8.569039212228478419e+00
1.711703996001791097e+02,-3.209377058116860582e+01,-8.511109884601584241e+00
1.717660784739229030e+02,-3.230353320140527984e+01,-8.453177037808439209e+00
1.723621582106764833e+02,-3.251056920140574391e+01,-8.395359716424334096e+00
1.729587517299953561e+02,-3.271487654138994117e+01,-8.337703313960130203e+00
1.733410377335235353e+02,-3.284424820966392389e+01,-8.300897705520355885e+00
1.735787055119393187e+02,-3.292406593085459576e+01,-8.278079947823622220e+00
1.739566812018862834e+02,-3.305003046572496572e+01,-8.241905926903340784e+00
1.741791505435261058e+02,-3.312360913098181214e+01,-8.220686459168042859e+00
1.745717904611649942e+02,-3.325244807525048429e+01,-8.183379327814211734e+00
1.747794217780357826e+02,-3.332004989468479295e+01,-8.163730965210660884e+00
1.751862804792993984e+02,-3.345145027719883757e+01,-8.125404016368687365e+00
1.753786636520981403e+02,-3.351308910898707438e+01,-8.107366856480940243e+00
1.759730850266507218e+02,-3.370152603286980053e+01,-8.052013775791930783e+00
1.765686977137179383e+02,-3.388727478268261706e+01,-7.997171313809499971e+00
1.771647665850674969e+02,-3.407007934491768708e+01,-7.942964589825975530e+00
1.777627417496925091e+02,-3.425035837243196823e+01,-7.889307475166709160e+00
1.783608561937345200e+02,-3.442756289146529980e+01,-7.836386181039307175e+00
1.789605118312172749e+02,-3.460210319938249768e+01,-7.784081654428334218e+00
1.795609725181049612e+02,-3.477376355418041243e+01,-7.732439153049528890e+00
1.801630586525534738e+02,-3.494278558575754801e+01,-7.681341203587913391e+00
1.807659327692850866e+02,-3.510895043324239140e+01,-7.630783373363247968e+00
1.813700057497289890e+02,-3.527239882147667061e+01,-7.580629434532481170e+00
1.819753180030246256e+02,-3.543317100650305207e+01,-7.530755434713462648e+00
1.825817411824495196e+02,-3.559126558519192685e+01,-7.481044846298872564e+00
1.831886970508046488e+02,-3.574656573207523280e+01,-7.431431724154506924e+00
1.837963577260103989e+02,-3.589914078846567946e+01,-7.381833345289237513e+00
1.844047822118458271e+02,-3.604900665691729955e+01,-7.332266420814455898e+00
1.850126622802404484e+02,-3.619581347916417968e+01,-7.283006776709162189e+00
1.856198021076588702e+02,-3.633944085182627504e+01,-7.234464768181018357e+00
1.862239639689022681e+02,-3.647922572768070637e+01,-7.187528602925908672e+00
1.868253656487806040e+02,-3.661499631012027578e+01,-7.143312314047602030e+00
1.872881412259026490e+02,-3.671692746493069848e+01,-7.112057322382333346e+00
1.877519821430180400e+02,-3.681659247755064257e+01,-7.084337450206385611e+00
