1.564018353117197080e+02,7.631374312421996819e+00,-3.397634953262906521e+01
1.573296501035649726e+02,7.397582151886983759e+00,-3.364951368934556797e+01
1.582457856410824206e+02,7.163352235523615441e+00,-3.332747250992965604e+01
1.591512435504986342e+02,6.928603134693823051e+00,-3.301011883653244183e+01
1.600465401971996471e+02,6.693369740219975661e+00,-3.269750005476512911e+01
1.609320917849751709e+02,6.457708753210002151e+00,-3.238968314684082372e+01
1.618082816436930216e+02,6.221682316167903792e+00,-3.208673202228956711e+01
1.626715332248767822e+02,5.986435035865117271e+00,-3.179005372576602184e+01
1.628122708020320601e+02,5.947832902413332512e+00,-3.174187053865415464e+01
1.629261858840127957e+02,5.916537273786282469e+00,-3.170291019445560110e+01
1.634939455053379334e+02,5.759891461981043292e+00,-3.150927953726637654e+01
1.635350227457295773e+02,5.748515532389036231e+00,-3.149530701090157692e+01
1.643846210049019874e+02,5.511963866778289756e+00,-3.120748517054029492e+01
1.652211745072737017e+02,5.276751272219310174e+00,-3.092640646454514552e+01
1.660475651135389512e+02,5.042258740431623920e+00,-3.065120566276145553e+01
1.668624350065490489e+02,4.809057329473643172e+00,-3.038242949323827347e+01
1.676652125748493631e+02,4.577503668467816311e+00,-3.012033770053846027e+01
1.684553890414175044e+02,4.347940230580166876e+00,-2.986514803460073253e+01
1.692325781177731301e+02,4.120675628403070334e+00,-2.961701840823559095e+01
1.699963330477302748e+02,3.896035897255502700e+00,-2.937610669276937614e+01
1.707529404481087454e+02,3.672350028425968915e+00,-2.914046761774156025e+01
1.713459989491138344e+02,3.496303220576058468e+00,-2.895796486072452325e+01
1.719328287375225273e+02,3.321560873193348584e+00,-2.877936238925947166e+01
1.725134909758632489e+02,3.148189659504678772e+00,-2.860465098485240176e+01
1.730878005230774761e+02,2.976328329333747025e+00,-2.843389173085140698e+01
1.736556407884959867e+02,2.806093608561660346e+00,-2.826711970635390614e+01
1.742173033524720154e+02,2.637477510978117667e+00,-2.810424733647765905e+01
1.747731611703578665e+02,2.470444724970583206e+00,-2.794516509101274337e+01
1.753235721363622588e+02,2.304961682757814323e+00,-2.778977035128509243e+01
1.758689669907791995e+02,2.140970380527525752e+00,-2.763794314209846803e+01
1.764099097260543090e+02,1.978370533270522369e+00,-2.748953141922347854e+01
1.769467630192075376e+02,1.817120605640892617e+00,-2.734444390709897377e+01
1.774797794943772828e+02,1.657210611105604414e+00,-2.720262213563585263e+01
1.780091879021359205e+02,1.498636377079331616e+00,-2.706401598231883199e+01
1.785353112541448581e+02,1.341364435666105415e+00,-2.692855306370171675e+01
1.790594245660156503e+02,1.185077249157518331e+00,-2.679592582492190544e+01
1.795815778480245513e+02,1.029824318965646412e+00,-2.666614943529783233e+01
1.801018431025800055e+02,8.756485033895051728e-01,-2.653923294141975475e+01
1.806199020769941512e+02,7.227078097054464578e-01,-2.641527729108383582e+01
1.811375822166896796e+02,5.705292393168601706e-01,-2.629387708037594962e+01
1.816555232768134829e+02,4.189970463174024218e-01,-2.617492973083192354e+01
1.821735030086173879e+02,2.682514132659035155e-01,-2.605853456374455490e+01
1.826923086706730146e+02,1.181423280071136617e-01,-2.594456439649221124e+01
1.827005948528467343e+02,1.157523897080139363e-01,-2.594276552125377222e+01
1.829630998035506195e+02,4.016787200564575500e-02,-2.588612866688148273e+01
1.832260554808573261e+02,-3.528971026005311984e-02,-2.583008020805334226e+01
1.836859182700453630e+02,-1.666011326629392997e-01,-2.573372352930484297e+01
1.841463989632491121e+02,-2.972078212290902854e-01,-2.563937310069444564e+01
1.846075537737859236e+02,-4.270592302556650566e-01,-2.554704124808224819e+01
1.850688108160167644e+02,-5.559265583645212061e-01,-2.545685662458094711e+01
1.853783288385712353e+02,-6.417987703072816075e-01,-2.539755628368022755e+01
1.856165711890566286e+02,-7.075514836323977264e-01,-2.535257580296883617e+01
1.858545759160782040e+02,-7.729281908596625783e-01,-2.530821527701179008e+01
1.860772640093306336e+02,-8.338077337304250491e-01,-2.526722780452036687e+01
1.863247398455989696e+02,-9.011245587578153859e-01,-2.522226226880855648e+01
1.865315727496527529e+02,-9.571037437552796234e-01,-2.518514984634930798e+01
1.867892012754300595e+02,-1.026460122729877966e+00,-2.513951386462624171e+01
1.869799788754515362e+02,-1.077547081183688249e+00,-2.510613755612563125e+01
1.874208898994515948e+02,-1.194694826792642495e+00,-2.503033620680537652e+01
1.878629326663457846e+02,-1.310795293400591532e+00,-2.495615900402188814e+01
1.883058446612916441e+02,-1.425697576179813630e+00,-2.488357952028311715e+01
1.887500491834406375e+02,-1.539427128553175095e+00,-2.481243390305843732e+01
1.891954921512003693e+02,-1.651883011062231787e+00,-2.474260851421855278e+01
1.896421856278802238e+02,-1.762981706519642700e+00,-2.467394315497018553e+01
1.900900217159573344e+02,-1.872612172003929487e+00,-2.460625321446855907e+01
1.905396582645144576e+02,-1.980851816736451276e+00,-2.453918920260334957e+01
1.909914427848761989e+02,-2.087700600635314707e+00,-2.447239024026408671e+01
1.914457183828199618e+02,-2.193160708899889677e+00,-2.440542180782775716e+01
