9.129471436861899747e+01,1.515173621788848379e+01,-4.389221557910796889e+01
9.190301945234205050e+01,1.507045522430459528e+01,-4.386149101562219244e+01
9.253997447736031745e+01,1.498349370381097145e+01,-4.382825113412244633e+01
9.318042549897486992e+01,1.489422694363714683e+01,-4.379369617336914189e+01
9.382343132960444620e+01,1.480284364948222731e+01,-4.375782871558275389e+01
9.452670998770359745e+01,1.470097186718258087e+01,-4.371721283457096519e+01
9.501851917676688686e+01,1.462859314913182374e+01,-4.368792663564608603e+01
9.514739622124075424e+01,1.460947679972385416e+01,-4.368012985310767249e+01
9.577428578888979871e+01,1.451563212433813987e+01,-4.364146668525796713e+01
9.642945350880502531e+01,1.441608958299975285e+01,-4.359972612449158902e+01
9.708962949253387364e+01,1.431435060865386433e+01,-4.355625144678847249e+01
9.775420170421905652e+01,1.421055751770583342e+01,-4.351101433610999436e+01
9.842405427883689129e+01,1.410461987980218623e+01,-4.346388275709401938e+01
9.909912536180756604e+01,1.399659303908049779e+01,-4.341478397441476034e+01
9.978032413867973105e+01,1.388637508296032053e+01,-4.336356910003242859e+01
1.005322379755102702e+02,1.376339121694746481e+01,-4.330503773147682267e+01
1.010766974383127632e+02,1.367352293149007991e+01,-4.326131347426263574e+01
1.011952120059998492e+02,1.365387408187847740e+01,-4.325164393661418671e+01
1.018687430885335772e+02,1.354164202330613520e+01,-4.319564316977293572e+01
1.025790587133556357e+02,1.342228681539752344e+01,-4.313461955414559412e+01
1.032988510541689351e+02,1.330036638857230358e+01,-4.307067509813820294e+01
1.040279568911337407e+02,1.317593709985190387e+01,-4.300368926708872408e+01
1.047665716043182726e+02,1.304899447592467254e+01,-4.293350407988953066e+01
1.055152601216011448e+02,1.291946885501536002e+01,-4.285991730041441627e+01
1.062742949536801120e+02,1.278733879441694654e+01,-4.278274437746161851e+01
1.070440565066759575e+02,1.265256218844827174e+01,-4.270178026642229696e+01
1.078253658478341492e+02,1.251501679644933773e+01,-4.261676041028539430e+01
1.087026489273102072e+02,1.235974238261124825e+01,-4.251781154090863168e+01
1.095967662620767982e+02,1.220064609827625901e+01,-4.241308754787460344e+01
1.105037092899199820e+02,1.203846068032999028e+01,-4.230277729493418803e+01
1.114240258467238220e+02,1.187310871763142828e+01,-4.218654938581669001e+01
1.123573003370236023e+02,1.170468071241966257e+01,-4.206418488627104324e+01
1.133038594647610040e+02,1.153312846422173266e+01,-4.193536514288177131e+01
1.142630617579318368e+02,1.135857348320632809e+01,-4.179990000886373736e+01
1.152349420884414286e+02,1.118100880872164637e+01,-4.165750893146839218e+01
1.162192621624366637e+02,1.100047035367376580e+01,-4.150795126275884428e+01
1.172158771711292076e+02,1.081696954800409216e+01,-4.135097630519320688e+01
1.182918922892522460e+02,1.061805319482282073e+01,-4.117515491298819796e+01
1.184688642299944661e+02,1.058525793315908459e+01,-4.114560258764599610e+01
1.193486402897650720e+02,1.042188643922419189e+01,-4.099601151408015909e+01
1.200950587780128842e+02,1.028283228768902191e+01,-4.086558378307343986e+01
1.203298061824441731e+02,1.023901365855031642e+01,-4.082389551412496331e+01
1.213351920272111215e+02,1.005086667530230216e+01,-4.064171815670108856e+01
1.223958982533109889e+02,9.851496980564682815e+00,-4.044311311248525698e+01
1.234730901595961541e+02,9.648064928649901617e+00,-4.023467750824053724e+01
1.246389906167314479e+02,9.426713963127937745e+00,-4.000141731222348085e+01
1.248219339324645176e+02,9.391865753422070640e+00,-3.996409418875563802e+01
1.257791272928644872e+02,9.208995228402894639e+00,-3.976562734081166184e+01
1.264244485835549341e+02,9.085176060671493303e+00,-3.962881419578452125e+01
1.268525074709029070e+02,9.002795913283382134e+00,-3.953672959622122818e+01
1.275170118307289329e+02,8.874503871228178298e+00,-3.939168267027234549e+01
1.279371088429012389e+02,8.793132619744383760e+00,-3.929867306035735197e+01
1.286429531334666194e+02,8.655929240090479482e+00,-3.914012318860843465e+01
1.295447979810990660e+02,8.479698629255263853e+00,-3.893342311663685251e+01
1.299651678924912517e+02,8.397179521556619619e+00,-3.883550676166287019e+01
1.313423805083815807e+02,8.125049878056856301e+00,-3.850780712626306723e+01
1.326074581079102472e+02,7.872485312268902469e+00,-3.819760531490980071e+01
1.338557004710344813e+02,7.620612694105830975e+00,-3.788310397942253616e+01
1.350883528415787964e+02,7.369049758611382117e+00,-3.756452123796604070e+01
1.362997676088547792e+02,7.118842471916811299e+00,-3.724389252635474890e+01
1.373413596751838952e+02,6.901171189325433275e+00,-3.696242031011907869e+01
1.374477094331034550e+02,6.878807814125775799e+00,-3.693338669789039841e+01
1.387003632734884491e+02,6.613376745849740779e+00,-3.658740851203761224e+01
1.398739659893967655e+02,6.361156711078482573e+00,-3.625676381405489224e+01
1.410314897672478196e+02,6.108828808066859573e+00,-3.592476599411243399e+01
1.421717353271518505e+02,5.856617229628449550e+00,-3.559229165387696270e+01
1.432941263845933690e+02,5.604644332210844127e+00,-3.526004465174541735e+01
1.443976976331366586e+02,5.353154058332198595e+00,-3.492884421895073643e+01
1.454821066343487246e+02,5.102283158708986299e+00,-3.459931939074879637e+01
1.465470886380967386e+02,4.852178875367692434e+00,-3.427206273823537686e+01
1.475928251281513326e+02,4.602907716545683314e+00,-3.394751192832376319e+01
1.486195313998788379e+02,4.354546166819867281e+00,-3.362607156456837743e+01
1.496279536002542727e+02,4.107054997042164146e+00,-3.330795496825780333e+01
1.506188936911727296e+02,3.860386709681892015e+00,-3.299333008484594387e+01
1.515933763714680822e+02,3.614439962598973821e+00,-3.268226709680216402e+01
1.525524495461456240e+02,3.369105149341034888e+00,-3.237480276424691539e+01
1.534973059813044358e+02,3.124230608542809318e+00,-3.207090345939635512e+01
1.544290798833671658e+02,2.879672590165477608e+00,-3.177053276351836786e+01
1.553489383497350786e+02,2.635270753690865941e+00,-3.147362481967223857e+01
1.562578335104592213e+02,2.390913936127526451e+00,-3.118016688661071356e+01
1.571567220691203488e+02,2.146482949574245236e+00,-3.089013083504711688e+01
1.580461391998378531e+02,1.901967969037831718e+00,-3.060361219921934151e+01
1.589264649971514132e+02,1.657400060811038855e+00,-3.032074460699934093e+01
1.597980460758689958e+02,1.412818810039696560e+00,-3.004166061110160513e+01
1.606605186790737037e+02,1.168465247554844266e+00,-2.976670695296497371e+01
1.608005771238553905e+02,1.128570374822676747e+00,-2.972218828335835283e+01
1.609147998307812770e+02,1.095991048608168761e+00,-2.968591108567299131e+01
1.614793545166200204e+02,9.343959699052919454e-01,-2.950701684290549309e+01
1.615202987138914352e+02,9.226398659467025531e-01,-2.949407021567338205e+01
1.623635063190780272e+02,6.794608324260291710e-01,-2.922834967581246701e+01
1.631978787883878397e+02,4.368705746256446032e-01,-2.896726974269066091e+01
1.640227093233381197e+02,1.952237472629277937e-01,-2.871121799794423524e+01
1.648367170585592021e+02,-4.494739886039839094e-02,-2.846073391198200397e+01
1.656393520642794499e+02,-2.833175075054687464e-01,-2.821610281192052483e+01
1.664301509580550942e+02,-5.195834001901177279e-01,-2.797755856999243917e+01
1.672087920878064722e+02,-7.534824482537694212e-01,-2.774526829614162082e+01
1.679748960738505730e+02,-9.847343144677029869e-01,-2.751939323795453518e+01
1.687346243932792618e+02,-1.215045812749655285e+00,-2.729817912968747251e+01
1.693308986887827814e+02,-1.396415283663446694e+00,-2.712659978094365343e+01
1.699215765508785694e+02,-1.576544669500286711e+00,-2.695847935916682658e+01
1.705067287039291841e+02,-1.755379939561312330e+00,-2.679381471919161228e+01
1.710861678945810240e+02,-1.932788383994543446e+00,-2.663267035678988748e+01
1.716597873311873741e+02,-2.108662096440759637e+00,-2.647508181758195178e+01
1.722278845927231430e+02,-2.283017930075485591e+00,-2.632097008252694081e+01
1.727907888361347943e+02,-2.455883643174288533e+00,-2.617024784328672737e+01
1.733488654527140511e+02,-2.627299155859077473e+00,-2.602281951691226425e+01
1.739025377467767726e+02,-2.797323020250120695e+00,-2.587857663813736053e+01
1.744523435075307987e+02,-2.966049459467877902e+00,-2.573738487526137675e+01
1.749986329972993246e+02,-3.133515304422496150e+00,-2.559916259954345463e+01
1.755416193035387380e+02,-3.299715382017980758e+00,-2.546386518513851271e+01
1.760815626235148557e+02,-3.464658988988679855e+00,-2.533143767373071853e+01
1.766188024010130277e+02,-3.628379402355646821e+00,-2.520180833803653542e+01
1.771545735372984609e+02,-3.791180925834066073e+00,-2.507469843203163506e+01
1.776889501710153070e+02,-3.953012233831872724e+00,-2.495011583428215474e+01
1.782219945576183875e+02,-4.113817755285188227e+00,-2.482807083160399841e+01
1.787533942944730256e+02,-4.273429151032836160e+00,-2.470865631698441334e+01
1.792840580360813760e+02,-4.432043960156859086e+00,-2.459169116545187350e+01
1.798147828659377296e+02,-4.589820813737150118e+00,-2.447703153032797374e+01
1.803460833820649611e+02,-4.746828929505809036e+00,-2.436460393561473126e+01
1.808779323680133189e+02,-4.902973812489094918e+00,-2.425445199694539156e+01
1.808860574486434132e+02,-4.905350844821994016e+00,-2.425278789353136943e+01
1.811548181127348869e+02,-4.983830245497932410e+00,-2.419806183264940458e+01
1.814240190441562390e+02,-5.062142615989803751e+00,-2.414386847494163035e+01
1.819028344938951136e+02,-5.200667660914053414e+00,-2.404902358791166961e+01
1.823827737797908810e+02,-5.338480133218628687e+00,-2.395595135243897289e+01
1.828628579510722147e+02,-5.475230779068320786e+00,-2.386485455624289287e+01
1.833435583456573283e+02,-5.610986314566326350e+00,-2.377564698093534545e+01
1.836640477787338739e+02,-5.700813090725473486e+00,-2.371728222609466741e+01
1.839031210104201648e+02,-5.767450686633442736e+00,-2.367431990199369451e+01
1.841598424269851648e+02,-5.838645112597237841e+00,-2.362873030806159491e+01
1.843826682531928327e+02,-5.900127646824103955e+00,-2.358961357936387770e+01
1.846500532895742879e+02,-5.973512437770737371e+00,-2.354322589587623682e+01
1.848570461711599080e+02,-6.030021252328609194e+00,-2.350772417257335789e+01
1.851350975237668592e+02,-6.105504833494697081e+00,-2.346058919910894147e+01
1.853260504538472162e+02,-6.157055592648839060e+00,-2.342858181769152992e+01
1.857878195562935844e+02,-6.280718869292035045e+00,-2.335237417262120019e+01
1.862502062111931878e+02,-6.403081082716489902e+00,-2.327770017548177961e+01
1.867134887520987547e+02,-6.524144308996010722e+00,-2.320443736947768443e+01
1.871779843629590232e+02,-6.643914972297532806e+00,-2.313244025891629718e+01
1.876446155513148142e+02,-6.762545589844542349e+00,-2.306145130243495700e+01
1.881140615296149008e+02,-6.880111670407760727e+00,-2.299122938485205481e+01
1.885854285507111285e+02,-6.996290021137633097e+00,-2.292173435069702236e+01
1.890578113408558636e+02,-7.110765932832307179e+00,-2.285287997106694746e+01
1.895310117983239024e+02,-7.223404652339828758e+00,-2.278442888533417587e+01
1.900044574718232866e+02,-7.333986929728366633e+00,-2.271614839842194655e+01
1.904776910752806884e+02,-7.442329669212660370e+00,-2.264773580540220976e+01
1.909475038245936105e+02,-7.547648970966721826e+00,-2.257923566876197796e+01
