5.410393703829620904e+01,1.068780848967715613e+01,-2.960867851939100959e+01
5.417853674823415133e+01,1.070450799436823708e+01,-2.960848882817390049e+01
5.470307724122211823e+01,1.081947295530593500e+01,-2.960714115268456936e+01
5.524605839052826894e+01,1.093397063513769041e+01,-2.960572112756629437e+01
5.557023600939508867e+01,1.100015484073128391e+01,-2.960486165441371753e+01
5.610951721767148825e+01,1.110667214632418620e+01,-2.960341339811293437e+01
5.662653857113043188e+01,1.120461312970629564e+01,-2.960200427202322615e+01
5.717003444488305064e+01,1.130318444121880006e+01,-2.960050249361482244e+01
5.769672221720352923e+01,1.139444421630672366e+01,-2.959902834486288015e+01
5.823452436614005734e+01,1.148332465440015859e+01,-2.959750515981061980e+01
5.870390247819812402e+01,1.155736078990687510e+01,-2.959616179220233789e+01
5.876245311579245367e+01,1.156636575663275757e+01,-2.959599333877524430e+01
5.930420833635609767e+01,1.164727156268684638e+01,-2.959442571002926670e+01
5.983856983597989654e+01,1.172281908864127864e+01,-2.959286405614827586e+01
6.037110862860689764e+01,1.179392763454279169e+01,-2.959129292464091066e+01
6.072893003617568297e+01,1.183937270145925247e+01,-2.959022905475131182e+01
6.090128131772568310e+01,1.186059500433998792e+01,-2.958971427063986326e+01
6.144626140313657459e+01,1.192485589705185767e+01,-2.958807635674129699e+01
6.196695426496947334e+01,1.198223066777526036e+01,-2.958649672889285398e+01
6.251544646326443910e+01,1.203843860035655844e+01,-2.958481657037452095e+01
6.304806009601523442e+01,1.208888618276374238e+01,-2.958316823864825196e+01
6.345330324455008508e+01,1.212455382581924113e+01,-2.958190228254662912e+01
6.357698084464578869e+01,1.213497342438970783e+01,-2.958151378549537824e+01
6.411973536403344553e+01,1.217813146670242652e+01,-2.957979641980087493e+01
6.463995115998567087e+01,1.221558560932061255e+01,-2.957813008375704911e+01
6.518380058909799857e+01,1.225066784667138720e+01,-2.957636487069550668e+01
6.571448290191094088e+01,1.228090662059886462e+01,-2.957461743725644965e+01
6.618809172300034049e+01,1.230457800725453410e+01,-2.957303523872260698e+01
6.623949472535421990e+01,1.230695970481175294e+01,-2.957286215020433318e+01
6.676123657664392397e+01,1.232906377974045675e+01,-2.957108927699942669e+01
6.730592071122769937e+01,1.234813331425445959e+01,-2.956920538169908141e+01
6.783254659694262045e+01,1.236270006563566781e+01,-2.956734901665377890e+01
6.824079050610899344e+01,1.237138734535900930e+01,-2.956588446973629303e+01
6.835553818611251131e+01,1.237342104448215707e+01,-2.956546860010437783e+01
6.887562665137591011e+01,1.238040195405408284e+01,-2.956355926874854489e+01
6.941790573540765763e+01,1.238379494355330479e+01,-2.956152342574993952e+01
6.994097361611683539e+01,1.238333174380942481e+01,-2.955951287915309678e+01
7.029016826809167640e+01,1.238099177109467242e+01,-2.955814343287284274e+01
7.046146208074375750e+01,1.237925200028505657e+01,-2.955746333629263845e+01
7.099731718155798887e+01,1.237130473109191797e+01,-2.955529882801609887e+01
7.150565201401127524e+01,1.236027505258350168e+01,-2.955319110359604906e+01
7.203045675307191686e+01,1.234534692914552956e+01,-2.955095606753044635e+01
7.257198774707180178e+01,1.232619855807189779e+01,-2.954858314232431127e+01
7.301728539762483194e+01,1.230762367999122375e+01,-2.954657834659369442e+01
7.309292162524333492e+01,1.230421624892338173e+01,-2.954623283803319822e+01
7.361193457917751459e+01,1.227886781963970009e+01,-2.954382152664796735e+01
7.413903216018114506e+01,1.224963071182608587e+01,-2.954129762961625616e+01
7.468282629884112112e+01,1.221580819161041020e+01,-2.953861033454951368e+01
7.507363746726568365e+01,1.218922373037448814e+01,-2.953662421766451374e+01
7.520672032022650910e+01,1.217973884316761612e+01,-2.953593706748396031e+01
7.573053758125972479e+01,1.214028631529995117e+01,-2.953317729534408187e+01
7.626203754288629000e+01,1.209682362034304681e+01,-2.953028389064826342e+01
7.679603297459681244e+01,1.204970899378081484e+01,-2.952727784643549569e+01
7.734900785639872822e+01,1.199731377218384587e+01,-2.952405526673092240e+01
7.783079632762454025e+01,1.194870250910849840e+01,-2.952115237318438190e+01
7.787945222966365577e+01,1.194364103920106146e+01,-2.952085412929200103e+01
7.841020158532879236e+01,1.188662865996406559e+01,-2.951753845359562689e+01
7.895171950121739712e+01,1.182508539954499938e+01,-2.951403399357308288e+01
7.950825859582569421e+01,1.175832419296008879e+01,-2.951029853515563417e+01
7.967999632148267608e+01,1.173701091279830599e+01,-2.950911748927372358e+01
8.023709663086422950e+01,1.166558307376613612e+01,-2.950519095960150295e+01
8.062617034136998484e+01,1.161364002198970624e+01,-2.950235960317274220e+01
8.077880918431809221e+01,1.159280357834059494e+01,-2.950122820722716455e+01
8.132279694968981687e+01,1.151646131396698536e+01,-2.949709874006696353e+01
8.187664401510642165e+01,1.143542562452452316e+01,-2.949273296787150755e+01
8.243367497456014803e+01,1.135060094037960354e+01,-2.948817034189099928e+01
8.301187410543161604e+01,1.125907735026303236e+01,-2.948324376077671971e+01
8.344651563385491500e+01,1.118797805588608263e+01,-2.947940714400965945e+01
8.356585593905666087e+01,1.116811427419370162e+01,-2.947833310501014736e+01
8.412212662059212676e+01,1.107360051556202230e+01,-2.947320613978155635e+01
8.468899334664240541e+01,1.097406314212943279e+01,-2.946777038020205453e+01
8.525854149037685659e+01,1.087082957195941546e+01,-2.946208461729420236e+01
8.585025609210818232e+01,1.076021042647784931e+01,-2.945592860071469588e+01
8.628770081470284481e+01,1.067625951750628133e+01,-2.945120763686671594e+01
8.641554882302874319e+01,1.065137930433547453e+01,-2.944979979380911672e+01
8.698368500718183327e+01,1.053895178996300075e+01,-2.944338541685456079e+01
8.756334233400427536e+01,1.042114987939019777e+01,-2.943656620569721838e+01
8.814572662729602825e+01,1.029970389544457987e+01,-2.942942317931855101e+01
8.873052302906572208e+01,1.017469785694412110e+01,-2.942194345824945856e+01
8.934030247026765892e+01,1.004115396896844103e+01,-2.941380205429700823e+01
8.984300916458360575e+01,9.928652572671003540e+00,-2.940681668779839342e+01
8.991965431804045750e+01,9.911311641650556226e+00,-2.940572932975150522e+01
9.050052422671026875e+01,9.778292250326055424e+00,-2.939729120449672095e+01
9.109481951215687445e+01,9.639321727239124726e+00,-2.938828653702711335e+01
9.169223906523859569e+01,9.496753530580472002e+00,-2.937884021526806677e+01
9.229236235407887534e+01,9.350713287377079297e+00,-2.936893682957452256e+01
9.291898574800721633e+01,9.195274472888756989e+00,-2.935813485505955356e+01
9.338743109541755416e+01,9.077150634896359094e+00,-2.934974032817986966e+01
9.351406624673064982e+01,9.044940653807088893e+00,-2.934742289377041402e+01
9.411259770143234960e+01,8.891132194990177595e+00,-2.933618543258575428e+01
9.472471959808048325e+01,8.731203393529023415e+00,-2.932419377902699509e+01
9.534068531775677968e+01,8.567662659580813411e+00,-2.931159811568362272e+01
9.596054114724292106e+01,8.400525581021366150e+00,-2.929836736704105604e+01
9.658483327898490245e+01,8.229672232776492180e+00,-2.928445772469154917e+01
9.721354138331038541e+01,8.055135658169755075e+00,-2.926983543991918069e+01
9.784723495952563610e+01,7.876785549108960893e+00,-2.925445082193212798e+01
9.851342036253285528e+01,7.686753619159604867e+00,-2.923755221795022052e+01
9.902950245473138580e+01,7.537813294574178258e+00,-2.922393305237649130e+01
9.914488870970704681e+01,7.504312203797089964e+00,-2.922082351126576327e+01
9.978342486790100452e+01,7.317627696474292343e+00,-2.920317939023938081e+01
1.004406529152319365e+02,7.123258570639309006e+00,-2.918422769277630735e+01
1.011052398149156630e+02,6.924519506066608265e+00,-2.916421957752541161e+01
1.017772463511703762e+02,6.721418565304976944e+00,-2.914309500550747956e+01
1.024569806707260256e+02,6.513892670879124047e+00,-2.912078237794154489e+01
1.031447892109490283e+02,6.301868819386735154e+00,-2.909720382921225124e+01
1.038410393870855444e+02,6.085269279361690486e+00,-2.907227518854013582e+01
1.045460124008263989e+02,5.864045436358990671e+00,-2.904590947778857668e+01
1.052603551032270701e+02,5.638035699000716328e+00,-2.901799912894752254e+01
1.060634353763683606e+02,5.381875793534059760e+00,-2.898513488902191071e+01
1.068787482940736879e+02,5.119728143805207132e+00,-2.895010031066205158e+01
1.077050131141284766e+02,4.852084216373119041e+00,-2.891281262178294753e+01
1.085428454630029762e+02,4.578835292101674170e+00,-2.887310007481926633e+01
1.093921415249747895e+02,4.300111979364898751e+00,-2.883081332425756216e+01
1.102535949823558354e+02,4.015788895651184909e+00,-2.878575231566270176e+01
1.111269427915116665e+02,3.726060490666559311e+00,-2.873775413713076432e+01
1.120127229919282712e+02,3.430861028145026470e+00,-2.868660151607734221e+01
1.129109974291750689e+02,3.130286113649221491e+00,-2.863209050731447292e+01
1.138219686195835010e+02,2.824387509580049915e+00,-2.857399694294564085e+01
1.147745367861915042e+02,2.503539626614907476e+00,-2.851011121316762953e+01
1.149466096516743221e+02,2.445487788218281722e+00,-2.849821970048845188e+01
1.157278591615703363e+02,2.181604911391723078e+00,-2.844284644384098115e+01
1.164283906946794076e+02,1.944599882008201330e+00,-2.839122861799871345e+01
1.166577808502541842e+02,1.866923405086685861e+00,-2.837391434456989359e+01
1.176062122518752631e+02,1.545460530790298215e+00,-2.830012487775150021e+01
1.185875579263272925e+02,1.212429833828379211e+00,-2.821995571210084108e+01
1.195855408751863251e+02,8.734560394870538591e-01,-2.813432764644932504e+01
1.206320311645850865e+02,5.178152923513528183e-01,-2.803997444892292634e+01
1.208122534389556932e+02,4.565574405286921822e-01,-2.802324503645349196e+01
1.216786358505876819e+02,1.620585220434774820e-01,-2.794082029155721614e+01
1.222848404986953028e+02,-4.399403689715308818e-02,-2.788115480300901794e+01
1.227077908027618918e+02,-1.877430416929496415e-01,-2.783854221614677726e+01
1.233022262042866402e+02,-3.897438111689484064e-01,-2.777727241552054593e+01
1.237174613791614917e+02,-5.308209635082248301e-01,-2.773350922066033775e+01
1.243826502724331533e+02,-7.567616694781219566e-01,-2.766173669151749337e+01
1.251914743543813699e+02,-1.031374914519298969e+00,-2.757168110183593512e+01
1.256068059906849896e+02,-1.172333548660500213e+00,-2.752424175769920822e+01
1.268437984205255447e+02,-1.591906277407197923e+00,-2.737811248678833209e+01
1.280227770122843083e+02,-1.991430196202485181e+00,-2.723205805509874367e+01
1.291854934657287401e+02,-2.385075124558817095e+00,-2.708152158863157055e+01
1.303334623101012824e+02,-2.773374664292283853e+00,-2.692657603266719946e+01
1.314653786920987670e+02,-3.155924022891312131e+00,-2.676768537965449823e+01
1.324597998332503437e+02,-3.491771157708368989e+00,-2.662313305049956824e+01
1.325640594214122530e+02,-3.526971613761265889e+00,-2.660771086590137102e+01
1.336992872616563943e+02,-3.910132946369691886e+00,-2.643654319649193596e+01
1.347962609732504404e+02,-4.280220879039791981e+00,-2.626556665340385166e+01
1.358810267013437283e+02,-4.646100988289405542e+00,-2.609120822469525791e+01
1.369530206889872090e+02,-5.007659459871674379e+00,-2.591385494787178700e+01
1.380121868021319358e+02,-5.364955806848171527e+00,-2.573381871823956146e+01
1.390579012345983472e+02,-5.717857984305029895e+00,-2.555151201790798865e+01
1.400899521238625596e+02,-6.066370676471531276e+00,-2.536728082726748568e+01
1.411080027650927775e+02,-6.410452130926691972e+00,-2.518149320066902064e+01
1.421119708688509888e+02,-6.750140398791189433e+00,-2.499446900172540609e+01
1.431016486148085392e+02,-7.085423259296758758e+00,-2.480654716059964215e+01
1.440772380906546744e+02,-7.416418205744101932e+00,-2.461798307090311511e+01
1.450389543643607624e+02,-7.743237262248256592e+00,-2.442902046612215372e+01
1.459872093686688288e+02,-8.066048801501993992e+00,-2.423985485999671141e+01
1.469224307914054179e+02,-8.385015743862371806e+00,-2.405066836426451005e+01
1.478452897937162618e+02,-8.700373135149321868e+00,-2.386158355355289018e+01
1.487564700568427440e+02,-9.012349730140055470e+00,-2.367270973254127142e+01
1.496567725110022593e+02,-9.321204068974566326e+00,-2.348412204681235949e+01
1.505469034497635050e+02,-9.627152177648147457e+00,-2.329590656426506712e+01
1.514276041426804795e+02,-9.930412315460813488e+00,-2.310813454548334533e+01
1.522994832502558040e+02,-1.023114763978078834e+01,-2.292089919742898374e+01
1.531631481096345908e+02,-1.052951174391539446e+01,-2.273428879882272113e+01
1.540190568706006786e+02,-1.082559818764895354e+01,-2.254841916788868517e+01
1.548721939138697792e+02,-1.112106093973651610e+01,-2.236241334806801717e+01
1.550096140415828359e+02,-1.116867944057339201e+01,-2.233239630198042036e+01
1.551230915268414776e+02,-1.120800626929237964e+01,-2.230759906357851818e+01
1.556774539949799703e+02,-1.140018326090725509e+01,-2.218634442696378528e+01
1.557176440422244355e+02,-1.141411893895228857e+01,-2.217754723901520109e+01
1.565453331239754391e+02,-1.170118940010636166e+01,-2.199623468657617309e+01
1.573720429265014502e+02,-1.198800059067194823e+01,-2.181499684096652913e+01
1.581923072006406699e+02,-1.227256259628318524e+01,-2.163521770238144981e+01
1.590051743780343259e+02,-1.255444854132739430e+01,-2.145728401286291032e+01
1.598105731076234406e+02,-1.283353665202619176e+01,-2.128137779684234943e+01
1.606082112189655788e+02,-1.310962978037418303e+01,-2.110771561654883044e+01
1.613978134018582864e+02,-1.338253929234036299e+01,-2.093649479923146828e+01
1.621789651516370441e+02,-1.365203254872576188e+01,-2.076792560270623866e+01
1.629563173528576954e+02,-1.391962365295356108e+01,-2.060111595822298725e+01
1.635700385659790186e+02,-1.413040301129619714e+01,-2.047016098041574494e+01
1.641802782359627884e+02,-1.433950741938423512e+01,-2.034065692222740296e+01
1.647868964220630801e+02,-1.454684634263238863e+01,-2.021267032498879601e+01
1.653894348471881415e+02,-1.475222226030597206e+01,-2.008632779526041290e+01
1.659876331786838932e+02,-1.495550740591669658e+01,-1.996170672471027530e+01
1.665815852215574466e+02,-1.515669574778710249e+01,-1.983880461340420354e+01
1.671713919530612316e+02,-1.535578374619562503e+01,-1.971761310391496380e+01
1.677571870261310778e+02,-1.555277853189388892e+01,-1.959811329642847966e+01
1.683392093157119120e+02,-1.574772164894863380e+01,-1.948026209000842357e+01
1.689178265987741270e+02,-1.594069562300879461e+01,-1.936398878937285417e+01
1.694933654044646403e+02,-1.613176619917567223e+01,-1.924923059857805185e+01
1.700660138159139763e+02,-1.632095002263186245e+01,-1.913595219873612052e+01
1.706361192848238773e+02,-1.650831293573031644e+01,-1.902408705307094294e+01
1.712039057137891689e+02,-1.669387580532927728e+01,-1.891359417142915689e+01
1.717711495198992964e+02,-1.687815832374990777e+01,-1.880413570444136440e+01
1.723379190255873539e+02,-1.706111279951366555e+01,-1.869571148488983781e+01
1.729042478742134676e+02,-1.724267601342361189e+01,-1.858832968876232883e+01
1.734700595829033318e+02,-1.742274554942507336e+01,-1.848202101946459663e+01
1.740357947692443190e+02,-1.760137873235045447e+01,-1.837672191608678318e+01
1.746013304323384716e+02,-1.777844885161353972e+01,-1.827247765442009353e+01
1.751669456228187585e+02,-1.795395198635686285e+01,-1.816926227837720376e+01
1.757329539280357835e+02,-1.812788884145004431e+01,-1.806704805682312553e+01
1.757405932841855929e+02,-1.813022447112767566e+01,-1.806567597669989311e+01
1.760266421909502981e+02,-1.821744328071192598e+01,-1.801444450817268006e+01
1.763129215495644360e+02,-1.830426318046099965e+01,-1.796345833686063997e+01
1.768501799817457822e+02,-1.846588686158624171e+01,-1.786856149287303097e+01
1.773880228324820507e+02,-1.862590496372415316e+01,-1.777461644731511115e+01
1.779268632347228731e+02,-1.878435289209951264e+01,-1.768158471316660041e+01
1.784661641259399687e+02,-1.894098902777389526e+01,-1.758959185510680001e+01
1.788200651784558772e+02,-1.904268415948019566e+01,-1.752984498142635417e+01
1.790611147099724292e+02,-1.911144363452882544e+01,-1.748943615131053875e+01
1.793775122851144772e+02,-1.920106182877336920e+01,-1.743675159439676037e+01
1.796025755646950302e+02,-1.926436597258518901e+01,-1.739952304750063661e+01
1.799312948335828253e+02,-1.935615395930929594e+01,-1.734552090594564078e+01
1.801406602632697513e+02,-1.941419495457974165e+01,-1.731135809760690591e+01
1.804812487246249759e+02,-1.950790872404387244e+01,-1.725617019036500466e+01
1.806745178745947840e+02,-1.956069589947591680e+01,-1.722506716444570429e+01
1.811957226094179987e+02,-1.970162804500012044e+01,-1.714196022267806541e+01
1.817176256906612082e+02,-1.984065576615135740e+01,-1.705986423584369049e+01
1.822411016539952300e+02,-1.997799280768649055e+01,-1.697863396198887642e+01
1.827653558259430326e+02,-2.011342292946790877e+01,-1.689837410311613297e+01
1.832910808122209971e+02,-2.024712913475815412e+01,-1.681894745065787333e+01
1.838176702685701116e+02,-2.037897068034547488e+01,-1.674040183094216161e+01
1.843459728895953162e+02,-2.050917918718636201e+01,-1.666255490545105289e+01
1.848771284810623854e+02,-2.063804502451235834e+01,-1.658517592085024717e+01
1.854115324212320104e+02,-2.076566106173655868e+01,-1.650813757300741003e+01
1.859487885682081583e+02,-2.089191458128919976e+01,-1.643142022218612297e+01
1.864866979075879669e+02,-2.101625672907790943e+01,-1.635525544252006114e+01
1.870247870057926605e+02,-2.113851356665375647e+01,-1.627963341072069170e+01
1.875634031674500477e+02,-2.125862920136050604e+01,-1.620445266404558993e+01
1.881023861560253749e+02,-2.137633090332586505e+01,-1.612972483089027520e+01
1.886373453780619514e+02,-2.149032205843194987e+01,-1.605610447260027129e+01
1.891587574217797965e+02,-2.159819922194974140e+01,-1.598500956045335819e+01
1.896599116362776272e+02,-2.169822397716153262e+01,-1.591751818832037912e+01
1.901618639704301188e+02,-2.179394694250842690e+01,-1.585109467686701556e+01
