4.997491459075631326e+01,1.369864718037772633e+01,-4.786945429818369036e+01
5.053829146242954096e+01,1.389539378830230021e+01,-4.785876333102925884e+01
5.104473064186746001e+01,1.406688445201952220e+01,-4.784929072185827437e+01
5.162034238414031506e+01,1.425575822058164022e+01,-4.783865774340183208e+01
5.212048955285428775e+01,1.441475873309018851e+01,-4.782951460724183335e+01
5.271318563884585728e+01,1.459715631582547601e+01,-4.781877203332835080e+01
5.317055874062434384e+01,1.473352625461484067e+01,-4.781053615104136867e+01
5.324491213137034151e+01,1.475533944156831723e+01,-4.780920090398819156e+01
5.377897200181077153e+01,1.490912866352459076e+01,-4.779963411152543529e+01
5.437796889296585334e+01,1.507566681741789694e+01,-4.778894108335326507e+01
5.469824825130574197e+01,1.516217460969127373e+01,-4.778323335714026854e+01
5.529436487647899412e+01,1.531855448252528262e+01,-4.777261702511852803e+01
5.580609049589837412e+01,1.544806366564245081e+01,-4.776350133222970840e+01
5.641734130372682898e+01,1.559713593981147994e+01,-4.775259731980696642e+01
5.694111701086649191e+01,1.572008678588771602e+01,-4.774323115416795105e+01
5.754732498512939287e+01,1.585696952726972597e+01,-4.773235494273341573e+01
5.803312764904654841e+01,1.596253698570890123e+01,-4.772360478941838124e+01
5.809259830674216829e+01,1.597521088140357648e+01,-4.772253127925634431e+01
5.869026634498516870e+01,1.609959466827849184e+01,-4.771171163038872720e+01
5.925983585428141254e+01,1.621313643640368696e+01,-4.770134342186361920e+01
5.982237623735429821e+01,1.632057287631633713e+01,-4.769104257813469161e+01
6.019832720027747541e+01,1.638980518976352130e+01,-4.768412227698690486e+01
6.037167624354547257e+01,1.642104201800329122e+01,-4.768092111443434788e+01
6.097799165916663355e+01,1.652692999771923610e+01,-4.766967121659870799e+01
6.149868497900422426e+01,1.661373500291331595e+01,-4.765994040638230445e+01
6.212035868427916085e+01,1.671245751893217957e+01,-4.764823270368466268e+01
6.268417445330589288e+01,1.679743685414862497e+01,-4.763752491277497825e+01
6.310690416830816929e+01,1.685835084280998686e+01,-4.762943738916752068e+01
6.323086599715089307e+01,1.687576283548959921e+01,-4.762705579516791232e+01
6.383198104534333339e+01,1.695732951938077449e+01,-4.761544001118878100e+01
6.435052565097615229e+01,1.702391489578921124e+01,-4.760532648739172146e+01
6.496551183830470677e+01,1.709841905445200183e+01,-4.759321258592926540e+01
6.552768195813463592e+01,1.716234955833544262e+01,-4.758201818371696845e+01
6.601669090867056866e+01,1.721476464006884299e+01,-4.757218049264952953e+01
6.606878384439667684e+01,1.722017476972684236e+01,-4.757112677339233642e+01
6.660706307512900537e+01,1.727414022076012401e+01,-4.756017113441188826e+01
6.722233462811793459e+01,1.733154250428558640e+01,-4.754749012197562053e+01
6.777681500094819000e+01,1.737941841238957608e+01,-4.753590686852246705e+01
6.819988123601028462e+01,1.741352380523391119e+01,-4.752696325289451096e+01
6.831489346263234097e+01,1.742243627898940161e+01,-4.752451536095782814e+01
6.885229535028108216e+01,1.746206445275488406e+01,-4.751297949335580029e+01
6.946484751057161589e+01,1.750322891291071770e+01,-4.749962310386190723e+01
7.001330594647248518e+01,1.753651942029128463e+01,-4.748746331489603989e+01
7.037775965643203335e+01,1.755680257390707055e+01,-4.747927140323643869e+01
7.054860864385341301e+01,1.756581040948490724e+01,-4.747539913900669006e+01
7.114140614429859966e+01,1.759461246117010802e+01,-4.746179757406417821e+01
7.164541666047446711e+01,1.761613965373261692e+01,-4.745002029950151012e+01
7.220172910910207520e+01,1.763678828095389406e+01,-4.743677885837829677e+01
7.281328457393576059e+01,1.765577614157908926e+01,-4.742191056757530987e+01
7.327405854144227249e+01,1.766755354999083494e+01,-4.741047913444478468e+01
7.335132493463716230e+01,1.766931799171930351e+01,-4.740854214983656334e+01
7.388839864857212092e+01,1.767992886127181862e+01,-4.739491294886986594e+01
7.445034583505413650e+01,1.768797056084597230e+01,-4.738033035837251106e+01
7.506606990866112028e+01,1.769324781647349099e+01,-4.736395185725979218e+01
7.547509634729651395e+01,1.769474256107921306e+01,-4.735282808780272745e+01
7.560916298466582930e+01,1.769488722377353795e+01,-4.734913819803404778e+01
7.615593431558068005e+01,1.769373147194154683e+01,-4.733385777402238404e+01
7.672612384769684013e+01,1.768957806261556698e+01,-4.731751145317881679e+01
7.730040464149223567e+01,1.768240637514721314e+01,-4.730060219304972691e+01
7.793543258178212341e+01,1.767105102874145572e+01,-4.728135745953554192e+01
7.843926501834978637e+01,1.765953091376594131e+01,-4.726566118082389778e+01
7.848986948187291546e+01,1.765825272659742495e+01,-4.726406311562211471e+01
7.904538658103317061e+01,1.764278634411327573e+01,-4.724625436162894232e+01
7.963114473006905314e+01,1.762366902448986750e+01,-4.722693305309841350e+01
8.026264724107969073e+01,1.759989752124912243e+01,-4.720545207190577486e+01
8.043680549429114990e+01,1.759277461977598023e+01,-4.719940541108408638e+01
8.106402850625207179e+01,1.756512715107294653e+01,-4.717717578749754637e+01
8.147854400770140160e+01,1.754516913237284825e+01,-4.716208571965952245e+01
8.163400155337070885e+01,1.753734362264347624e+01,-4.715634251371685792e+01
8.221166303478290160e+01,1.750666258546672793e+01,-4.713459117410339161e+01
8.281555071042993177e+01,1.747193890329788601e+01,-4.711114305112932499e+01
8.342402961760103608e+01,1.743428148946569323e+01,-4.708675860812807912e+01
8.409537984776096664e+01,1.738970975781819561e+01,-4.705894163070704650e+01
8.455880191555166903e+01,1.735714129982500609e+01,-4.703916432676986403e+01
8.468121015776245031e+01,1.734829788937636152e+01,-4.703386019701560627e+01
8.527286242098946900e+01,1.730416216933386409e+01,-4.700774175036152513e+01
8.589286534565113129e+01,1.725549125828061037e+01,-4.697949783723966277e+01
8.651665968438520338e+01,1.720410039085039955e+01,-4.695015299340649761e+01
8.720437497418301120e+01,1.714472237203027305e+01,-4.691669097432654922e+01
8.767169485512448546e+01,1.710279740022372508e+01,-4.689327122912878565e+01
8.780295935513754557e+01,1.709079725766035196e+01,-4.688659191625667688e+01
8.840790669013766490e+01,1.703425312993665131e+01,-4.685522762754952453e+01
8.904159556933245767e+01,1.697289533228169844e+01,-4.682132862567733156e+01
8.967849398547988926e+01,1.690911565102281244e+01,-4.678615414464870526e+01
9.031773263739135871e+01,1.684305713807006910e+01,-4.674971012001174131e+01
9.102598196912094863e+01,1.676757604357471010e+01,-4.670796391920540458e+01
9.155868816927257114e+01,1.670928178643044504e+01,-4.667559501734984195e+01
9.163774528818908038e+01,1.670052254595011121e+01,-4.667071916197202341e+01
9.225224589875780623e+01,1.663151347478696707e+01,-4.663217495375958777e+01
9.289953367664440975e+01,1.655710622144263411e+01,-4.659031838988395435e+01
9.355051813693194163e+01,1.648057939340448286e+01,-4.654689335294305153e+01
9.420405334939515285e+01,1.640212516572089996e+01,-4.650192584100890514e+01
9.492700758644244274e+01,1.631353468027101172e+01,-4.645054147050090876e+01
9.542420565959574219e+01,1.625156250182470430e+01,-4.641418077122997943e+01
9.555345323644931455e+01,1.623531815695532998e+01,-4.640459017973804379e+01
9.618690816045318570e+01,1.615492737374043841e+01,-4.635674681719513757e+01
9.685242944715267299e+01,1.606913313553878098e+01,-4.630495544187304802e+01
9.752316949440626104e+01,1.598135813563398600e+01,-4.625113948434049149e+01
9.819835797677782807e+01,1.589174954335384271e+01,-4.619528744442960999e+01
9.887886884843265989e+01,1.580023736826687397e+01,-4.613725067498553756e+01
9.956466838401783548e+01,1.570686961326559938e+01,-4.607694970302988935e+01
1.002566638191287609e+02,1.561156373078999948e+01,-4.601421587908787814e+01
1.010291153155993698e+02,1.550396009581256251e+01,-4.594189381920239157e+01
1.015792674611756752e+02,1.542658695878618147e+01,-4.588887600059729266e+01
1.016981466923909352e+02,1.540979085002165050e+01,-4.587725214362477999e+01
1.023785623856963412e+02,1.531315153272990059e+01,-4.580955953636272682e+01
1.030999902968956405e+02,1.520978966117386832e+01,-4.573558971841239185e+01
1.038312446084129022e+02,1.510413554413200288e+01,-4.565825237192592567e+01
1.045719739079424073e+02,1.499626165159675750e+01,-4.557743535505019850e+01
1.053223826061557418e+02,1.488615924267893575e+01,-4.549296233748350460e+01
1.060830323026154360e+02,1.477376442442043825e+01,-4.540460664887419995e+01
1.068542200572653371e+02,1.465904893136551479e+01,-4.531216016586655115e+01
1.076362809035037742e+02,1.454197579828644038e+01,-4.521539998119409631e+01
1.084300687875925462e+02,1.442242628678709693e+01,-4.511402515070413699e+01
1.093207772523948336e+02,1.428746062027266817e+01,-4.499639971326568144e+01
1.102291104511567426e+02,1.414897616793901847e+01,-4.487214273472535098e+01
1.111505044451721744e+02,1.400766495089609620e+01,-4.474157008702333371e+01
1.120854455096587969e+02,1.386344887495924638e+01,-4.460432814186822270e+01
1.130334631559830427e+02,1.371639098404882517e+01,-4.446019739872744481e+01
1.139947903738591606e+02,1.356643946189905137e+01,-4.430885335327276664e+01
1.149687175440900546e+02,1.341368301755298020e+01,-4.415012183055169714e+01
1.159552910218268664e+02,1.325808588583974412e+01,-4.398371595706607451e+01
1.169542388049717374e+02,1.309965492872039405e+01,-4.380940708335172218e+01
1.179653785359097071e+02,1.293837529036755996e+01,-4.362696102449969260e+01
1.190651447396651008e+02,1.276189223378470672e+01,-4.342161432983856884e+01
1.192421732925218407e+02,1.273337789466485503e+01,-4.338788475125537758e+01
1.201407794632512491e+02,1.258817396013953882e+01,-4.321377850710326385e+01
1.208937638231486460e+02,1.246589102163327567e+01,-4.306416070938257690e+01
1.211284385102973147e+02,1.242766395762908971e+01,-4.301683622836060295e+01
1.221417857714336037e+02,1.226194232645471871e+01,-4.280869621663045166e+01
1.232158495191883389e+02,1.208509017141259889e+01,-4.258138039956900656e+01
1.243065242698630186e+02,1.190416943592501298e+01,-4.234351617444978189e+01
1.254954271583259242e+02,1.170532862814500064e+01,-4.207620691878288000e+01
1.256781563478475903e+02,1.167461013089387478e+01,-4.203438502369026963e+01
1.266524487382937423e+02,1.151008030317483133e+01,-4.180809941110219086e+01
1.273038630132167839e+02,1.139935191792523383e+01,-4.165372599154643751e+01
1.277311485916202969e+02,1.132639282353662580e+01,-4.155113680756573302e+01
1.284090484879699261e+02,1.121008728228577667e+01,-4.138622858697947748e+01
1.288283177184780754e+02,1.113780296283997728e+01,-4.128292522697496025e+01
1.295402430337963722e+02,1.101442362134785569e+01,-4.110523839968742976e+01
1.304597390188374675e+02,1.085382619683513639e+01,-4.087154559216344296e+01
1.308792114081232967e+02,1.078007454562303025e+01,-4.076337920960372685e+01
1.322827173486016079e+02,1.053095392247909601e+01,-4.039448352298010292e+01
1.335613128151564695e+02,1.030062914387157136e+01,-4.004923132443109068e+01
1.348227322888812125e+02,1.006997303171388936e+01,-3.970025476091548455e+01
1.360681901145280221e+02,9.838631882053189059e+00,-3.934777300753898288e+01
1.372910302271833984e+02,9.607747743726338996e+00,-3.899427211834313312e+01
1.383371923375183314e+02,9.407082254792399567e+00,-3.868620175556355179e+01
1.384433120103983583e+02,9.386558783526741223e+00,-3.865466838131179372e+01
1.397168134911250377e+02,9.137744163164596145e+00,-3.827228561077589575e+01
1.409017808268229430e+02,8.901879002859738321e+00,-3.791012565171103432e+01
1.420702178368255204e+02,8.664981517826440438e+00,-3.754731532972567720e+01
1.432208824453388161e+02,8.427299880566128110e+00,-3.718479833859100836e+01
1.443531946656131311e+02,8.188989501302950558e+00,-3.682332201527945870e+01
1.454661494313574792e+02,7.950335796976609082e+00,-3.646377212772933518e+01
1.465594017339985555e+02,7.711522606201961949e+00,-3.610681923624006373e+01
1.476326930293946873e+02,7.472745811340639754e+00,-3.575309249637354725e+01
1.486862170869897284e+02,7.234125258178520035e+00,-3.540305232860907836e+01
1.497201990261984008e+02,6.995790395869658340e+00,-3.505712296369102887e+01
1.507353784293469516e+02,6.757762162062896039e+00,-3.471552714641098447e+01
1.517326054552789003e+02,6.520036829363312414e+00,-3.437841769992167684e+01
1.527129238503394220e+02,6.282560948070712747e+00,-3.404584925706031839e+01
1.536774295980445686e+02,6.045260503974972721e+00,-3.371782691307642210e+01
1.546273483483779501e+02,5.808018819675085709e+00,-3.339428186593123371e+01
1.555638466684761738e+02,5.570721192458826465e+00,-3.307513824564460947e+01
1.564881625133205318e+02,5.333221546415529701e+00,-3.276027173534533432e+01
1.574012091321739319e+02,5.095444772388790788e+00,-3.244964750023995492e+01
1.583039203966015975e+02,4.857300621615106451e+00,-3.214320511415485271e+01
1.591968114681998543e+02,4.618801685862267803e+00,-3.184100969700197936e+01
1.600802404747255707e+02,4.379999401638943191e+00,-3.154316363162933357e+01
1.609545528757704460e+02,4.140947179244456322e+00,-3.124975867749829916e+01
1.618175891349037840e+02,3.902393567665066509e+00,-3.096170662511366345e+01
1.619580512404104979e+02,3.863329934695470147e+00,-3.091498840732426601e+01
1.620721374035293252e+02,3.831553207224518864e+00,-3.087707848683998790e+01
1.626385027516086836e+02,3.673165405275930606e+00,-3.068937053388426861e+01
1.626795002786581108e+02,3.661659432784945878e+00,-3.067581567747698301e+01
1.635261778307585132e+02,3.422833451168357577e+00,-3.039693593588178899e+01
1.643616612787702991e+02,3.184969571533795119e+00,-3.012385806015945988e+01
1.651871701426680090e+02,2.947894838029594844e+00,-2.985630787488451787e+01
1.660013922005853999e+02,2.712163241175909345e+00,-2.959482055352700414e+01
1.668037890905199561e+02,2.478116130848789567e+00,-2.933965688852606135e+01
1.675938764799755063e+02,2.246084156846207325e+00,-2.909103992768579516e+01
1.683713020881401405e+02,2.016361964221965675e+00,-2.884913145484143371e+01
1.691356662613767412e+02,1.789258689621429976e+00,-2.861408890617455114e+01
1.698932440200991323e+02,1.563085271873838833e+00,-2.838403629360766800e+01
1.704873894284156961e+02,1.385034949471912524e+00,-2.820573940467381036e+01
1.710755977934809664e+02,1.208257829246472514e+00,-2.803114846983045538e+01
1.716579358846415175e+02,1.032818026082942264e+00,-2.786025996157103535e+01
1.722342309160120521e+02,8.588503813142590593e-01,-2.769313634979223337e+01
1.728043771638642170e+02,6.864679141816487640e-01,-2.752981456794449144e+01
1.733686719331303152e+02,5.156593874786716825e-01,-2.737021278745875108e+01
1.739274585559253410e+02,3.463967393763083269e-01,-2.721423685095977874e+01
1.744810830372541375e+02,1.786482567042102509e-01,-2.706179329155671454e+01
1.750299680056588727e+02,1.235642495300393051e-02,-2.691276988384256086e+01
1.755746772968487335e+02,-1.525814763835031673e-01,-2.676702019409397337e+01
1.761155485963433307e+02,-3.162014395904404473e-01,-2.662446301886463473e+01
1.766528317191054498e+02,-4.785146805064268705e-01,-2.648504262436103218e+01
1.771867384451125815e+02,-6.395224643859935831e-01,-2.634871453892235849e+01
1.777175836233288919e+02,-7.992582968363888263e-01,-2.621541007315223126e+01
1.782466253074180429e+02,-9.580391690354979062e-01,-2.608483309563337116e+01
1.787739408128843195e+02,-1.115825845724067289e+00,-2.595699140440995478e+01
1.792995983659073431e+02,-1.272576408057912278e+00,-2.583189514940472264e+01
1.798232640904725486e+02,-1.428129542663392648e+00,-2.570964746638352239e+01
1.803465430066354713e+02,-1.582897542291579640e+00,-2.558990487580939543e+01
1.808698162180199631e+02,-1.736923626848019708e+00,-2.547262419212785289e+01
1.813933681179529458e+02,-1.890218166296603997e+00,-2.535778959274362521e+01
1.819174133883789182e+02,-2.042766615846896894e+00,-2.524540440893082049e+01
1.819256907175370088e+02,-2.045168576173046038e+00,-2.524365002958586146e+01
1.821909567382761566e+02,-2.122014341411065264e+00,-2.518777199247677601e+01
1.824563706854329723e+02,-2.198643277708956401e+00,-2.513253547307704849e+01
1.829242099001284600e+02,-2.333049392688798740e+00,-2.503682516053781626e+01
1.833929212028097311e+02,-2.466800252040966868e+00,-2.494307435429173125e+01
1.838618567249279465e+02,-2.599642229684432593e+00,-2.485144193362747345e+01
1.843313171316964372e+02,-2.731589173017540340e+00,-2.476189091949914101e+01
1.846454864340630877e+02,-2.819270658809473140e+00,-2.470318773051656436e+01
1.848844788789958500e+02,-2.885622252185363834e+00,-2.465919034798376686e+01
1.851300470333913779e+02,-2.953473711641067645e+00,-2.461457482998896040e+01
1.853527957692083419e+02,-3.014725065272994442e+00,-2.457462327545670888e+01
1.856087911776482997e+02,-3.084760587378640118e+00,-2.452931476439970737e+01
1.858157246284136477e+02,-3.141085138079066752e+00,-2.449316069743129987e+01
1.860821031060329176e+02,-3.213197944641907888e+00,-2.444723536587029145e+01
1.862729989338841108e+02,-3.264597160207953763e+00,-2.441474505122936378e+01
1.867230328095425875e+02,-3.384811782495512844e+00,-2.433951648752577768e+01
1.871736731840391599e+02,-3.503779524662749445e+00,-2.426605350947846418e+01
1.876261379233974935e+02,-3.621735627564472537e+00,-2.419407819693295281e+01
1.880792591176811754e+02,-3.738290404554066804e+00,-2.412366236576145440e+01
1.885336186442544317e+02,-3.853514936636755372e+00,-2.405455502101124310e+01
1.889895279208665784e+02,-3.967411395998857948e+00,-2.398649934510482851e+01
1.894467670035240019e+02,-4.079857838470494436e+00,-2.391925297593532562e+01
1.899054164342100250e+02,-4.190823492909373726e+00,-2.385244745240362008e+01
1.903656369844364349e+02,-4.300316921677316273e+00,-2.378560469977704273e+01
1.908275017420088489e+02,-4.408353920581714824e+00,-2.371813885908811415e+01
1.912922935955002401e+02,-4.515264986342824471e+00,-2.364913476759063471e+01
