7.113853686708858959e+01,1.731138685819977852e+01,-4.682188339950323552e+01
7.164251252695746075e+01,1.733145281403269422e+01,-4.681077087119907532e+01
7.219690719441632609e+01,1.735040098141391951e+01,-4.679831378597747715e+01
7.280449836436574174e+01,1.736746299197436727e+01,-4.678436281701870314e+01
7.326431422516441216e+01,1.737783798746470509e+01,-4.677358452747002104e+01
7.334156190968232636e+01,1.737936874656953989e+01,-4.677175439419035996e+01
7.387754508335292769e+01,1.738832547685504082e+01,-4.675889628756866045e+01
7.443751064073566681e+01,1.739460952707421626e+01,-4.674515232827378952e+01
7.504927158200705151e+01,1.739794335457404273e+01,-4.672975315111388284e+01
7.545729472342033262e+01,1.739814841460963279e+01,-4.671924797946987695e+01
7.559134414600632113e+01,1.739786731138021736e+01,-4.671575423438650887e+01
7.613693137045660819e+01,1.739496440987589665e+01,-4.670131069919113287e+01
7.670516245693349333e+01,1.738897719950742626e+01,-4.668587131244844812e+01
7.727738993213671392e+01,1.737994530444127506e+01,-4.666989449781477362e+01
7.790820671789734320e+01,1.736656279943850834e+01,-4.665175841326578166e+01
7.841104178598962449e+01,1.735337004015116946e+01,-4.663689067676572364e+01
7.846157487884275383e+01,1.735192197863926822e+01,-4.663537574110313955e+01
7.901602371236518252e+01,1.733458613222180844e+01,-4.661849769357148432e+01
7.959978635330415386e+01,1.731350569112254689e+01,-4.660020519693155450e+01
8.022772319047707867e+01,1.728765962768019548e+01,-4.657990572365537929e+01
8.040188174330404536e+01,1.727991901016572029e+01,-4.657415774380983464e+01
8.102586371013190103e+01,1.725018214272301975e+01,-4.655313019829324617e+01
8.143934566890536075e+01,1.722877820548305650e+01,-4.653881338096019959e+01
8.159474573516854434e+01,1.722038930013673053e+01,-4.653335181117736852e+01
8.217110859840022385e+01,1.718765696986245928e+01,-4.651270092752714902e+01
8.277288362393787224e+01,1.715081020609514084e+01,-4.649045925246097966e+01
8.337918256129727013e+01,1.711099607925812549e+01,-4.646732395356595902e+01
8.404623419073041646e+01,1.706415775849366767e+01,-4.644099946117462707e+01
8.450858910068362206e+01,1.702987572189689658e+01,-4.642220148071968566e+01
8.463098083460842247e+01,1.702055662427360261e+01,-4.641714820075925019e+01
8.522135845734342752e+01,1.697419554847912693e+01,-4.639231019916050514e+01
8.583920664594140248e+01,1.692323217904717580e+01,-4.636547824965560949e+01
8.646078130443328291e+01,1.686951508524454013e+01,-4.633759463334484963e+01
8.714416137601796208e+01,1.680771880150631503e+01,-4.630587835001436048e+01
8.761034250173963756e+01,1.676396996957056729e+01,-4.628358879535799275e+01
8.774151013662205401e+01,1.675143307482805000e+01,-4.627721993921167609e+01
8.834506879810673752e+01,1.669248729352708693e+01,-4.624735392061489847e+01
8.897648814607134682e+01,1.662866633159081431e+01,-4.621510551661543786e+01
8.961105343226326170e+01,1.656238984718144636e+01,-4.618163590095480941e+01
9.024794380571202623e+01,1.649379924354683169e+01,-4.614694731591740151e+01
9.095164803316183111e+01,1.641570002081019908e+01,-4.610730916894971898e+01
9.148313645211743506e+01,1.635516951050003698e+01,-4.607643742910704532e+01
9.156209950392891983e+01,1.634606645613660447e+01,-4.607178108329921429e+01
9.217521266462418339e+01,1.627444351071783046e+01,-4.603500316034752160e+01
9.282016771710789271e+01,1.619735588514940261e+01,-4.599510286838827966e+01
9.346876116082998465e+01,1.611811040107965809e+01,-4.595369393345781361e+01
9.411989650216767700e+01,1.603689839499315539e+01,-4.591079660520136940e+01
9.483837080827588295e+01,1.594545895484184683e+01,-4.586188249684108342e+01
9.533431538381245218e+01,1.588127483290402076e+01,-4.582712885110736067e+01
9.546346925851401011e+01,1.586442219432426981e+01,-4.581794350321669640e+01
9.609539171133675950e+01,1.578117241531989734e+01,-4.577218625203416735e+01
9.675853332957578345e+01,1.569244751572563956e+01,-4.572268745199841788e+01
9.742684203909742280e+01,1.560169553941156195e+01,-4.567123212445125802e+01
9.809959211915069943e+01,1.550906169420140124e+01,-4.561780383296685670e+01
9.877766219304544393e+01,1.541447129824191720e+01,-4.556225731617032437e+01
9.946101536773171858e+01,1.531797337560606920e+01,-4.550451424081020946e+01
1.001505650116028363e+02,1.521948044296993885e+01,-4.544440967448125690e+01
1.009184075958410318e+02,1.510856371950469423e+01,-4.537525429414795752e+01
1.014672884975186093e+02,1.502852296627728101e+01,-4.532434872485406885e+01
1.015860666123966070e+02,1.501112299644113968e+01,-4.531316873091867592e+01
1.022649687693740503e+02,1.491115133029151707e+01,-4.524813032122301593e+01
1.029839556457736194e+02,1.480435850892499161e+01,-4.517710695215102135e+01
1.037127262071635130e+02,1.469520891256091844e+01,-4.510281357649572698e+01
1.044509675180144086e+02,1.458377268276132455e+01,-4.502513540255316826e+01
1.051988746301463067e+02,1.447004321466057242e+01,-4.494390043858258110e+01
1.059570176985477019e+02,1.435395438764081888e+01,-4.485888603284249854e+01
1.067256842927391745e+02,1.423548013988107108e+01,-4.476988921411391686e+01
1.075052082699407805e+02,1.411458453002745728e+01,-4.467669164900203782e+01
1.082964590828803040e+02,1.399114471987029518e+01,-4.457899722775654539e+01
1.091844677207363503e+02,1.385178924908189835e+01,-4.446556557292741019e+01
1.100899338788501183e+02,1.370884920534354734e+01,-4.434569026035092776e+01
1.110084371379397368e+02,1.356302408525279901e+01,-4.421965350749740509e+01
1.119404593286931657e+02,1.341423952075583514e+01,-4.408710811773063654e+01
1.128855275387175112e+02,1.326256745674407433e+01,-4.394783600925244116e+01
1.138438811592210413e+02,1.310796005540112041e+01,-4.380151539098832814e+01
1.148148359750767185e+02,1.295051215266050093e+01,-4.364796634816028131e+01
1.157983967515924348e+02,1.279020109138680894e+01,-4.348690949677170181e+01
1.167943053758606879e+02,1.262703967386076975e+01,-4.331811248543898785e+01
1.178023863210258924e+02,1.246101968995374953e+01,-4.314133766576915718e+01
1.188969996635914015e+02,1.227974774858473239e+01,-4.294259866651125179e+01
1.190740354620713788e+02,1.225033037476205244e+01,-4.290978883946549161e+01
1.199685054192263749e+02,1.210126675949423536e+01,-4.274116941674354564e+01
1.207200498820967169e+02,1.197545133541799345e+01,-4.259581062921024142e+01
1.209547396987840813e+02,1.193605287632997225e+01,-4.254972862468839878e+01
1.219662812091817301e+02,1.176562905147262938e+01,-4.234735125442969661e+01
1.230373117807733792e+02,1.158406096402398333e+01,-4.212642678212895220e+01
1.241248963640854441e+02,1.139844162107502790e+01,-4.189511127797079837e+01
1.253085915918801305e+02,1.119490319575355208e+01,-4.163540339087451514e+01
1.254913452827410083e+02,1.116333075100273398e+01,-4.159457141466789665e+01
1.264617749375202749e+02,1.099498605494647840e+01,-4.137447656711825061e+01
1.271117922590714926e+02,1.088154655311798713e+01,-4.122398439092874867e+01
1.275392181912979908e+02,1.080664347664855285e+01,-4.112369406497059288e+01
1.282141350311104020e+02,1.068784977329813835e+01,-4.096319324990307109e+01
1.286335703951089613e+02,1.061369237971296720e+01,-4.086213543717525454e+01
1.293441590793517264e+02,1.048745446286001304e+01,-4.068864826610175811e+01
1.302598059730415798e+02,1.032361533173271084e+01,-4.046090776637255715e+01
1.306795061589915576e+02,1.024805548647383091e+01,-4.035495805831281757e+01
1.320773957835750423e+02,9.994163821784804114e+00,-3.999509380240743894e+01
1.333532734149285659e+02,9.759232151840960157e+00,-3.965743530384141025e+01
1.346121218922386902e+02,9.524176943910642734e+00,-3.931589034450128395e+01
1.358551408214029550e+02,9.288640257841914050e+00,-3.897068351538923281e+01
1.370758736163264473e+02,9.053746251836324532e+00,-3.862420491165158154e+01
1.381213911495719344e+02,8.849553748261374864e+00,-3.832176926071960565e+01
1.382276019712749076e+02,8.828648154877535958e+00,-3.829075919131528849e+01
1.394968884136520444e+02,8.576398992757326312e+00,-3.791618908325583703e+01
1.406796635173401171e+02,8.337164587268212301e+00,-3.756074348310818323e+01
1.418459213493812001e+02,8.097107498146218774e+00,-3.720450649997566472e+01
1.429944240335927361e+02,7.856472290099315359e+00,-3.684840967510665166e+01
1.441245799591705463e+02,7.615410871852229313e+00,-3.649319554348803507e+01
1.452354093665371693e+02,7.374197455630369546e+00,-3.613973065508768912e+01
1.463265708300498602e+02,7.133006499411733259e+00,-3.578867596460120382e+01
1.473978208119426654e+02,6.892021210394251973e+00,-3.544064780245941648e+01
1.484493721660532231e+02,6.651346322048347304e+00,-3.509609495039595117e+01
1.494814708701291579e+02,6.411095568476141260e+00,-3.475543035629144129e+01
1.504948936661097605e+02,6.171269196190191764e+00,-3.441886351369639385e+01
1.514904827003315688e+02,5.931853603361418870e+00,-3.408655085949708052e+01
1.524692837854159393e+02,5.692783499108642786e+00,-3.375854980872502153e+01
1.534324091586960037e+02,5.453970232071523760e+00,-3.343486534988192460e+01
1.543810929272839019e+02,5.215284879273617946e+00,-3.311543333393871791e+01
1.553164853048858163e+02,4.976607768698095846e+00,-3.280019222244997934e+01
1.562398328930755724e+02,4.737782294555286988e+00,-3.248902528789535893e+01
1.571520294197854355e+02,4.498731430854936875e+00,-3.218191481002931198e+01
1.580540555947887356e+02,4.259346169541283977e+00,-3.187879628238123075e+01
1.589463705951169743e+02,4.019648696939432497e+00,-3.157976469947002229e+01
1.598293346994395279e+02,3.779685456304251012e+00,-3.128493278463987082e+01
1.607032709163609923e+02,3.539511917113673078e+00,-3.099441095218184472e+01
1.615664087375265865e+02,3.299767535442252431e+00,-3.070898601134558703e+01
1.617068080481094512e+02,3.260536482772422140e+00,-3.066271624228495085e+01
1.618209727608752075e+02,3.228588401638885941e+00,-3.062512686006671814e+01
1.623870493589152773e+02,3.069551819187366526e+00,-3.043922012138183320e+01
1.624280479565753126e+02,3.057993453745451617e+00,-3.042578760245114466e+01
1.632740616419426942e+02,2.818302499402840056e+00,-3.014963454437022605e+01
1.641093655039143187e+02,2.579491600595077649e+00,-2.987905095593215776e+01
1.649347300364845523e+02,2.341509646081939344e+00,-2.961391886114141059e+01
1.657488477137568168e+02,2.104907369956880991e+00,-2.935477212260851942e+01
1.665511836551254703e+02,1.870022073275625196e+00,-2.910187138777054017e+01
1.673412581261318337e+02,1.637179929069728423e+00,-2.885543800088339594e+01
1.681187398316216957e+02,1.406666032196372429e+00,-2.861562617664722552e+01
1.688832569499225542e+02,1.178778001391158181e+00,-2.838258298955230430e+01
1.696410587885108896e+02,9.518252087730956212e-01,-2.815445531081758546e+01
1.702354744327005278e+02,7.731479349389100975e-01,-2.797761313177937836e+01
1.708240418910464768e+02,5.957325297928760532e-01,-2.780441022030578679e+01
1.714068305246467503e+02,4.196411085773971150e-01,-2.763484176483106580e+01
1.719836697793662950e+02,2.450070564922551819e-01,-2.746896868026496463e+01
1.725544615486789723e+02,7.194043338736055837e-02,-2.730682537537146359e+01
1.731195015377797404e+02,-9.957024152336924061e-02,-2.714833146802131125e+01
1.736791297536834122e+02,-2.695525579872513067e-01,-2.699339518638078061e+01
1.742337009454856513e+02,-4.380412280358929600e-01,-2.684192255715428388e+01
1.747836511547592693e+02,-6.050979607828466111e-01,-2.669380022449922052e+01
1.753295256190389182e+02,-7.708198045186367420e-01,-2.654889006216810898e+01
1.758716674623627512e+02,-9.352441304906740083e-01,-2.640711250376502406e+01
1.764103073288139854e+02,-1.098375706132691532e+00,-2.626842004176494427e+01
1.769456504511579169e+02,-1.260213098727990921e+00,-2.613277330253896480e+01
1.774780262181925821e+02,-1.420793487947907385e+00,-2.600010375028346843e+01
1.780086782710631610e+02,-1.580429321304962498e+00,-2.587012471529282465e+01
1.785376632872803100e+02,-1.739074178273593008e+00,-2.574285254688103208e+01
1.790650293225132828e+02,-1.896679183508498623e+00,-2.561830539757045244e+01
1.795904513313262214e+02,-2.053084597685466584e+00,-2.549658653490044458e+01
1.801153116663288074e+02,-2.208637238712787720e+00,-2.537740793832220376e+01
1.806402013039653127e+02,-2.363442565143284213e+00,-2.526067977677770671e+01
1.811653729062682316e+02,-2.517501702029752764e+00,-2.514639456229285130e+01
1.816912027014341220e+02,-2.670847303200150513e+00,-2.503452164902277488e+01
1.816994780979679547e+02,-2.673252940311932058e+00,-2.503278167903291163e+01
1.819655192707770368e+02,-2.750458931737196799e+00,-2.497718835497382983e+01
1.822316107960352554e+02,-2.827416295451835815e+00,-2.492225503408445064e+01
1.827016675283283291e+02,-2.962686882550812584e+00,-2.482686681417630581e+01
1.831728583851896985e+02,-3.097363627485528959e+00,-2.473338561313154926e+01
1.836437877477523557e+02,-3.230980324789610947e+00,-2.464211177947110087e+01
1.841155825175536904e+02,-3.363786667299828004e+00,-2.455284234393064935e+01
1.844310195456872350e+02,-3.451954620627020631e+00,-2.449437234344967607e+01
1.846699379280518940e+02,-3.518385515248626305e+00,-2.445073297596790596e+01
1.849178661029161503e+02,-3.586991366610096321e+00,-2.440603572345851191e+01
1.851405778285211170e+02,-3.648323626467233183e+00,-2.436639277156722017e+01
1.853990006319590975e+02,-3.719127686536994659e+00,-2.432099215955969029e+01
1.856059262367378722e+02,-3.775532987727054035e+00,-2.428509895194880031e+01
1.858748222029730925e+02,-3.848433811816364347e+00,-2.423906122357481152e+01
1.860657354618266766e+02,-3.899912553534456094e+00,-2.420678481596836562e+01
1.865184129819695045e+02,-4.021009138008493800e+00,-2.413158517879848830e+01
1.869722125303925679e+02,-4.140980678848563912e+00,-2.405801630715333417e+01
1.874272318891669897e+02,-4.259764521379596935e+00,-2.398597527567940801e+01
1.878830202616111933e+02,-4.377155973619643703e+00,-2.391541139854669495e+01
1.883400909803717980e+02,-4.493201880304687812e+00,-2.384608335617283359e+01
1.887991037244873382e+02,-4.607981739238619312e+00,-2.377768564844153687e+01
1.892593321604055632e+02,-4.721233665186773898e+00,-2.371006068719346871e+01
1.897207270144486984e+02,-4.832881580161351387e+00,-2.364287558836749525e+01
1.901832302551322869e+02,-4.942865368340522814e+00,-2.357571338997620813e+01
1.906466533344256788e+02,-5.051119901101035481e+00,-2.350807476614773606e+01
1.911118353123388260e+02,-5.157849520098023000e+00,-2.343918784460329263e+01
