1.063643363749592652e+02,8.386357006182898033e+00,-3.557737021299273295e+01
1.072017177581830083e+02,8.175688960580119513e+00,-3.551979818764935004e+01
1.080534136791702906e+02,7.960163406916509921e+00,-3.545856464757117266e+01
1.089169761220970258e+02,7.740467505255819169e+00,-3.539362714004228394e+01
1.097930252391857380e+02,7.516518001942866789e+00,-3.532472046397645471e+01
1.106814226476401473e+02,7.288425884391619647e+00,-3.525162624374862474e+01
1.115826721137061668e+02,7.056138207177764521e+00,-3.517406391234852236e+01
1.124964173387598976e+02,6.819823520749151768e+00,-3.509181696754077961e+01
1.134230782270891496e+02,6.579449548435799322e+00,-3.500459356398676647e+01
1.143625606522844578e+02,6.335115307700655229e+00,-3.491214091754098092e+01
1.153149411039564427e+02,6.086873129089449108e+00,-3.481418534092442485e+01
1.163251621727642373e+02,5.823044517928007480e+00,-3.470551657561178160e+01
1.165004068242433277e+02,5.777231178137619771e+00,-3.468615882077902057e+01
1.173281801712900574e+02,5.560667396386571149e+00,-3.459266964434282698e+01
1.180528977758531255e+02,5.370867988502954660e+00,-3.450800968340102060e+01
1.182861136387811882e+02,5.309755336230381317e+00,-3.448020234769632708e+01
1.192653462118011873e+02,5.052991226839697703e+00,-3.436041962316693343e+01
1.202873739101951287e+02,4.784761163093711467e+00,-3.423013855733435662e+01
1.213262083479750686e+02,4.511902913914739521e+00,-3.409213964485679327e+01
1.224309169300277063e+02,4.221529110624625325e+00,-3.393916085425420448e+01
1.226136393123910580e+02,4.173480118309645270e+00,-3.391323511011667335e+01
1.235249638854622276e+02,3.933750815397084377e+00,-3.378128050168407270e+01
1.241524299853506932e+02,3.768606394151529759e+00,-3.368785334587488478e+01
1.245806931085049598e+02,3.655848110559624775e+00,-3.362287867613046899e+01
1.252093308285849957e+02,3.490265553170981416e+00,-3.352572624659585188e+01
1.256296868564352565e+02,3.379496166924309097e+00,-3.345958203835776601e+01
1.263171420717305864e+02,3.198251300501154137e+00,-3.334936965289821131e+01
1.271712086077012316e+02,2.972902517689565816e+00,-3.320892262136128892e+01
1.275916352649250030e+02,2.861889860402815344e+00,-3.313835324914944636e+01
1.288964995259463535e+02,2.516941768881571839e+00,-3.291332943214258222e+01
1.301198352651877883e+02,2.192885584295186874e+00,-3.269416395201200487e+01
1.313261876422782279e+02,1.872553722113082131e+00,-3.247033699427289122e+01
1.325169810644149493e+02,1.555440926497717147e+00,-3.224197872598328729e+01
1.336891630756164773e+02,1.242233634346108673e+00,-3.201009193473001346e+01
1.347091598714195868e+02,9.687070999507602087e-01,-3.180267295286437701e+01
1.348149068681882170e+02,9.402921489200476435e-01,-3.178087257930502929e+01
1.360056160009674784e+02,6.195281858889928328e-01,-3.153161097292394999e+01
1.371407146958368344e+02,3.122326014964252883e-01,-3.128761766438248770e+01
1.382618095296867864e+02,7.110588479639023962e-03,-3.104069087609964583e+01
1.393681383923868964e+02,-2.957274041661116515e-01,-3.079140006639203975e+01
1.404594609870265458e+02,-5.962949155223531417e-01,-3.054021186706756197e+01
1.415350217975081080e+02,-8.944436293286628370e-01,-3.028772126136595233e+01
1.425945225086929042e+02,-1.190129688145275422e+00,-3.003442601416745106e+01
1.436376317376971201e+02,-1.483279077061509188e+00,-2.978083440229177725e+01
1.446643168864709708e+02,-1.773881584806078049e+00,-2.952738083028371818e+01
1.456744916468621227e+02,-2.061893541336730529e+00,-2.927450696642571160e+01
1.466685084391038458e+02,-2.347380200119365767e+00,-2.902253503213271912e+01
1.476467681980235227e+02,-2.630408333313358771e+00,-2.877176024175149749e+01
1.486098578474429246e+02,-2.911088431260725251e+00,-2.852241362834580229e+01
1.495584421826477524e+02,-3.189546315229562445e+00,-2.827468781318944480e+01
1.504933504287803316e+02,-3.465951073880130906e+00,-2.802871345997662189e+01
1.514154679757750444e+02,-3.740485726360071705e+00,-2.778458713774886490e+01
1.523257148504998213e+02,-4.013342430642278913e+00,-2.754237765863486231e+01
1.532249437632520142e+02,-4.284692852363438220e+00,-2.730215439067331573e+01
1.541140132276920554e+02,-4.554710481778002418e+00,-2.706396923058608905e+01
1.549936251313506261e+02,-4.823521399224490303e+00,-2.682790146587192481e+01
1.558642714979108632e+02,-5.091186751363262708e+00,-2.659407343974992699e+01
1.567264576722711524e+02,-5.357770347598752814e+00,-2.636259141412901386e+01
1.575834780832969386e+02,-5.624204170000719039e+00,-2.613280249855506909e+01
1.577219537717988942e+02,-5.667385621874043267e+00,-2.609571800296116351e+01
1.578358775995642702e+02,-5.702937896937553042e+00,-2.606521982961856665e+01
1.583940179207933170e+02,-5.877463163529003332e+00,-2.591596675480952072e+01
1.584345859212125163e+02,-5.890170499561735440e+00,-2.590513014293085092e+01
1.592675487013383133e+02,-6.151726434517459374e+00,-2.568304241289116518e+01
1.600969798528456067e+02,-6.413342905534682004e+00,-2.546282548694737358e+01
1.609187630598755163e+02,-6.673622945775269599e+00,-2.524575648531733663e+01
1.617318050589804272e+02,-6.932107020992089197e+00,-2.503228517408788178e+01
1.625358982935478309e+02,-7.188610326490866065e+00,-2.482260861653686845e+01
1.633306787020788704e+02,-7.442894321313778150e+00,-2.461694664821547107e+01
1.641157982548931500e+02,-7.694722015540462756e+00,-2.441549564589271881e+01
1.648907668860885565e+02,-7.943807949818797454e+00,-2.421846822538902444e+01
1.656610762482479515e+02,-8.191791377110325456e+00,-2.402455754498371476e+01
1.662675066337119176e+02,-8.387216762807090831e+00,-2.387334283088733855e+01
1.668694471452353980e+02,-8.581301372275001782e+00,-2.372457101696976167e+01
1.674668200430599256e+02,-8.773953119565153003e+00,-2.357828823028378551e+01
1.680592078497243449e+02,-8.964969445687067662e+00,-2.343461651889481345e+01
1.686463962215532320e+02,-9.154212898389983977e+00,-2.329361997552241093e+01
1.692285655891813576e+02,-9.341673099877308317e+00,-2.315526194019587081e+01
1.698058843605400625e+02,-9.527335655917601898e+00,-2.301950520651424270e+01
1.703785633057114808e+02,-9.711199644318933011e+00,-2.288629959852178075e+01
1.709469197633910653e+02,-9.893298081441519898e+00,-2.275556812417934793e+01
1.715113797425796633e+02,-1.007369813422316618e+01,-2.262720825022186233e+01
1.720722817122338313e+02,-1.025243803292206657e+01,-2.250113748370183586e+01
1.726298775782645976e+02,-1.042952762212929763e+01,-2.237729241102825739e+01
1.731845679300402026e+02,-1.060502300969815970e+01,-2.225557656804100048e+01
1.737367524838836914e+02,-1.077897848124805869e+01,-2.213589496631774978e+01
1.742877996228418169e+02,-1.095174948498001122e+01,-2.201794831531459806e+01
1.748379550914765161e+02,-1.112333363069218173e+01,-2.190168563577326566e+01
1.753874579507529745e+02,-1.129372446698108412e+01,-2.178705812223520866e+01
1.759362371112291896e+02,-1.146281834672747557e+01,-2.167408162905815772e+01
1.764849632085609699e+02,-1.163073856869949019e+01,-2.156262048796633479e+01
1.770337539397033595e+02,-1.179743544639364217e+01,-2.145265591767597613e+01
1.775826073551995137e+02,-1.196282260437613409e+01,-2.134419383250508417e+01
1.781321108873880803e+02,-1.212698965438515053e+01,-2.123712644893775803e+01
1.781399629036917247e+02,-1.212932480692249904e+01,-2.123560761540905162e+01
1.784181068125090235e+02,-1.221184393434340265e+01,-2.118200701186631107e+01
1.786967884681253338e+02,-1.229412593977583157e+01,-2.112869695791903268e+01
1.792077833386860277e+02,-1.244393272429578445e+01,-2.103197546304424037e+01
1.797196526920915858e+02,-1.259255702893264584e+01,-2.093642959403463166e+01
1.802319812375732511e+02,-1.273980950042599147e+01,-2.084215112929150493e+01
1.807448350290548831e+02,-1.288564349058599312e+01,-2.074914241267331150e+01
1.810842796142380848e+02,-1.298127465195001840e+01,-2.068834011127495387e+01
1.813251921881975477e+02,-1.304870434863398287e+01,-2.064555576423823524e+01
1.816143061591159835e+02,-1.312913143263942217e+01,-2.059461745027423873e+01
1.818390431763421589e+02,-1.319127179405072603e+01,-2.055532923796340938e+01
1.821395755581644096e+02,-1.327384458986721860e+01,-2.050321331987414553e+01
1.823484175408386818e+02,-1.333086607586329109e+01,-2.046728385669709738e+01
1.826599989114004359e+02,-1.341538380030705468e+01,-2.041411737156065342e+01
1.828525678254916613e+02,-1.346728219379534153e+01,-2.038152202698420012e+01
1.833449350670171327e+02,-1.359878854755280031e+01,-2.029910074718246804e+01
1.838380078769847046e+02,-1.372873740311396240e+01,-2.021789138084664827e+01
1.843321766427277737e+02,-1.385718295163372105e+01,-2.013783841407671460e+01
1.848273161068527486e+02,-1.398404398187887665e+01,-2.005896355172525602e+01
1.853236947716159762e+02,-1.410934071499202780e+01,-1.998121407095160151e+01
1.858211021136903582e+02,-1.423297175447897978e+01,-1.990459633964401931e+01
1.863199143892601342e+02,-1.435498127999235862e+01,-1.982900345135044518e+01
1.868228009897612765e+02,-1.447595355782060089e+01,-1.975396160375042953e+01
1.873295984087187662e+02,-1.459576250753162974e+01,-1.967939159866025634e+01
1.878380716914909669e+02,-1.471380362765329686e+01,-1.960545403632630013e+01
1.883475099410180746e+02,-1.482984936375580709e+01,-1.953200542599720890e+01
1.888586230340120267e+02,-1.494399215310666484e+01,-1.945860817175426760e+01
1.893701127128954624e+02,-1.505586788384647434e+01,-1.938500348415047014e+01
1.898821003535001353e+02,-1.516542548284311742e+01,-1.931059414510777472e+01
1.903917917512311533e+02,-1.527199476862606531e+01,-1.923505480607006035e+01
