8.653328824255613938e+01,1.112608721530413014e+01,-3.138954525905565873e+01
8.710517502425378211e+01,1.101839755662794396e+01,-3.138167684718139228e+01
8.768987488449212719e+01,1.090530246498828859e+01,-3.137329927620738701e+01
8.827732619182840779e+01,1.078868976235307642e+01,-3.136453018129718018e+01
8.886720917402135456e+01,1.066864684004310959e+01,-3.135535593144021860e+01
8.948543994148481318e+01,1.053973532329792917e+01,-3.134532869112470266e+01
8.999116524597754108e+01,1.043197545056802333e+01,-3.133680111249475786e+01
9.006817659544333310e+01,1.041538654944063680e+01,-3.133547622861097537e+01
9.065238865198575979e+01,1.028802265522751647e+01,-3.132519359579174179e+01
9.125151864735124718e+01,1.015466535524067204e+01,-3.131421150184442581e+01
9.185372317148237187e+01,1.001789614925767680e+01,-3.130271087434482524e+01
9.245857365525699834e+01,9.877844824630264142e+00,-3.129067617343236307e+01
9.309329952889309823e+01,9.728065410108570177e+00,-3.127750664727489038e+01
9.356436888442623001e+01,9.615092812904091346e+00,-3.126736279651178663e+01
9.369137246776978145e+01,9.584375524700776694e+00,-3.126457269948024731e+01
9.429304617910450759e+01,9.437387247112839717e+00,-3.125102842030491246e+01
9.490976907657764627e+01,9.284264767146911623e+00,-3.123657149653492127e+01
9.553054161362136654e+01,9.127702283071860379e+00,-3.122141213234564106e+01
9.615516506148283327e+01,8.967783499989135265e+00,-3.120552165690304847e+01
9.678435839410062158e+01,8.804357930632466633e+00,-3.118884592641479259e+01
9.741799893033955016e+01,8.637490788457649060e+00,-3.117134974086082266e+01
9.805683870110577516e+01,8.467017298146924276e+00,-3.115297100802656516e+01
9.873209701812714911e+01,8.284479198106621922e+00,-3.113270896102747187e+01
9.925135579755796300e+01,8.142534071837765453e+00,-3.111652430776325673e+01
9.936709440718577468e+01,8.110714048705688128e+00,-3.111284367777362192e+01
1.000096245472846306e+02,7.932893501759697763e+00,-3.109191407500581761e+01
1.006730517486769401e+02,7.747276908942267504e+00,-3.106939876284861057e+01
1.013441638576664303e+02,7.557525774999594326e+00,-3.104565435642761884e+01
1.020229694724054355e+02,7.363668520918826843e+00,-3.102061212644666099e+01
1.027098045659345900e+02,7.165643704971709660e+00,-3.099418677946434642e+01
1.034049884387178508e+02,6.963396297691309300e+00,-3.096628762481515551e+01
1.041089678769604774e+02,6.756835700131407663e+00,-3.093681214063417073e+01
1.048220187036198610e+02,6.545923135592442321e+00,-3.090565768212813325e+01
1.055448306575599986e+02,6.330498944972828390e+00,-3.087269535182264590e+01
1.063575321378726102e+02,6.086469503947969706e+00,-3.083391236437418925e+01
1.071831749990028442e+02,5.836740358614477486e+00,-3.079257578552653030e+01
1.080201413063416851e+02,5.581881122733427070e+00,-3.074860387812477569e+01
1.088690642196533531e+02,5.321789550121846624e+00,-3.070179522956644647e+01
1.097298004509451204e+02,5.056604971772466151e+00,-3.065197870770765576e+01
1.106029699526337566e+02,4.786236302107979235e+00,-3.059892815431620150e+01
1.114882550297478616e+02,4.510885952002808175e+00,-3.054246194516943191e+01
1.123861562603934203e+02,4.230505839560885661e+00,-3.048233700728784967e+01
1.132966545257168320e+02,3.945211507492094150e+00,-3.041833197005651002e+01
1.142198857093508622e+02,3.655071499663852919e+00,-3.035020507584969351e+01
1.151887554178359068e+02,3.349818582775897724e+00,-3.027510239940520620e+01
1.153619573938833440e+02,3.295177932222623784e+00,-3.026127832011056995e+01
1.161563090231461501e+02,3.044342645037674711e+00,-3.019629860685531497e+01
1.168641301965997741e+02,2.820545652686071048e+00,-3.013617654937801404e+01
1.170948475974190330e+02,2.747548619375729473e+00,-3.011611969166780867e+01
1.180524639941002647e+02,2.444353527528845937e+00,-3.003041333372071264e+01
1.190453469973405731e+02,2.129711813334955295e+00,-2.993728885428438247e+01
1.200547403238624469e+02,1.809648750916666993e+00,-2.983806398691124429e+01
1.211169584359875984e+02,1.472728335317340598e+00,-2.972858322162880285e+01
1.212979610164245230e+02,1.415312248098488990e+00,-2.970940249124620181e+01
1.221764336761574157e+02,1.136652126188397727e+00,-2.961411324583571059e+01
1.227884526574403026e+02,9.425285052104703798e-01,-2.954555415451352474e+01
1.232129585084880432e+02,8.078947963035618685e-01,-2.949694342784257373e+01
1.238165072770098618e+02,6.165019697751747962e-01,-2.942632983048405038e+01
1.242332195757298905e+02,4.843774243094646770e-01,-2.937654224448751350e+01
1.249044634623857206e+02,2.715890239560046493e-01,-2.929455976782858428e+01
1.257253818649492842e+02,1.142351915115008554e-02,-2.919128977771358535e+01
1.261422201634243407e+02,-1.206501580068762292e-01,-2.913758099140621383e+01
1.273975439232103497e+02,-5.182728852796687491e-01,-2.897064645779693848e+01
1.285889584994932591e+02,-8.955025891580397079e-01,-2.880499619155406421e+01
1.297641956966515693e+02,-1.267508777720270707e+00,-2.863472317548237100e+01
1.309247722777920728e+02,-1.634833613254212281e+00,-2.845991218144943957e+01
1.320689436148616949e+02,-1.996997974033463352e+00,-2.828114863318135974e+01
1.330718851766995954e+02,-2.314550742257759364e+00,-2.811926549025090694e+01
1.331767469924927809e+02,-2.347759873866850366e+00,-2.810206286608780246e+01
1.343285739530005003e+02,-2.712668394169057695e+00,-2.790969150318339587e+01
1.354378453642104603e+02,-3.064393588720017547e+00,-2.771859132613482046e+01
1.365344907495909297e+02,-3.412505514780189042e+00,-2.752415771993265992e+01
1.376178098741001179e+02,-3.756871213456564718e+00,-2.732683891153675404e+01
1.386876006442517735e+02,-4.097511492264111155e+00,-2.712700398575967498e+01
1.397431191068990586e+02,-4.434268054688454086e+00,-2.692513027906496959e+01
1.407840614381127011e+02,-4.767114110101537960e+00,-2.672161899123585727e+01
1.418100504267608812e+02,-5.095989428291994194e+00,-2.651688749152046753e+01
1.428209886438490912e+02,-5.420912333932592198e+00,-2.631129683562159016e+01
1.438166858166346174e+02,-5.741859627066848937e+00,-2.610522328074381448e+01
1.447974282239498507e+02,-6.058949788802872938e+00,-2.589893844462043049e+01
1.457635115608706826e+02,-6.372293232595225732e+00,-2.569270170035809286e+01
1.467154474528663854e+02,-6.682059596481819241e+00,-2.548671531867471529e+01
1.476538104455156031e+02,-6.988428986708298929e+00,-2.528115566560475713e+01
1.485793721038518811e+02,-7.291636621092958848e+00,-2.507614326814297101e+01
1.494929481868876735e+02,-7.591923981612509920e+00,-2.487177583893038957e+01
1.503954508708330877e+02,-7.889556746468437076e+00,-2.466811710325382734e+01
1.512876764089519384e+02,-8.184755383292872111e+00,-2.446524556201898903e+01
1.521704233596488791e+02,-8.477734276388257939e+00,-2.426322931965581020e+01
1.530443676856104389e+02,-8.768660503671439344e+00,-2.406215567734340866e+01
1.539101133231896199e+02,-9.057670625439090628e+00,-2.386212063219299040e+01
1.547681269407717366e+02,-9.344848940411942806e+00,-2.366324453479434453e+01
1.556230283729485677e+02,-9.631668505387843027e+00,-2.346467507267020380e+01
1.557608254515418764e+02,-9.677958718883150624e+00,-2.343264403224654302e+01
1.558745599675489757e+02,-9.716177361858882477e+00,-2.340620296999523831e+01
1.564304755461996592e+02,-9.903130853412880796e+00,-2.327693630637318023e+01
1.564707939879500316e+02,-9.916699014421128666e+00,-2.326756029678877979e+01
1.573007312300545664e+02,-1.019624436430450132e+01,-2.307459386054876660e+01
1.581292115377612504e+02,-1.047571941785995264e+01,-2.288216350488172424e+01
1.589509247973069535e+02,-1.075323837138149585e+01,-2.269168811824839338e+01
1.597648570093840874e+02,-1.102835638962110565e+01,-2.250357343014258760e+01
1.605707720195611614e+02,-1.130088901751201291e+01,-2.231802892772966374e+01
1.613683414515020047e+02,-1.157061999556521492e+01,-2.213526840857774403e+01
1.621572069856272833e+02,-1.183732357523061651e+01,-2.195549415346577149e+01
1.629369150640021644e+02,-1.210074351496406209e+01,-2.177891062907755781e+01
1.637123924944313558e+02,-1.236244104233716179e+01,-2.160449636736213108e+01
1.643239313638269437e+02,-1.256853540725250085e+01,-2.146787952336432781e+01
1.649315632736114026e+02,-1.277300793771516041e+01,-2.133299863999211610e+01
1.655351894477976771e+02,-1.297577422820621429e+01,-2.119990413038423327e+01
1.661343626204813688e+02,-1.317663374113687524e+01,-2.106871649950647907e+01
1.667288631847339673e+02,-1.337546380472080898e+01,-2.093949904666368411e+01
1.673188380802581037e+02,-1.357226514781882010e+01,-2.081223019346011327e+01
1.679044404878311525e+02,-1.376704058502990335e+01,-2.068688373692351945e+01
1.684858655405519983e+02,-1.395980653630679313e+01,-2.056342198840397728e+01
1.690633963705338374e+02,-1.415060778557588783e+01,-2.044178710704569113e+01
1.696374512825330783e+02,-1.433953215482299370e+01,-2.032189255895870872e+01
1.702083956836783045e+02,-1.452664759213686629e+01,-2.020366383315503356e+01
1.707764516299132254e+02,-1.471197274884300477e+01,-2.008705694539683506e+01
1.713419934290717492e+02,-1.489557337080348276e+01,-1.997199788717016489e+01
1.719054681510487228e+02,-1.507753518911179569e+01,-1.985840056481858085e+01
1.724682548016970429e+02,-1.525823776758554295e+01,-1.974599705436707353e+01
1.730306116389548663e+02,-1.543769160214899294e+01,-1.963475126359186618e+01
1.735928021424674910e+02,-1.561590428285441590e+01,-1.952462927151652039e+01
1.741545064961062508e+02,-1.579269573481897737e+01,-1.941571320930649591e+01
1.747161222711328321e+02,-1.596810975239313102e+01,-1.930794744371727489e+01
1.752777371433709561e+02,-1.614208863114070169e+01,-1.920133984703699781e+01
1.758390121923657432e+02,-1.631444168214841639e+01,-1.909598052385935674e+01
1.764010822132424323e+02,-1.648542703442779356e+01,-1.899168630872460284e+01
1.764087380928185667e+02,-1.648774446000114224e+01,-1.899027427657386369e+01
1.766928163546491248e+02,-1.657350914312270973e+01,-1.893804283119590082e+01
1.769774480708337876e+02,-1.665899300892989388e+01,-1.888603267251863826e+01
1.775074078167662890e+02,-1.681692280400356410e+01,-1.879006929625078115e+01
1.780384676646812920e+02,-1.697350781239847706e+01,-1.869507065390800449e+01
1.785702778927679901e+02,-1.712856403282220441e+01,-1.860113049675267050e+01
1.791024869571543832e+02,-1.728191376285498748e+01,-1.850833849543205645e+01
1.794523249892572494e+02,-1.738169020644695095e+01,-1.844801765478434774e+01
1.796933378746951178e+02,-1.744994461368990457e+01,-1.840677552210390644e+01
1.800018098116962051e+02,-1.753671699114398663e+01,-1.835436679301769658e+01
1.802266835649225811e+02,-1.759955274720336860e+01,-1.831642930202272623e+01
1.805470999315556639e+02,-1.768846409348831727e+01,-1.826276554893474824e+01
1.807561538528840401e+02,-1.774607550735517592e+01,-1.822800203107585304e+01
1.810881050943740433e+02,-1.783690116208828869e+01,-1.817320679007685413e+01
1.812809740611144491e+02,-1.788930025515450595e+01,-1.814159799254457539e+01
1.817931759296232599e+02,-1.802711377074022181e+01,-1.805846589619710585e+01
1.823069086290280154e+02,-1.816335796040430850e+01,-1.797626062735427865e+01
1.828213168002125144e+02,-1.829777257438164639e+01,-1.789510748625167835e+01
1.833369440798471146e+02,-1.843047567097301354e+01,-1.781489800806611612e+01
1.838534908052508570e+02,-1.856137254161022909e+01,-1.773564597161124823e+01
1.843713510725001754e+02,-1.869055213925365777e+01,-1.765724661093744174e+01
1.848915661054633119e+02,-1.881826089272504277e+01,-1.757949041884739927e+01
1.854154261763895875e+02,-1.894479261423041550e+01,-1.750212740305487813e+01
1.859434377132734824e+02,-1.907023701707792895e+01,-1.742501830045349465e+01
1.864738075196217721e+02,-1.919413968336115417e+01,-1.734834800692504331e+01
1.870048424801110798e+02,-1.931608718384993750e+01,-1.727227248305169383e+01
1.875363021480193026e+02,-1.943599871692419967e+01,-1.719673687528830541e+01
1.880682982690725566e+02,-1.955384453914703613e+01,-1.712164928682465614e+01
1.886003215270940245e+02,-1.966941412308341697e+01,-1.704703024917276721e+01
1.891248999177615531e+02,-1.978097979105456972e+01,-1.697390716602251359e+01
1.896306300776874991e+02,-1.988607765235539659e+01,-1.690387968481860170e+01
1.901183121267009142e+02,-1.998485703375738254e+01,-1.683689219526679892e+01
