1.197459218219028969e+02,1.148593174135034189e+01,-4.212320761785890966e+01
1.204956317251966027e+02,1.135544339632961552e+01,-4.198329948869942285e+01
1.207303573628444440e+02,1.131448868492199189e+01,-4.193881211254202412e+01
1.217396793428065394e+02,1.113782376281032782e+01,-4.174379474084698671e+01
1.228069531579869249e+02,1.094999350060350451e+01,-4.153100683577894614e+01
1.238907353327989824e+02,1.075812507379350080e+01,-4.130801763730781317e+01
1.250679353634575932e+02,1.054834227175624406e+01,-4.105794118202273069e+01
1.252507409377423642e+02,1.051563049232591318e+01,-4.101837491460202756e+01
1.262163399809056443e+02,1.034221127632361359e+01,-4.080612986815776111e+01
1.268646447080323014e+02,1.022515706368625210e+01,-4.066057302799723061e+01
1.272922860923153507e+02,1.014765911524092346e+01,-4.056322315435837567e+01
1.279634325019275138e+02,1.002555664254465029e+01,-4.040831088238618918e+01
1.283831056698201110e+02,9.948898901874359879e+00,-4.031012759547832047e+01
1.290919911003608149e+02,9.818855634640350161e+00,-4.014199924097265182e+01
1.300026838182752726e+02,9.650712294847437533e+00,-3.992183352634744864e+01
1.304226490620670802e+02,9.572744242566040285e+00,-3.981873728703421023e+01
1.318131829385411322e+02,9.312526835456200303e+00,-3.947041545167640209e+01
1.330853216125830443e+02,9.071487616211493688e+00,-3.914254485172651954e+01
1.343405393110900263e+02,8.830606934848011846e+00,-3.881062656450078663e+01
1.355800522940129724e+02,8.589514781153130940e+00,-3.847488697762938870e+01
1.367976812960641837e+02,8.349307922062175535e+00,-3.813759251790235538e+01
1.378420256338201000e+02,8.140434174348628815e+00,-3.784258038098656129e+01
1.379483040348060285e+02,8.119023726916037020e+00,-3.781226924532739986e+01
1.392118220456775930e+02,7.862201254846389986e+00,-3.744792463174194097e+01
1.403915042248442830e+02,7.618459293701276280e+00,-3.710132331946350348e+01
1.415547792757022592e+02,7.374148175303107955e+00,-3.675374706635749789e+01
1.427004175846935254e+02,7.129507562907721585e+00,-3.640610601364389964e+01
1.438278300291841845e+02,6.884681318968469022e+00,-3.605912560330654770e+01
1.449360393014783597e+02,6.639935672082149409e+00,-3.571365173098698165e+01
1.460247108285964259e+02,6.395432490902114964e+00,-3.537032722028165921e+01
1.470936005612763608e+02,6.151342916539343619e+00,-3.502975372984532498e+01
1.481429201689944648e+02,5.907757906759061761e+00,-3.469236976161030128e+01
1.491729208019328610e+02,5.664775883604681539e+00,-3.435857802184619203e+01
1.501843785484341538e+02,5.422381866530833427e+00,-3.402858514146779356e+01
1.511781453509766209e+02,5.180545040261463008e+00,-3.370254416200911862e+01
1.521552562428459510e+02,4.939188220015833686e+00,-3.338051964077649814e+01
1.531167888596929174e+02,4.698217942314161455e+00,-3.306253460798130561e+01
1.540639979152381329e+02,4.457487647822651056e+00,-3.274852779873442898e+01
1.549980102784582243e+02,4.216872511830756842e+00,-3.243845683490378207e+01
1.559200657184722445e+02,3.976207622329632763e+00,-3.213222104814910551e+01
1.568310842240752265e+02,3.735400790446539609e+00,-3.182980763871693242e+01
1.577320223809300330e+02,3.494341720424071873e+00,-3.153117544295214003e+01
1.586233911011378837e+02,3.253032812472439694e+00,-3.123641623037459780e+01
1.595055190705934933e+02,3.011523752278315591e+00,-3.094566733882415122e+01
1.603787207030059960e+02,2.769867636903035724e+00,-3.065905612079869158e+01
1.612417538081615191e+02,2.528554823165416465e+00,-3.037720257227619314e+01
1.613820611883477909e+02,2.489095951490837066e+00,-3.033153057574228839e+01
1.614962917926290800e+02,2.456924313324227782e+00,-3.029438003310356109e+01
1.620618841598007407e+02,2.297025169851161230e+00,-3.011089348806134325e+01
1.621028873171392206e+02,2.285394230601971444e+00,-3.009762219973279684e+01
1.629479433394069474e+02,2.044538584786590896e+00,-2.982510086909215374e+01
1.637829514847288692e+02,1.804453832051707840e+00,-2.955783262897656272e+01
1.646081268315553814e+02,1.565240577128755861e+00,-2.929588962970566612e+01
1.654221734655132252e+02,1.327443248426982025e+00,-2.903980271088956044e+01
1.662245531707301893e+02,1.091395556475488027e+00,-2.878983552825118508e+01
1.670147728686045241e+02,8.574226973362431004e-01,-2.854621412169676020e+01
1.677925344085586516e+02,6.257946858421057357e-01,-2.830908237546631057e+01
1.685574730236570531e+02,3.968017231095588571e-01,-2.807858428392917816e+01
1.693158035580186436e+02,1.687502937590048546e-01,-2.785289806746209607e+01
1.699107667559585195e+02,-1.081041456046444305e-02,-2.767789594036562306e+01
1.704999760609641157e+02,-1.891167464523020036e-01,-2.750645322189300757e+01
1.710835010349276217e+02,-3.661088836539715952e-01,-2.733856511062758088e+01
1.716611686027210339e+02,-5.416543938206298536e-01,-2.717429287131225735e+01
1.722328780231896417e+02,-7.156439239563386900e-01,-2.701367192797978944e+01
1.727989381412555190e+02,-8.880946879157478602e-01,-2.685662022546385330e+01
1.733596844377195225e+02,-1.059034281245759823e+00,-2.670304991810136741e+01
1.739154867503732760e+02,-1.228503049195797336e+00,-2.655286607835579815e+01
1.744667667041407526e+02,-1.396559104159197151e+00,-2.640596315065281630e+01
1.750140711307906543e+02,-1.563300488610540384e+00,-2.626220705507094877e+01
1.755577457981830491e+02,-1.728765268071284611e+00,-2.612152183686604090e+01
1.760980002823846746e+02,-1.892951257004207744e+00,-2.598386957724072488e+01
1.766350630384177123e+02,-2.055863117050839239e+00,-2.584920926459404455e+01
1.771692584696696429e+02,-2.217535372559499951e+00,-2.571747836444751556e+01
1.777018232047867059e+02,-2.378277764455578591e+00,-2.558839874784036184e+01
1.782328156807992627e+02,-2.538042317001700354e+00,-2.546198971769458552e+01
1.787622938305837863e+02,-2.696780781004153305e+00,-2.533826995736277254e+01
1.792899284869590417e+02,-2.854329328550909928e+00,-2.521734491158629510e+01
1.798168512934200862e+02,-3.010958855461963957e+00,-2.509898665469839329e+01
1.803438752384584802e+02,-3.166839150579092710e+00,-2.498305443545452320e+01
1.808712743741847362e+02,-3.321975101368191297e+00,-2.486953414371085813e+01
1.813992887241151664e+02,-3.476357162866335671e+00,-2.475841999618738498e+01
1.814074362262306579e+02,-3.478731617861972936e+00,-2.475672553404509912e+01
1.816743342442504741e+02,-3.556378389862247857e+00,-2.470155762405221367e+01
1.819416354672381431e+02,-3.633871331456684395e+00,-2.464696936224857282e+01
1.824147709996969127e+02,-3.770338110481748828e+00,-2.455198190918078183e+01
1.828888861298036090e+02,-3.906137031459937070e+00,-2.445890661233631036e+01
1.833631748707363727e+02,-4.040968023150316668e+00,-2.436791670780786134e+01
1.838380093447904358e+02,-4.174865981656969538e+00,-2.427894525907091960e+01
1.841552075889910896e+02,-4.263670422356577561e+00,-2.422068999233163211e+01
1.843941356359948145e+02,-4.330206769753101703e+00,-2.417742964743715461e+01
1.846451764417023185e+02,-4.399775710682298779e+00,-2.413254647125542007e+01
1.848679073301507856e+02,-4.461198251571302897e+00,-2.409321032546951002e+01
1.851295155573882028e+02,-4.532969050482688722e+00,-2.404758560587871585e+01
1.853364483046663622e+02,-4.589446208337350619e+00,-2.401193341781563717e+01
1.856086049708642634e+02,-4.663317479290557621e+00,-2.396562357400272347e+01
1.857995195053445912e+02,-4.714853661067737178e+00,-2.393352509001656969e+01
1.862556540644306722e+02,-4.837002581506704146e+00,-2.385809694627719324e+01
1.867124962932053052e+02,-4.957893783391966736e+00,-2.378427167860045088e+01
1.871706293442073843e+02,-5.077597317249829878e+00,-2.371187037589293212e+01
1.876295994600107520e+02,-5.195909689650139995e+00,-2.364085737676965238e+01
1.880902990927957887e+02,-5.312975404112259881e+00,-2.357096178655999097e+01
1.885533719613713970e+02,-5.428867213941051872e+00,-2.350192749656218183e+01
1.890176103302601405e+02,-5.543201342938154141e+00,-2.343373560613352424e+01
1.894828846402119211e+02,-5.655882740007522003e+00,-2.336615885964397776e+01
1.899483056860202055e+02,-5.766654470527690535e+00,-2.329903042792420820e+01
1.904150340053221555e+02,-5.875770643890471767e+00,-2.323183348007606597e+01
1.908818207855400146e+02,-5.982945876963446707e+00,-2.316433769437259116e+01
1.913494529860214470e+02,-6.088407227970701996e+00,-2.309594940389581552e+01
