4.634951601418217138e+01,8.435801416589610469e+00,-2.942786586762203171e+01
4.687235613805742673e+01,8.617397580097275522e+00,-2.942667586774771493e+01
4.739388360617674323e+01,8.793844412977200875e+00,-2.942552005908684620e+01
4.791503172394261867e+01,8.965512467363707216e+00,-2.942438707338434867e+01
4.843561963980206286e+01,9.132386070875867290e+00,-2.942326897236480221e+01
4.895625501785148970e+01,9.294697781297946548e+00,-2.942215706755399651e+01
4.947632389280039433e+01,9.452293715173459177e+00,-2.942104623741101577e+01
4.999618567850897932e+01,9.605323411616263130e+00,-2.941993022002849756e+01
5.051524040751533562e+01,9.753653730916937548e+00,-2.941880573445819635e+01
5.093087443271155479e+01,9.869235451321509700e+00,-2.941789541153443821e+01
5.103243990899303384e+01,9.897049385352094220e+00,-2.941767141968577093e+01
5.156129763372269537e+01,1.003916194522147443e+01,-2.941649420561348194e+01
5.208346547426744877e+01,1.017502804324960586e+01,-2.941531241472696578e+01
5.260776399442629980e+01,1.030703155190833975e+01,-2.941410472384801977e+01
5.312102829452486219e+01,1.043199883474905221e+01,-2.941290100387623596e+01
5.366026851911546913e+01,1.055878357606408535e+01,-2.941161296952823889e+01
5.411016162662210860e+01,1.066105024289830006e+01,-2.941051992125663972e+01
5.418477740412537003e+01,1.067770402141198183e+01,-2.941033702358981827e+01
5.470932751660126314e+01,1.079232289325502592e+01,-2.940903844068250450e+01
5.525201060646757867e+01,1.090639712574415476e+01,-2.940767178927242398e+01
5.557622682679032522e+01,1.097237422635138415e+01,-2.940684436886970587e+01
5.611514782895417142e+01,1.107846498973038862e+01,-2.940545150891717796e+01
5.663219406700724790e+01,1.117607291125427516e+01,-2.940409539734523747e+01
5.717522919316871821e+01,1.127421103864184637e+01,-2.940265119184791587e+01
5.770189919190687533e+01,1.136513510944528349e+01,-2.940123187674306138e+01
5.823918764841923945e+01,1.145359934074798502e+01,-2.939976585280903620e+01
5.870838189742836732e+01,1.152732537319957906e+01,-2.939847122708658489e+01
5.876691138010914983e+01,1.153629252604858735e+01,-2.939830880823822312e+01
5.930821913678696689e+01,1.161681851160104273e+01,-2.939679716851218672e+01
5.984225424016991468e+01,1.169202318612465064e+01,-2.939528922231326646e+01
6.037451465002822459e+01,1.176281089604951013e+01,-2.939377000129802298e+01
6.073216824832503846e+01,1.180805095224000745e+01,-2.939273999104576873e+01
6.090449088188701410e+01,1.182918316721479712e+01,-2.939224106204435571e+01
6.144897641853399506e+01,1.189312175353858692e+01,-2.939065306605497341e+01
6.196958684819775698e+01,1.195024795323315558e+01,-2.938911787048881763e+01
6.251750623873297741e+01,1.200615917117906051e+01,-2.938748356469769973e+01
6.304983965289876835e+01,1.205636338548095488e+01,-2.938587647601178077e+01
6.345490897635365712e+01,1.209185926700641112e+01,-2.938464010990192321e+01
6.357856367824726362e+01,1.210223056043898460e+01,-2.938426026019724802e+01
6.412084628038159906e+01,1.214515609284235254e+01,-2.938258038660977434e+01
6.464100685697056292e+01,1.218243065605843611e+01,-2.938094631253597200e+01
6.518430693566971001e+01,1.221730550921550140e+01,-2.937921390554905798e+01
6.571473798670037070e+01,1.224737320346951108e+01,-2.937749524434390835e+01
6.618819675944602920e+01,1.227090445397121066e+01,-2.937593664555231499e+01
6.623960169748565363e+01,1.227327219709054162e+01,-2.937576595896909382e+01
6.676119379045931623e+01,1.229523091352950281e+01,-2.937401700019515616e+01
6.730537418337938504e+01,1.231414505398001324e+01,-2.937215743763947629e+01
6.783181022739275079e+01,1.232857915146472472e+01,-2.937032207131827022e+01
6.823997115894486853e+01,1.233716803745713086e+01,-2.936887271941150601e+01
6.835473426907599048e+01,1.233917501102203040e+01,-2.936846086679446799e+01
6.887473352070095700e+01,1.234603272382279116e+01,-2.936656980191777322e+01
6.941658002475301714e+01,1.234929677066030962e+01,-2.936455364470172569e+01
6.993952648060223964e+01,1.234871128147235098e+01,-2.936256073090777008e+01
7.028866385014620732e+01,1.234628827108223703e+01,-2.936120299067150441e+01
7.045997729802436993e+01,1.234450662763143036e+01,-2.936052849324703473e+01
7.099551765424507721e+01,1.233643077638753738e+01,-2.935838336941662163e+01
7.150397735388119713e+01,1.232526576245708405e+01,-2.935629310072035736e+01
7.202864197728388262e+01,1.231019648843386527e+01,-2.935407835623135497e+01
7.256978366425664717e+01,1.229090367412493912e+01,-2.935172909451538104e+01
7.301504812046601955e+01,1.227219225003007708e+01,-2.934974404807918091e+01
7.309069369324566878e+01,1.226876010738279810e+01,-2.934940197990220057e+01
7.360966846746450187e+01,1.224323970616886470e+01,-2.934701607437519044e+01
7.413659627079411507e+01,1.221382232103015220e+01,-2.934452124470713841e+01
7.467997139828810305e+01,1.217981634773172317e+01,-2.934186833210689116e+01
7.507069886029674421e+01,1.215307749157172701e+01,-2.933990806718968969e+01
7.520378201867595180e+01,1.214353600134212741e+01,-2.933923001702927280e+01
7.572747538955263735e+01,1.210385968561610426e+01,-2.933650901317906801e+01
7.625873691918735631e+01,1.206016280977833333e+01,-2.933365954703887724e+01
7.679247698328663319e+01,1.201279801095997435e+01,-2.933070209031554754e+01
7.734490284264533955e+01,1.196015395437350648e+01,-2.932753635144464610e+01
7.782651274699766475e+01,1.191128234435036681e+01,-2.932468549893876641e+01
7.787516577795878447e+01,1.190619214862725883e+01,-2.932439264294156445e+01
7.840571961178660843e+01,1.184887335699110089e+01,-2.932113945190252124e+01
7.894690046671857431e+01,1.178701413921051078e+01,-2.931770488314716872e+01
7.950288755042359412e+01,1.171993469930519538e+01,-2.931404835618512550e+01
7.967458287563823660e+01,1.169850373992824366e+01,-2.931289200976751275e+01
8.023114141911275965e+01,1.162673309585843739e+01,-2.930905227537265034e+01
8.061997525743035453e+01,1.157452164505825110e+01,-2.930628415665982800e+01
8.077256519267294266e+01,1.155357107297887964e+01,-2.930517804261829085e+01
8.131621814030641815e+01,1.147683218804677452e+01,-2.930114351375200599e+01
8.186960919402136483e+01,1.139539128806300994e+01,-2.929688119327230922e+01
8.242616882368631082e+01,1.131014378395961550e+01,-2.929242873716358631e+01
8.300360719661244957e+01,1.121820769987256838e+01,-2.928762513594465489e+01
8.343795427381900254e+01,1.114674272701513758e+01,-2.928388283651095492e+01
8.355721732695388937e+01,1.112677613737090887e+01,-2.928283527480863313e+01
8.411311437942448777e+01,1.103177545773010415e+01,-2.927783526762600630e+01
8.467947444262279078e+01,1.093174816162114027e+01,-2.927253576954613834e+01
8.524850998157351967e+01,1.082800866964421438e+01,-2.926699264934061517e+01
8.583941682835228448e+01,1.071690218217868207e+01,-2.926099353738922204e+01
8.627653556001757806e+01,1.063253131835993948e+01,-2.925638953791986197e+01
8.640432301133618864e+01,1.060752010195094819e+01,-2.925501607661935566e+01
8.697208202970656998e+01,1.049452365184485991e+01,-2.924875866521819034e+01
8.755123511224522304e+01,1.037615348961422335e+01,-2.924210592843458656e+01
8.813310641368524045e+01,1.025412746195412161e+01,-2.923513515043344668e+01
8.871739099892874947e+01,1.012852869915754717e+01,-2.922783310711395544e+01
8.932633902830201578e+01,9.994423847777600400e+00,-2.921988581389592099e+01
8.982873529394481693e+01,9.881370679245181421e+00,-2.921305915956084931e+01
8.990535969124509563e+01,9.863938991394206823e+00,-2.921199589841191369e+01
9.048588685187758074e+01,9.730269145771405448e+00,-2.920374520999006052e+01
9.107970480516922862e+01,9.590655027906807462e+00,-2.919493825610443594e+01
9.167665008747856348e+01,9.447432028701355122e+00,-2.918569477930574507e+01
9.227630694316545146e+01,9.300725487336732655e+00,-2.917599916080141753e+01
9.290213770531224213e+01,9.144661732238983376e+00,-2.916542385722080155e+01
9.337031351910108867e+01,9.025986205209758140e+00,-2.915719632767170566e+01
9.349690138045416177e+01,8.993619856557238279e+00,-2.915492400557393182e+01
9.409511647920064092e+01,8.839092024541345793e+00,-2.914390391500734623e+01
9.470679157148157401e+01,8.678453318564226748e+00,-2.913214136578292113e+01
9.532230547236008533e+01,8.514192777680079871e+00,-2.911978119036480095e+01
9.594170608826348712e+01,8.346325093462979794e+00,-2.910679269069731845e+01
9.656554097883680754e+01,8.174728621523515315e+00,-2.909313270610099877e+01
9.719378659064014414e+01,7.999436555759047884e+00,-2.907876811010439511e+01
9.782700174540687499e+01,7.820319898691308502e+00,-2.906365035022814780e+01
9.849233137539752647e+01,7.629573773053142993e+00,-2.904704933621487584e+01
9.900812315869161750e+01,7.479965439955158502e+00,-2.903365755237155099e+01
9.912346997606518073e+01,7.446306459318069670e+00,-2.903059892057389035e+01
9.976164743935494528e+01,7.258781456886379324e+00,-2.901324545869323757e+01
1.004182896073362343e+02,7.063597475906956191e+00,-2.899460901252863465e+01
1.010822666834137209e+02,6.864024750640064454e+00,-2.897493170743959112e+01
1.017536388621036139e+02,6.660069530747823485e+00,-2.895415493330503409e+01
1.024326964282710435e+02,6.451671727617571683e+00,-2.893220931837571896e+01
1.031197937632322521e+02,6.238753297687426702e+00,-2.890901856964386951e+01
1.038152854575296686e+02,6.021237736462142109e+00,-2.888450091614246418e+01
1.045194627339006530e+02,5.799070605096117603e+00,-2.885857105866466910e+01
1.052329785091889818e+02,5.572084949617324590e+00,-2.883112351710804688e+01
1.060351198408757654e+02,5.314797167033193936e+00,-2.879880581612571788e+01
1.068494153578069614e+02,5.051487135836634224e+00,-2.876435830283068640e+01
1.076746147131309215e+02,4.782636167654972681e+00,-2.872769899774145230e+01
1.085113259205412959e+02,4.508134505878058640e+00,-2.868865972429498257e+01
1.093594745454873021e+02,4.228101314129353305e+00,-2.864709236489020583e+01
1.102197420214531576e+02,3.942412347474621992e+00,-2.860280053138689027e+01
1.110918704346431980e+02,3.651260037344911336e+00,-2.855562323496195631e+01
1.119764216518666302e+02,3.354569406225678563e+00,-2.850534446714936720e+01
1.128734393501647588e+02,3.052442679124656610e+00,-2.845176321114352902e+01
1.137831467567934141e+02,2.744925776897455538e+00,-2.839465579831802700e+01
1.147340602783987578e+02,2.422459266101109954e+00,-2.833187042013271295e+01
1.149060081135632458e+02,2.364052121304689447e+00,-2.832017104455851353e+01
1.156859273882703150e+02,2.098801791813182938e+00,-2.826574159625997495e+01
1.163856891315521551e+02,1.860409919679278046e+00,-2.821496599513633541e+01
1.166149247447972641e+02,1.782243033477320049e+00,-2.819792520697588856e+01
1.175623870446572994e+02,1.458851937595392556e+00,-2.812531595267385853e+01
1.185425414003567823e+02,1.123873773733331083e+00,-2.804642450063784409e+01
1.195393511831822480e+02,7.828966592857009577e-01,-2.796213458587564560e+01
1.205842585599409063e+02,4.252738262646320044e-01,-2.786925948531809993e+01
1.207643971438870381e+02,3.636103610535909580e-01,-2.785277181350612352e+01
1.216295637600185273e+02,6.744387106114163588e-02,-2.777160088501600299e+01
1.222351747486149804e+02,-1.398580020557908532e-01,-2.771280416015381576e+01
1.226579552258636454e+02,-2.845587464067418360e-01,-2.767078026290579018e+01
1.232514854296384357e+02,-4.876631546235279946e-01,-2.761041444460087035e+01
1.236665603167084413e+02,-6.296681273164463910e-01,-2.756724061869770992e+01
1.243311365020552302e+02,-8.569644586732487745e-01,-2.749645937242733140e+01
1.251387641479102655e+02,-1.133055360091568486e+00,-2.740767637590271022e+01
1.255539368054764395e+02,-1.274920834245763857e+00,-2.736084697927149989e+01
1.267891192150111692e+02,-1.696704995881579858e+00,-2.721671606270730237e+01
1.279668570649081403e+02,-2.098453629704331913e+00,-2.707254962164997281e+01
1.291283249862765388e+02,-2.494236069752034712e+00,-2.692391435551231993e+01
1.302750340461364544e+02,-2.884589974549945701e+00,-2.677088461593510615e+01
1.314057191471094939e+02,-3.269124289997521693e+00,-2.661391582117065369e+01
1.323992622385971174e+02,-3.606749613454288461e+00,-2.647105029876171756e+01
1.325034604658222008e+02,-3.642145104848268478e+00,-2.645580188577792669e+01
1.336370177753914845e+02,-4.027068215856001387e+00,-2.628669402346536899e+01
1.347327292632879789e+02,-4.398942390057809959e+00,-2.611768941914441200e+01
1.358162626588949138e+02,-4.766561576615567120e+00,-2.594530985302593251e+01
1.368870745004355740e+02,-5.129820071267713999e+00,-2.576993567657510198e+01
1.379451238155556894e+02,-5.488783925650830398e+00,-2.559187289686000710e+01
1.389898041290626338e+02,-5.843326353112149540e+00,-2.541152597326298945e+01
1.400209091819483262e+02,-6.193453206993694948e+00,-2.522923486309913699e+01
1.410381123356355602e+02,-6.539124383183954947e+00,-2.504536006629994915e+01
1.420413317992509121e+02,-6.880376122853713916e+00,-2.486021566796307170e+01
1.430303617665293814e+02,-7.217194219318331605e+00,-2.467413413747199513e+01
1.440053979819051619e+02,-7.549691767850831070e+00,-2.448736669688555168e+01
1.449666465574530321e+02,-7.877975441333988194e+00,-2.430015363179681387e+01
1.459145115607203138e+02,-8.202209070442956218e+00,-2.411268748407325901e+01
1.468494029034804385e+02,-8.522547935718923995e+00,-2.392514987476426924e+01
1.477719856762373638e+02,-8.839224238977671178e+00,-2.373766152779155192e+01
1.486829243730049370e+02,-9.152459910152584754e+00,-2.355033317784333136e+01
1.495830132215523633e+02,-9.462511711396992098e+00,-2.336323969707107295e+01
1.504729430968254746e+02,-9.769591413283375658e+00,-2.317646917587095601e+01
1.513534470812060704e+02,-1.007391620354513329e+01,-2.299009410597841807e+01
1.522251317971598326e+02,-1.037565083662891574e+01,-2.280420805342594548e+01
1.530885948098477911e+02,-1.067494854173514085e+01,-2.261890187180737399e+01
1.539442973509674175e+02,-1.097190740026276856e+01,-2.243429158852579164e+01
1.547972603346190112e+02,-1.126820277618155508e+01,-2.224949981690575740e+01
1.549346404391943111e+02,-1.131594694594740425e+01,-2.221967772938031160e+01
1.550480931305963281e+02,-1.135537955216509154e+01,-2.219503902808136075e+01
1.556023012886520007e+02,-1.154805074268383613e+01,-2.207455752502772839e+01
1.556424829970626149e+02,-1.156202254252466233e+01,-2.206581522931260864e+01
1.564699527506805055e+02,-1.184980061097145310e+01,-2.188562712299129487e+01
1.572964743453890151e+02,-1.213729423182378575e+01,-2.170547577641350756e+01
1.581165669232310051e+02,-1.242250781869552689e+01,-2.152674336631248053e+01
1.589293139734303963e+02,-1.270503058274162633e+01,-2.134981023493656238e+01
1.597346333622650150e+02,-1.298474136617143770e+01,-2.117486330638837089e+01
1.605322482155225430e+02,-1.326145198771675737e+01,-2.100211802294145258e+01
1.613218964912967976e+02,-1.353498161403679489e+01,-2.083177098441409925e+01
1.621031666977179952e+02,-1.380510085501669693e+01,-2.066403360242809129e+01
1.628806813680218966e+02,-1.407331922249231582e+01,-2.049802671694762779e+01
1.634945975200562884e+02,-1.428460951496140119e+01,-2.036768109131616811e+01
1.641050721710407174e+02,-1.449422971897804757e+01,-2.023876555447043657e+01
1.647119805734758984e+02,-1.470209418784520317e+01,-2.011134359990045795e+01
1.653148518913546354e+02,-1.490800023709624256e+01,-1.998554414753388286e+01
1.659134175641920592e+02,-1.511181634174294075e+01,-1.986144593967767591e+01
1.665077724015055765e+02,-1.531353596984445176e+01,-1.973904605563485148e+01
1.670980095847393159e+02,-1.551315184847845785e+01,-1.961833736668740613e+01
1.676842521663287471e+02,-1.571066647759684010e+01,-1.949930262572638284e+01
1.682667361975579183e+02,-1.590611922185974692e+01,-1.938189865518922517e+01
1.688458277416690407e+02,-1.609959113100288519e+01,-1.926605450305238776e+01
1.694218443327457635e+02,-1.629114388610102893e+01,-1.915170844145713147e+01
1.699949705779658302e+02,-1.648079203433724160e+01,-1.903882488326772204e+01
1.705655496510440798e+02,-1.666859917048706663e+01,-1.892733730859908903e+01
1.711338058438663552e+02,-1.685458580194066869e+01,-1.881720375731860884e+01
1.717015141875106679e+02,-1.703927138876339953e+01,-1.870808697728424619e+01
1.722687396782277460e+02,-1.722260687801447077e+01,-1.859998642340683617e+01
1.728352793898790765e+02,-1.740445342056342071e+01,-1.849295395238053175e+01
1.734017765068587096e+02,-1.758493904927064833e+01,-1.838688423340248335e+01
1.739676923893990761e+02,-1.776381009690939905e+01,-1.828189682565390228e+01
1.745339459194162828e+02,-1.794127026833732330e+01,-1.817784380839956881e+01
1.750997315638218197e+02,-1.811697713415570021e+01,-1.807489888660614596e+01
1.756662080752120687e+02,-1.829119698099285074e+01,-1.797288071479673732e+01
1.756738455703726913e+02,-1.829353386756631394e+01,-1.797151255749228937e+01
1.759599862885690982e+02,-1.838084697756178088e+01,-1.792039844449924857e+01
1.762465125104043295e+02,-1.846780602382543890e+01,-1.786949720616639325e+01
1.767844504632143412e+02,-1.862974937394078268e+01,-1.777470975155998190e+01
1.773231851862288977e+02,-1.879014249505625500e+01,-1.768082394792620704e+01
1.778622904082320133e+02,-1.894877515984107674e+01,-1.758794813641071642e+01
1.784024887691085723e+02,-1.910577851236996949e+01,-1.749599265630867251e+01
1.787567780346812469e+02,-1.920765536959415698e+01,-1.743630020421275972e+01
1.789978201621112248e+02,-1.927646120088418158e+01,-1.739597199611015199e+01
1.793150011966417310e+02,-1.936636603447830751e+01,-1.734325946260824480e+01
1.795400756399761804e+02,-1.942971995647492989e+01,-1.730610065693034016e+01
1.798696186891181128e+02,-1.952180742785029466e+01,-1.725206674521588468e+01
1.800790074581287286e+02,-1.957989966793062209e+01,-1.721796524909463599e+01
1.804204522552726075e+02,-1.967392354892109552e+01,-1.716274418750140285e+01
1.806137512830273408e+02,-1.972676180542534041e+01,-1.713169591429365113e+01
1.811356140862130246e+02,-1.986799114438560210e+01,-1.704864431751558840e+01
1.816588548317446907e+02,-2.000749732921640245e+01,-1.696649981039259814e+01
1.821828936568243194e+02,-2.014510551661894411e+01,-1.688534628743610000e+01
1.827085052452697482e+02,-2.028100918490067883e+01,-1.680504551691976900e+01
1.832347829725118231e+02,-2.041497507806956691e+01,-1.672570452161210142e+01
1.837622800867965225e+02,-2.054715698156898185e+01,-1.664719389453578913e+01
1.842914324512236703e+02,-2.067767717689639539e+01,-1.656939228101740369e+01
1.848233593516158066e+02,-2.080681830208102667e+01,-1.649206968687754937e+01
1.853584443487747535e+02,-2.093466719656037611e+01,-1.641509750186264682e+01
1.858962801111745762e+02,-2.106110689221086929e+01,-1.633845448428285252e+01
1.864346794883512644e+02,-2.118559172643519162e+01,-1.626236671553052915e+01
1.869739493686384435e+02,-2.130812796789645347e+01,-1.618671364364499254e+01
1.875130650794508256e+02,-2.142835643833299741e+01,-1.611158635652638793e+01
1.880526916080369233e+02,-2.154620819236932050e+01,-1.603688399099425155e+01
1.885886000198549937e+02,-2.166044396280213036e+01,-1.596324650978410808e+01
1.891114380416234440e+02,-2.176872446228669489e+01,-1.589208162455997453e+01
1.896147520487613747e+02,-2.186938868390444668e+01,-1.582445372708521170e+01
1.901178623672911385e+02,-2.196570386562220989e+01,-1.575809515289497931e+01
