1.238326883734230819e+02,-3.554394648452364081e+00,-2.299836731379883759e+01
1.242423054823127870e+02,-3.720453348314563424e+00,-2.296655732460905597e+01
1.254298783694095505e+02,-4.201561558959891585e+00,-2.287065119496281085e+01
1.265732371036792756e+02,-4.664110233036547370e+00,-2.277305318750417484e+01
1.277000258438366416e+02,-5.119139152257561776e+00,-2.267172890356209081e+01
1.288116985687280476e+02,-5.567109312766879370e+00,-2.256669929384096562e+01
1.299079486769926746e+02,-6.007806404441760506e+00,-2.245816025457422072e+01
1.308759821687172291e+02,-6.396002496238827106e+00,-2.235819933583355024e+01
1.309780637866957989e+02,-6.436883836274985171e+00,-2.234743299431462304e+01
1.320672554485787487e+02,-6.872402898466386745e+00,-2.222988607495156543e+01
1.331281016394025585e+02,-7.295363381382115264e+00,-2.211071488183200628e+01
1.341776167457492477e+02,-7.712585129750346269e+00,-2.198829909512169323e+01
1.352156619530741466e+02,-8.124039855859788162e+00,-2.186284363147302301e+01
1.362426224334421647e+02,-8.529923279557042548e+00,-2.173449617867885308e+01
1.372582461013582531e+02,-8.930192035884067181e+00,-2.160348657478645862e+01
1.382625833011567238e+02,-9.324932842264487931e+00,-2.147001094617541384e+01
1.392555112671639677e+02,-9.714171514063702162e+00,-2.133429014375103705e+01
1.402370320246462825e+02,-1.009798706133051560e+01,-2.119652939918061918e+01
1.412069827796210006e+02,-1.047639521785703032e+01,-2.105695734206620884e+01
1.421654519854805017e+02,-1.084950815220931020e+01,-2.091576621081755150e+01
1.431124814463119890e+02,-1.121741526672778910e+01,-2.077315264477466172e+01
1.440482184437036892e+02,-1.158024014771246968e+01,-2.062929478210255141e+01
1.449728096651922726e+02,-1.193809736800605492e+01,-2.048436757556653021e+01
1.458865734174073623e+02,-1.229115759559571508e+01,-2.033851537886753036e+01
1.467898747086345850e+02,-1.263959788888718627e+01,-2.019187043435637818e+01
1.476831569639774955e+02,-1.298361319738419262e+01,-2.004454757989516267e+01
1.485668459255599601e+02,-1.332337894157902447e+01,-1.989666008783643747e+01
1.494413945325296140e+02,-1.365906834141974713e+01,-1.974831279456126865e+01
1.503072520280571780e+02,-1.399084085996489613e+01,-1.959960763720007648e+01
1.511648719324246883e+02,-1.431884581273711632e+01,-1.945064268492902926e+01
1.520146581142755053e+02,-1.464320261386795785e+01,-1.930152185388711672e+01
1.528622402929144073e+02,-1.496600874428253469e+01,-1.915141719949464516e+01
1.529985242888541279e+02,-1.501784232191856638e+01,-1.912716322147364778e+01
1.531112561829694698e+02,-1.506070271279845052e+01,-1.910707713378201333e+01
1.536611342314285764e+02,-1.526955732722450065e+01,-1.900880763674661011e+01
1.537009652383284504e+02,-1.528467216493699077e+01,-1.900167105808254320e+01
1.545223582474859256e+02,-1.559593074561854209e+01,-1.885399016708954534e+01
1.553434726152618168e+02,-1.590618846901573846e+01,-1.870548167798329686e+01
1.561587392082219594e+02,-1.621326147385696359e+01,-1.855730473830612937e+01
1.569674934113360791e+02,-1.651682839898830579e+01,-1.840973934467747952e+01
1.577698930336663921e+02,-1.681687862076107010e+01,-1.826291208619169382e+01
1.585659625965666351e+02,-1.711335282417812920e+01,-1.811696793487350021e+01
1.593555667818188795e+02,-1.740613542041158723e+01,-1.797207423362269552e+01
1.601386252409739370e+02,-1.769513611565341193e+01,-1.782838015451212499e+01
1.609190588379225346e+02,-1.798173577048270744e+01,-1.768529257754064332e+01
1.615372345410570745e+02,-1.820767614139887058e+01,-1.757212301318565295e+01
1.621531794424391535e+02,-1.843181118652558936e+01,-1.745957357893676587e+01
1.627668232176076231e+02,-1.865408468455261115e+01,-1.734770994778902065e+01
1.633776368477216465e+02,-1.887427741530620651e+01,-1.723667723052917111e+01
1.639852168893277735e+02,-1.909222022716263822e+01,-1.712659277180785722e+01
1.645895725158629546e+02,-1.930789519134645715e+01,-1.701749443789117322e+01
1.651906733626966002e+02,-1.952127121526487485e+01,-1.690942315039094268e+01
1.657884674586252913e+02,-1.973231056385589000e+01,-1.680241966641829521e+01
1.663830517294193783e+02,-1.994102813576547462e+01,-1.669649433615145639e+01
1.669746136981724476e+02,-2.014746928130445625e+01,-1.659163846438365653e+01
1.675633523120347093e+02,-2.035168085757519307e+01,-1.648783891040961436e+01
1.681493065956723285e+02,-2.055365161499234716e+01,-1.638510858634989731e+01
1.687326828560831586e+02,-2.075342508091472737e+01,-1.628342920077136569e+01
1.693136245077209878e+02,-2.095101912671800193e+01,-1.618279238085624172e+01
1.698925319671188561e+02,-2.114653375545110237e+01,-1.608314480730973628e+01
1.704701764364155281e+02,-2.134018563532999480e+01,-1.598437079545468897e+01
1.710477136206549460e+02,-2.153230670018017534e+01,-1.588629268622175239e+01
1.716251804425855312e+02,-2.172284452789082465e+01,-1.578892643566087983e+01
1.722024072400137129e+02,-2.191167349886512739e+01,-1.569232303106367787e+01
1.727796618648376068e+02,-2.209880615604374299e+01,-1.559646105633628288e+01
1.733571192444529458e+02,-2.228421722595333776e+01,-1.550133672860501655e+01
1.739349582393137155e+02,-2.246787569936704188e+01,-1.540694759236466460e+01
1.739424218400065456e+02,-2.247023524994038368e+01,-1.540573378006602390e+01
1.742328168286882999e+02,-2.256178431064234857e+01,-1.535861348202923971e+01
1.745235180867024098e+02,-2.265292092462176399e+01,-1.531165587756852986e+01
1.750784705281810432e+02,-2.282544492277969894e+01,-1.522261628229127695e+01
1.756342235254998059e+02,-2.299623157779334548e+01,-1.513426290991139922e+01
1.761903954265203822e+02,-2.316507412144017408e+01,-1.504668478187122993e+01
1.767472866122348876e+02,-2.333197599775995812e+01,-1.495986266459049929e+01
1.771109562628606398e+02,-2.343976547858637360e+01,-1.490364591585796639e+01
1.773514481796387656e+02,-2.351051149948452945e+01,-1.486668293098476745e+01
1.776883382306261012e+02,-2.360888749354140259e+01,-1.481519233667564883e+01
1.779133042969309884e+02,-2.367410116553804045e+01,-1.478099784005059369e+01
1.782636977650294057e+02,-2.377489884987356206e+01,-1.472804420698471972e+01
1.784734225654744080e+02,-2.383477395144683442e+01,-1.469652884268099235e+01
1.788368055215063919e+02,-2.393769884503470635e+01,-1.464224428022271951e+01
1.790307902224011514e+02,-2.399221495697512196e+01,-1.461343320742074425e+01
1.795768898498563146e+02,-2.414407076158448717e+01,-1.453295545399371314e+01
1.801236798412203370e+02,-2.429371176196539039e+01,-1.445331078928519020e+01
1.806716400124872166e+02,-2.444124738898578642e+01,-1.437443209790962051e+01
1.812207194439689886e+02,-2.458665522166317174e+01,-1.429632306320440271e+01
1.817707321722363076e+02,-2.472989566133554362e+01,-1.421899752930793248e+01
1.823216675344945941e+02,-2.487099268732078272e+01,-1.414243524261100760e+01
1.828737209865984426e+02,-2.501003624514803292e+01,-1.406657905425133137e+01
1.834266494023638074e+02,-2.514701565393193050e+01,-1.399142467956243507e+01
1.839807062229565986e+02,-2.528204847563029389e+01,-1.391689410762714374e+01
1.845354975347602817e+02,-2.541508924104935829e+01,-1.384299391903915044e+01
1.850913760673840613e+02,-2.554625442984306005e+01,-1.376963312560746822e+01
1.856476334642376855e+02,-2.567537437424744695e+01,-1.369687094602330113e+01
1.862041545837512899e+02,-2.580236327195073542e+01,-1.362470666525700125e+01
1.867610516878773410e+02,-2.592709528946189224e+01,-1.355314446476697299e+01
1.873175156572864921e+02,-2.604911151094733057e+01,-1.348235750165574309e+01
1.878724468104214509e+02,-2.616773009807774386e+01,-1.341262459486300429e+01
1.884237158873071394e+02,-2.628185858475513115e+01,-1.334444183515975269e+01
1.889710715593937493e+02,-2.639056113950679006e+01,-1.327818372919862178e+01
1.895202140182815640e+02,-2.649367012964619050e+01,-1.321368459338548718e+01
