8.133336086137830989e+01,1.158135090868485761e+01,-2.978975945926508473e+01
8.188789852549570014e+01,1.150078680940411680e+01,-2.978525717036789899e+01
8.244565716732236638e+01,1.141643426715264731e+01,-2.978055494501997558e+01
8.302503540883468247e+01,1.132533694405290881e+01,-2.977547727402544808e+01
8.346013380162469275e+01,1.125462914182035590e+01,-2.977152905065671717e+01
8.357954921274465221e+01,1.123488202924098722e+01,-2.977042455588071945e+01
8.413639278937692723e+01,1.114088067283058514e+01,-2.976515186640936861e+01
8.470402685552028288e+01,1.104184291787082550e+01,-2.975956259686914862e+01
8.527435432881014776e+01,1.093911934037246425e+01,-2.975371873509843113e+01
8.586730261697820765e+01,1.082896170024560512e+01,-2.974738933435758170e+01
8.630520043024489496e+01,1.074544599817714463e+01,-2.974254181706533373e+01
8.643312679947159438e+01,1.072070519279212775e+01,-2.974109705263539283e+01
8.700181913135459411e+01,1.060886732290144074e+01,-2.973451306641353753e+01
8.758223380103639499e+01,1.049164642300753236e+01,-2.972751265399835674e+01
8.816537531635000846e+01,1.037080297554267716e+01,-2.972018088878999009e+01
8.875092277625948611e+01,1.024642364269173456e+01,-2.971250431678009463e+01
8.936192098228440273e+01,1.011345990830442076e+01,-2.970414286671714876e+01
8.986505810178400111e+01,1.000158076286185249e+01,-2.969697677922168921e+01
8.994175621583036673e+01,9.984339234069382840e+00,-2.969586146562737028e+01
9.052309770199907746e+01,9.852072425841802428e+00,-2.968720517063215780e+01
9.111807749560024661e+01,9.713852664154401850e+00,-2.967796391413230950e+01
9.171616439747566574e+01,9.572072008919612074e+00,-2.966826872668354653e+01
9.231693814441712220e+01,9.426857048431383390e+00,-2.965810349325122885e+01
9.294470268262963941e+01,9.272197571806575667e+00,-2.964700595192866217e+01
9.341348496462396156e+01,9.154805911123604645e+00,-2.963838993470007566e+01
9.354015603350563879e+01,9.122811330500541160e+00,-2.963601222893554166e+01
9.413908311328407308e+01,8.969984595581252051e+00,-2.962447719185594863e+01
9.475181450781917647e+01,8.811041684308284161e+00,-2.961216205062384077e+01
9.536841299605924860e+01,8.648522653766150370e+00,-2.959922422457989910e+01
9.598889853650788950e+01,8.482450937585566564e+00,-2.958563226287722969e+01
9.661384494921983901e+01,8.312701042468532364e+00,-2.957134055051746557e+01
9.724320719019650028e+01,8.139313320676423658e+00,-2.955631503469251697e+01
9.787760693801860157e+01,7.962144694129981382e+00,-2.954050352263594093e+01
9.854506779934487781e+01,7.773241957539712921e+00,-2.952312058110171478e+01
9.906159340411846870e+01,7.625357573400534328e+00,-2.950912507775234772e+01
9.917702005176735724e+01,7.592112832825507418e+00,-2.950593122291918391e+01
9.981610898943725374e+01,7.406773839692333716e+00,-2.948779945404653091e+01
1.004742328376213720e+02,7.213730867010104575e+00,-2.946831465421002960e+01
1.011397818908414195e+02,7.016351810559714686e+00,-2.944774278339424356e+01
1.018128111286234798e+02,6.814646365348949963e+00,-2.942602290086359673e+01
1.024936107620101780e+02,6.608557397181564319e+00,-2.940308276319807135e+01
1.031825449797205465e+02,6.398007154961992349e+00,-2.937884263948635777e+01
1.038799812287636826e+02,6.182918469913034620e+00,-2.935321700910777665e+01
1.045861902200821589e+02,5.963246316680980819e+00,-2.932611800318410644e+01
1.053018384792684969e+02,5.738824298855889516e+00,-2.929743558648446822e+01
1.061064009321639219e+02,5.484481313723205353e+00,-2.926367045271164002e+01
1.069233171248725398e+02,5.224184261885764791e+00,-2.922768197634888310e+01
1.077512415442969882e+02,4.958440573161759346e+00,-2.918938982598562148e+01
1.085908006516142450e+02,4.687138990196427990e+00,-2.914861933793188697e+01
1.094418764888194175e+02,4.410413512928388791e+00,-2.910522005797205125e+01
1.103051512584406737e+02,4.128143814856160887e+00,-2.905898960706721468e+01
1.111803414675436272e+02,3.840529531503961813e+00,-2.900976426352553261e+01
1.120679971494982397e+02,3.547501984803236752e+00,-2.895732288245969599e+01
1.129681469418384552e+02,3.249167316331786015e+00,-2.890146062576741670e+01
1.138809910048081235e+02,2.945578139814331919e+00,-2.884195022519738671e+01
1.148360088764764555e+02,2.627009109984880908e+00,-2.877649482033634243e+01
1.150082590927457886e+02,2.569460358539737310e+00,-2.876433220558131154e+01
1.157914631279197124e+02,2.307488115874274826e+00,-2.870762240683455246e+01
1.164930936749879606e+02,2.072429343287073511e+00,-2.865482074788080524e+01
1.167226854226119883e+02,1.995446106631258321e+00,-2.863712443240726202e+01
1.176724888564556863e+02,1.676683064151399449e+00,-2.856167893399540958e+01
1.186555328805041825e+02,1.346374372688625698e+00,-2.847971123119879167e+01
1.196551804000264099e+02,1.010210220508501733e+00,-2.839219135692795959e+01
1.207039521407552343e+02,6.573545608731490297e-01,-2.829572814213160825e+01
1.208842903336292522e+02,5.966712947632020203e-01,-2.827865321477449001e+01
1.217524182640023014e+02,3.045409447575226358e-01,-2.819442088770351873e+01
1.223594632861853029e+02,1.002791571815521698e-01,-2.813349510706168743e+01
1.227826322865779787e+02,-4.209464438585991397e-02,-2.809002576537868734e+01
1.233783859843413779e+02,-2.425004309772514910e-01,-2.802742498911351277e+01
1.237938293843386646e+02,-3.822225242725144634e-01,-2.798279268295662092e+01
1.244598904236959243e+02,-6.061724199871958429e-01,-2.790954519177989113e+01
1.252704718720477217e+02,-8.785987530829841852e-01,-2.781757409171030559e+01
1.256860241999399648e+02,-1.018205880879917924e+00,-2.776921154278428006e+01
1.269257064818603453e+02,-1.434442238730589292e+00,-2.762002111282722439e+01
1.281065375710795138e+02,-1.830562908342473261e+00,-2.747103746876310382e+01
1.292711456183031942e+02,-2.220896921823773518e+00,-2.731751881292706230e+01
1.304210496224195310e+02,-2.605982147956450667e+00,-2.715954355502067230e+01
1.315548664894720616e+02,-2.985399555952400696e+00,-2.699760033272537640e+01
1.325506512117924558e+02,-3.318432641754039292e+00,-2.685036498471116317e+01
1.326550140988563271e+02,-3.353327219856556241e+00,-2.683466535970533684e+01
1.337928188104406786e+02,-3.733676300997791575e+00,-2.666023028686137764e+01
1.348917563759327152e+02,-4.100933695561661985e+00,-2.648613824847181419e+01
1.359784323216847781e+02,-4.464072495548059294e+00,-2.630867683465781326e+01
1.370522573309756353e+02,-4.822976580160196036e+00,-2.612824839282626499e+01
1.381131436592799560e+02,-5.177698491594830088e+00,-2.594517920358143925e+01
1.391604476257503222e+02,-5.528103691388082552e+00,-2.575989475858285971e+01
1.401939360459553257e+02,-5.874191454231694642e+00,-2.557275220504175905e+01
1.412132612166011540e+02,-6.215917309202348306e+00,-2.538412811096998567e+01
1.422183355926043760e+02,-6.553316731907565362e+00,-2.519434798784394047e+01
1.432089555265709180e+02,-6.886377505790413522e+00,-2.500375381718681567e+01
1.441853313280474254e+02,-7.215216635600116390e+00,-2.481260120634012978e+01
1.451476994524817599e+02,-7.539949523415155674e+00,-2.462113059643847990e+01
1.460964793098650034e+02,-7.860742357282000548e+00,-2.442953580491913002e+01
1.470321371608370669e+02,-8.177766146831645599e+00,-2.423799047540845564e+01
1.479553485801926911e+02,-8.491251870433337956e+00,-2.404661480523859396e+01
1.488668368901437020e+02,-8.801436216039391525e+00,-2.385550838537829321e+01
1.497674083876985378e+02,-9.108573990377921703e+00,-2.366474359672971062e+01
1.506578025914450905e+02,-9.412887424166560990e+00,-2.347439838242489429e+01
1.515387608716795853e+02,-9.714589893493608130e+00,-2.328454325073735376e+01
1.524109156513559924e+02,-1.001384829174949154e+01,-2.309526630605422781e+01
1.532748727981773413e+02,-1.031081167195024761e+01,-2.290665670708631296e+01
1.541310915745656871e+02,-1.060557042522742321e+01,-2.271883140500091613e+01
1.549845037563291896e+02,-1.089974991229250101e+01,-2.253091712693534276e+01
1.551219794404719892e+02,-1.094717035381592041e+01,-2.250059359661760894e+01
1.552354869674941256e+02,-1.098632915069456750e+01,-2.247554750662522949e+01
1.557900981307592474e+02,-1.117773324166476634e+01,-2.235306470958045111e+01
1.558303024858940660e+02,-1.119161242513978749e+01,-2.234417996458720879e+01
1.566583643206396346e+02,-1.147757075612253352e+01,-2.216106840671106326e+01
1.574853904283540089e+02,-1.176329785096771374e+01,-2.197808950995815636e+01
1.583059414284484490e+02,-1.204681966230913481e+01,-2.179663583185310571e+01
1.591190243349663263e+02,-1.232769468842055716e+01,-2.161710769545768684e+01
1.599245722325717054e+02,-1.260580119071653726e+01,-2.143968808092924405e+01
1.607222831943473409e+02,-1.288093753466075775e+01,-2.126459724578832677e+01
1.615118345566221763e+02,-1.315289771523587525e+01,-2.109204341386603687e+01
1.622928225183285917e+02,-1.342145186440226290e+01,-2.092223418204608265e+01
1.630699344580837646e+02,-1.368812034103562425e+01,-2.075426047738776703e+01
1.636833485994579007e+02,-1.389815804622680062e+01,-2.062244858778053214e+01
1.642932094106917589e+02,-1.410652342995001263e+01,-2.049213936906365063e+01
1.648993915599664035e+02,-1.431313053087023768e+01,-2.036339460623551645e+01
1.655014250818587129e+02,-1.451777772230081354e+01,-2.023634179978345315e+01
1.660990506719763857e+02,-1.472033726005559195e+01,-2.011105602033482498e+01
1.666923752971194119e+02,-1.492080678846635244e+01,-1.998752930767775737e+01
1.672815147724688529e+02,-1.511918695627842091e+01,-1.986574733312414054e+01
1.678666112199863960e+02,-1.531548688993137297e+01,-1.974568679397052762e+01
1.684479140992127668e+02,-1.550975060852013243e+01,-1.962729959257512391e+01
1.690257972831467157e+02,-1.570206152153877710e+01,-1.951051109461234745e+01
1.696005937540230946e+02,-1.589248641372559590e+01,-1.939525474595806287e+01
1.701725005748604644e+02,-1.608104382864118520e+01,-1.928149144063554843e+01
1.707418760793068770e+02,-1.626780193738058955e+01,-1.916915063478493408e+01
1.713089467100911634e+02,-1.645278146284017140e+01,-1.905818954471964943e+01
1.718757038925125755e+02,-1.663656937643832379e+01,-1.894822625527953264e+01
1.724417973279256273e+02,-1.681898135489819524e+01,-1.883934170039255918e+01
1.730072300500275730e+02,-1.699994481718045947e+01,-1.873154901184013710e+01
1.735726349670829336e+02,-1.717958274244878325e+01,-1.862474518920750555e+01
1.741377313652257897e+02,-1.735772125973421964e+01,-1.851900437522943577e+01
1.747026231215140513e+02,-1.753430579505711151e+01,-1.841433054975333405e+01
1.752675801609608470e+02,-1.770932873592432699e+01,-1.831070116994784769e+01
1.758330571130409226e+02,-1.788283334493492305e+01,-1.820806540271784613e+01
1.758406995793471594e+02,-1.788516633827469349e+01,-1.820668588444199543e+01
1.761264630779784000e+02,-1.797216487289491482e+01,-1.815525150686419664e+01
1.764125404109451267e+02,-1.805879161194104299e+01,-1.810405253381078694e+01
1.769486415235002994e+02,-1.821982533739998900e+01,-1.800890942325510480e+01
1.774856679810024218e+02,-1.837936538084881377e+01,-1.791467781129362891e+01
1.780232596949785204e+02,-1.853721797698461415e+01,-1.782145675371973681e+01
1.785617562969573839e+02,-1.869339941947788830e+01,-1.772922232620229011e+01
1.789150759785306093e+02,-1.879478625556360427e+01,-1.766934074796194665e+01
1.791561374131821935e+02,-1.886345410020137692e+01,-1.762877849785523665e+01
1.794713604949974979e+02,-1.895261800521782902e+01,-1.757610036798960351e+01
1.796964077884806272e+02,-1.901583270373053836e+01,-1.753874558018320329e+01
1.800238861786743030e+02,-1.910715346164871775e+01,-1.748476891179307202e+01
1.802332088348765922e+02,-1.916510721436779008e+01,-1.745050448247442176e+01
1.805724971811251010e+02,-1.925834435849213122e+01,-1.739536032307486124e+01
1.807657040067352341e+02,-1.931104872857684285e+01,-1.736417698839001034e+01
1.812855027963011594e+02,-1.945142995305877065e+01,-1.728106765614047902e+01
1.818063666715226532e+02,-1.959001978889193651e+01,-1.719892915568848224e+01
1.823279777332569438e+02,-1.972671780790527762e+01,-1.711779849735883374e+01
1.828511550098823477e+02,-1.986173134691223652e+01,-1.703752453011036749e+01
1.833754337637413698e+02,-1.999494235379007279e+01,-1.695814239335808438e+01
1.839006402504619189e+02,-2.012632219812405410e+01,-1.687962728289560843e+01
1.844276587159938572e+02,-2.025611004988115127e+01,-1.680178460779870520e+01
1.849576579355069725e+02,-2.038460214139536575e+01,-1.672437311765446566e+01
1.854910580547639256e+02,-2.051189502338889881e+01,-1.664725731719113355e+01
1.860274726001671866e+02,-2.063787647340420150e+01,-1.657041453395521557e+01
1.865639762269533435e+02,-2.076182918737689675e+01,-1.649418373546531669e+01
1.871014419042973600e+02,-2.088388831606121343e+01,-1.641837564126161908e+01
1.876389914380775394e+02,-2.100371708304235341e+01,-1.634308384760269917e+01
1.881770381224003472e+02,-2.112117209325234413e+01,-1.626827683130643720e+01
1.887105901594065642e+02,-2.123482811296343442e+01,-1.619475044037536904e+01
1.892297853227884445e+02,-2.134222351883211388e+01,-1.612404131095709658e+01
1.897283531330081132e+02,-2.144172735095686377e+01,-1.605724272499238481e+01
1.902275813443683035e+02,-2.153695255800456110e+01,-1.599190922421667693e+01
