9.312886066402009533e+01,2.545306009787258006e+01,-5.756571753994051477e+01
9.320883191008257995e+01,2.545116445393243509e+01,-5.755516179907385776e+01
9.384817402206640224e+01,2.543533795825155153e+01,-5.746978174348966917e+01
9.454078528711562512e+01,2.541691917718370775e+01,-5.737524814632311632e+01
9.523827236721183453e+01,2.539713187384543147e+01,-5.727781173890695499e+01
9.593816549127038229e+01,2.537610416164874394e+01,-5.717767951154970518e+01
9.675353881553374435e+01,2.535017662037880370e+01,-5.705792289449290422e+01
9.727227889371113179e+01,2.533287705007266766e+01,-5.697994960269753761e+01
9.740204405225443907e+01,2.532844942393105114e+01,-5.696022467100347342e+01
9.806142627163939096e+01,2.530531121823288743e+01,-5.685863090788077301e+01
9.877163917154278749e+01,2.527913731331768687e+01,-5.674665134115230813e+01
9.948839047532351287e+01,2.525131995454147571e+01,-5.663095707023157388e+01
1.002096447924125329e+02,2.522182944527218496e+01,-5.651180696778110502e+01
1.009361458046094810e+02,2.519056062784005690e+01,-5.638898571338251742e+01
1.016677256362316371e+02,2.515748606527371223e+01,-5.626238737149245139e+01
1.024051930436035605e+02,2.512257382501710268e+01,-5.613170791858343733e+01
1.032707743592386862e+02,2.507967697718103040e+01,-5.597429514135073703e+01
1.038402789116787091e+02,2.505038306045576846e+01,-5.586833577153995378e+01
1.039590157735185727e+02,2.504417314723242072e+01,-5.584600735326843335e+01
1.046613902919761898e+02,2.500674755593460219e+01,-5.571228645662194623e+01
1.054240535187895205e+02,2.496485131134706847e+01,-5.556398009510861158e+01
1.061966552868515521e+02,2.492122504079272005e+01,-5.541046514447170068e+01
1.069776461617155405e+02,2.487615187841220532e+01,-5.525179954528478277e+01
1.077672057419083558e+02,2.483017603258347350e+01,-5.508793648222604844e+01
1.082560730040252679e+02,2.480231641960904909e+01,-5.498549704909473235e+01
